0.680135,0.319865
0.679882,0.320118
0.679889,0.320111
0.679866,0.320134
0.679582,0.320418
0.67959,0.32041
0.679299,0.320701
0.679361,0.320639
0.679368,0.320632
0.679398,0.320602
0.679397,0.320603
0.679373,0.320627
0.679414,0.320586
0.679406,0.320594
0.679447,0.320553
0.679408,0.320592
0.679492,0.320508
0.679476,0.320524
0.679437,0.320563
0.679414,0.320586
0.679383,0.320617
0.679359,0.320641
0.679431,0.320569
0.679423,0.320577
0.679399,0.320601
0.679421,0.320579
0.679406,0.320594
0.679397,0.320603
0.679381,0.320619
0.67935,0.32065
0.679334,0.320666
0.67909,0.32091
0.679105,0.320895
0.678851,0.321149
0.67885,0.32115
0.678872,0.321128
0.678608,0.321392
0.678662,0.321338
0.678684,0.321316
0.678746,0.321254
0.67881,0.32119
0.678854,0.321146
0.678595,0.321405
0.67866,0.32134
0.678411,0.321589
0.678388,0.321612
0.678439,0.321561
0.678488,0.321512
0.678542,0.321458
0.678519,0.321481
0.67848,0.32152
0.678517,0.321483
0.678502,0.321498
0.678238,0.321762
0.678292,0.321708
0.678314,0.321686
0.678411,0.321589
0.678473,0.321527
0.678465,0.321535
0.678464,0.321536
0.678456,0.321544
0.678523,0.321477
0.678545,0.321455
0.678609,0.321391
0.678624,0.321376
0.67866,0.32134
0.678651,0.321349
0.678605,0.321395
0.678656,0.321344
0.678656,0.321344
0.678732,0.321268
0.678747,0.321253
0.678708,0.321292
0.678723,0.321277
0.67876,0.32124
0.678744,0.321256
0.678744,0.321256
0.678815,0.321185
0.678807,0.321193
0.678799,0.321201
0.678861,0.321139
0.678868,0.321132
0.678852,0.321148
0.678851,0.321149
0.678858,0.321142
0.678881,0.321119
0.678903,0.321097
0.67891,0.32109
0.678909,0.321091
0.678924,0.321076
0.678988,0.321012
0.67898,0.32102
0.678964,0.321036
0.678963,0.321037
0.678993,0.321007
0.678733,0.321267
0.678784,0.321216
0.678814,0.321186
0.678806,0.321194
0.678775,0.321225
0.678759,0.321241
0.678825,0.321175
0.678854,0.321146
0.67883,0.32117
0.67886,0.32114
0.678859,0.321141
0.678844,0.321156
0.678843,0.321157
0.67885,0.32115
0.678865,0.321135
0.678918,0.321082
0.678918,0.321082
0.678977,0.321023
0.67903,0.32097
0.678773,0.321227
0.678765,0.321235
0.678749,0.321251
0.678499,0.321501
0.678514,0.321486
0.678543,0.321457
0.678513,0.321487
0.678505,0.321495
0.678519,0.321481
0.678496,0.321504
0.678503,0.321497
0.67848,0.32152
0.678464,0.321536
0.678471,0.321529
0.678508,0.321492
0.6785,0.3215
0.678253,0.321747
0.678332,0.321668
0.678346,0.321654
0.678376,0.321624
0.678345,0.321655
0.678352,0.321648
0.678366,0.321634
0.678366,0.321634
0.678437,0.321563
0.678498,0.321502
0.678483,0.321517
0.678475,0.321525
0.678531,0.321469
0.678523,0.321477
0.678261,0.321739
0.678238,0.321762
0.678245,0.321755
0.678274,0.321726
0.678274,0.321726
0.678296,0.321704
0.678303,0.321697
0.678272,0.321728
0.678257,0.321743
0.678234,0.321766
0.678263,0.321737
0.678247,0.321753
0.678217,0.321783
0.678254,0.321746
0.678253,0.321747
0.678268,0.321732
0.678275,0.321725
0.678267,0.321733
0.678325,0.321675
0.67831,0.32169
0.678279,0.321721
0.678249,0.321751
0.678233,0.321767
0.678225,0.321775
0.67824,0.32176
0.678202,0.321798
0.678256,0.321744
0.678263,0.321737
0.678277,0.321723
0.678306,0.321694
0.678306,0.321694
0.678328,0.321672
0.678312,0.321688
0.678351,0.321649
0.67835,0.32165
0.678365,0.321635
0.678349,0.321651
0.678349,0.321651
0.678319,0.321681
0.678288,0.321712
0.67828,0.32172
0.67831,0.32169
0.678279,0.321721
0.678358,0.321642
0.67838,0.32162
0.678421,0.321579
0.678428,0.321572
0.678427,0.321573
0.678434,0.321566
0.678419,0.321581
0.678426,0.321574
0.678388,0.321612
0.678395,0.321605
0.678424,0.321576
0.678409,0.321591
0.678408,0.321592
0.678408,0.321592
0.678407,0.321593
0.678407,0.321593
0.678153,0.321847
0.678138,0.321862
0.678167,0.321833
0.678181,0.321819
0.67791,0.32209
0.677902,0.322098
0.677618,0.322382
0.677633,0.322367
0.677617,0.322383
0.677671,0.322329
0.677656,0.322344
0.67764,0.32236
0.677618,0.322382
0.677679,0.322321
0.677671,0.322329
0.677626,0.322374
0.677618,0.322382
0.677647,0.322353
0.677625,0.322375
0.677661,0.322339
0.677749,0.322251
0.677719,0.322281
0.677734,0.322266
0.677755,0.322245
0.67774,0.32226
0.677739,0.322261
0.677739,0.322261
0.6778,0.3222
0.677792,0.322208
0.677792,0.322208
0.677776,0.322224
0.677776,0.322224
0.677832,0.322168
0.677817,0.322183
0.677802,0.322198
0.677794,0.322206
0.677852,0.322148
0.677808,0.322192
0.6778,0.3222
0.677778,0.322222
0.677748,0.322252
0.677747,0.322253
0.677776,0.322224
0.677754,0.322246
0.677717,0.322283
0.67778,0.32222
0.677849,0.322151
0.677826,0.322174
0.677811,0.322189
0.677781,0.322219
0.677788,0.322212
0.677795,0.322205
0.677817,0.322183
0.677787,0.322213
0.677779,0.322221
0.677742,0.322258
0.677698,0.322302
0.67769,0.32231
0.677689,0.322311
0.677689,0.322311
0.677674,0.322326
0.677703,0.322297
0.677742,0.322258
0.677742,0.322258
0.677734,0.322266
0.677795,0.322205
0.67778,0.32222
0.677758,0.322242
0.677735,0.322265
0.677742,0.322258
0.677705,0.322295
0.677698,0.322302
0.67769,0.32231
0.677704,0.322296
0.677711,0.322289
0.677711,0.322289
0.677703,0.322297
0.67782,0.32218
0.677881,0.322119
0.677942,0.322058
0.677963,0.322037
0.67797,0.32203
0.678006,0.321994
0.678006,0.321994
0.677983,0.322017
0.677961,0.322039
0.677968,0.322032
0.677975,0.322025
0.678041,0.321959
0.678048,0.321952
0.678047,0.321953
0.678018,0.321982
0.678039,0.321961
0.678054,0.321946
0.67806,0.32194
0.67806,0.32194
0.678038,0.321962
0.678045,0.321955
0.678044,0.321956
0.678015,0.321985
0.678036,0.321964
0.678104,0.321896
0.678156,0.321844
0.678148,0.321852
0.678209,0.321791
0.678209,0.321791
0.678194,0.321806
0.678172,0.321828
0.678222,0.321778
0.678236,0.321764
0.678243,0.321757
0.678264,0.321736
0.678307,0.321693
0.678307,0.321693
0.678292,0.321708
0.678299,0.321701
0.678255,0.321745
0.678247,0.321753
0.678233,0.321767
0.678232,0.321768
0.678225,0.321775
0.678239,0.321761
0.678253,0.321747
0.678223,0.321777
0.678255,0.321745
0.678248,0.321752
0.67824,0.32176
0.678232,0.321768
0.678291,0.321709
0.678305,0.321695
0.678305,0.321695
0.678358,0.321642
0.678344,0.321656
0.678412,0.321588
0.67846,0.32154
0.678467,0.321533
0.678452,0.321548
0.678423,0.321577
0.678416,0.321584
0.678408,0.321592
0.678401,0.321599
0.678364,0.321636
0.678364,0.321636
0.678427,0.321573
0.678398,0.321602
0.678347,0.321653
0.678361,0.321639
0.678397,0.321603
0.678434,0.321566
0.678448,0.321552
0.678433,0.321567
0.678469,0.321531
0.678532,0.321468
0.678546,0.321454
0.678553,0.321447
0.678552,0.321448
0.67862,0.32138
0.678353,0.321647
0.678413,0.321587
0.678391,0.321609
0.678391,0.321609
0.67848,0.32152
0.67848,0.32152
0.67848,0.32152
0.678501,0.321499
0.678493,0.321507
0.678507,0.321493
0.678568,0.321432
0.678561,0.321439
0.678619,0.321381
0.678633,0.321367
0.678618,0.321382
0.678632,0.321368
0.678603,0.321397
0.678664,0.321336
0.678656,0.321344
0.678663,0.321337
0.678627,0.321373
0.678685,0.321315
0.678744,0.321256
0.678765,0.321235
0.678793,0.321207
0.678771,0.321229
0.678771,0.321229
0.678511,0.321489
0.678475,0.321525
0.678523,0.321477
0.678537,0.321463
0.6786,0.3214
0.678586,0.321414
0.678621,0.321379
0.678621,0.321379
0.678635,0.321365
0.67862,0.32138
0.678627,0.321373
0.678648,0.321352
0.678605,0.321395
0.67859,0.32141
0.678658,0.321342
0.678643,0.321357
0.678687,0.321313
0.678673,0.321327
0.678665,0.321335
0.678726,0.321274
0.678786,0.321214
0.678807,0.321193
0.678779,0.321221
0.678771,0.321229
0.678825,0.321175
0.678817,0.321183
0.67881,0.32119
0.678875,0.321125
0.678839,0.321161
0.678825,0.321175
0.678876,0.321124
0.678875,0.321125
0.678839,0.321161
0.678818,0.321182
0.678853,0.321147
0.678853,0.321147
0.678881,0.321119
0.678909,0.321091
0.67893,0.32107
0.678986,0.321014
0.678978,0.321022
0.678949,0.321051
0.678921,0.321079
0.678913,0.321087
0.678913,0.321087
0.678985,0.321015
0.679055,0.320945
0.679069,0.320931
0.67909,0.32091
0.679083,0.320917
0.679082,0.320918
0.679089,0.320911
0.679171,0.320829
0.679149,0.320851
0.679142,0.320858
0.679127,0.320873
0.679127,0.320873
0.679113,0.320887
0.679084,0.320916
0.67907,0.32093
0.679062,0.320938
0.679083,0.320917
0.679083,0.320917
0.679083,0.320917
0.679068,0.320932
0.679075,0.320925
0.679096,0.320904
0.679166,0.320834
0.679151,0.320849
0.679137,0.320863
0.679144,0.320856
0.679143,0.320857
0.679143,0.320857
0.679115,0.320885
0.679086,0.320914
0.679072,0.320928
0.679051,0.320949
0.679113,0.320887
0.679071,0.320929
0.679064,0.320936
0.67907,0.32093
0.679126,0.320874
0.679172,0.320828
0.679193,0.320807
0.679253,0.320747
0.679225,0.320775
0.679218,0.320782
0.679189,0.320811
0.679196,0.320804
0.67892,0.32108
0.678899,0.321101
0.67894,0.32106
0.678926,0.321074
0.67894,0.32106
0.678954,0.321046
0.678954,0.321046
0.678995,0.321005
0.679025,0.320975
0.679032,0.320968
0.679011,0.320989
0.679011,0.320989
0.679061,0.320939
0.679061,0.320939
0.679112,0.320888
0.678871,0.321129
0.678836,0.321164
0.678829,0.321171
0.678822,0.321178
0.678842,0.321158
0.678882,0.321118
0.678875,0.321125
0.678911,0.321089
0.678918,0.321082
0.678939,0.321061
0.678911,0.321089
0.678918,0.321082
0.678903,0.321097
0.67891,0.32109
0.678961,0.321039
0.678975,0.321025
0.679035,0.320965
0.679,0.321
0.679007,0.320993
0.679074,0.320926
0.679132,0.320868
0.679104,0.320896
0.679076,0.320924
0.679068,0.320932
0.679033,0.320967
0.679026,0.320974
0.679026,0.320974
0.679019,0.320981
0.679019,0.320981
0.679032,0.320968
0.679032,0.320968
0.679053,0.320947
0.679053,0.320947
0.679101,0.320899
0.679182,0.320818
0.679196,0.320804
0.679203,0.320797
0.679202,0.320798
0.679195,0.320805
0.679188,0.320812
0.679195,0.320805
0.679255,0.320745
0.679227,0.320773
0.67922,0.32078
0.679273,0.320727
0.679259,0.320741
0.679308,0.320692
0.679307,0.320693
0.6793,0.3207
0.679286,0.320714
0.679286,0.320714
0.679279,0.320721
0.679355,0.320645
0.679348,0.320652
0.679348,0.320652
0.679375,0.320625
0.679447,0.320553
0.679412,0.320588
0.679419,0.320581
0.679488,0.320512
0.67946,0.32054
0.679446,0.320554
0.679425,0.320575
0.679502,0.320498
0.679508,0.320492
0.679501,0.320499
0.679508,0.320492
0.679535,0.320465
0.679556,0.320444
0.679556,0.320444
0.679576,0.320424
0.679562,0.320438
0.679569,0.320431
0.679569,0.320431
0.679548,0.320452
0.679541,0.320459
0.679601,0.320399
0.679601,0.320399
0.67958,0.32042
0.679614,0.320386
0.679628,0.320372
0.679683,0.320317
0.679655,0.320345
0.679412,0.320588
0.679477,0.320523
0.679477,0.320523
0.679504,0.320496
0.679483,0.320517
0.679546,0.320454
0.679552,0.320448
0.679552,0.320448
0.67958,0.32042
0.679628,0.320372
0.679358,0.320642
0.679351,0.320649
0.679378,0.320622
0.679392,0.320608
0.679392,0.320608
0.679398,0.320602
0.679454,0.320546
0.679447,0.320553
0.679446,0.320554
0.67946,0.32054
0.67948,0.32052
0.679466,0.320534
0.67948,0.32052
0.679507,0.320493
0.679507,0.320493
0.679527,0.320473
0.67952,0.32048
0.679506,0.320494
0.67952,0.32048
0.679575,0.320425
0.679651,0.320349
0.679713,0.320287
0.679699,0.320301
0.679706,0.320294
0.679699,0.320301
0.679685,0.320315
0.679678,0.320322
0.679685,0.320315
0.67965,0.32035
0.679643,0.320357
0.67965,0.32035
0.679643,0.320357
0.679649,0.320351
0.679728,0.320272
0.679714,0.320286
0.679672,0.320328
0.679659,0.320341
0.679737,0.320263
0.679736,0.320264
0.679729,0.320271
0.679716,0.320284
0.679778,0.320222
0.679791,0.320209
0.679798,0.320202
0.679811,0.320189
0.679804,0.320196
0.679831,0.320169
0.679824,0.320176
0.679866,0.320134
0.679886,0.320114
0.679872,0.320128
0.679865,0.320135
0.679879,0.320121
0.679899,0.320101
0.679885,0.320115
0.679898,0.320102
0.679898,0.320102
0.679983,0.320017
0.679996,0.320004
0.679996,0.320004
0.680087,0.319913
0.680094,0.319906
0.680067,0.319933
0.68006,0.31994
0.680039,0.319961
0.680039,0.319961
0.680059,0.319941
0.680038,0.319962
0.680011,0.319989
0.680031,0.319969
0.680031,0.319969
0.680024,0.319976
0.680004,0.319996
0.68001,0.31999
0.680059,0.319941
0.680116,0.319884
0.680109,0.319891
0.680136,0.319864
0.680109,0.319891
0.680122,0.319878
0.680115,0.319885
0.680128,0.319872
0.680193,0.319807
0.680213,0.319787
0.680226,0.319774
0.680288,0.319712
0.680288,0.319712
0.680281,0.319719
0.680274,0.319726
0.680267,0.319733
0.68024,0.31976
0.680246,0.319754
0.680246,0.319754
0.680246,0.319754
0.680225,0.319775
0.680219,0.319781
0.680191,0.319809
0.680198,0.319802
0.680184,0.319816
0.680191,0.319809
0.680237,0.319763
0.680217,0.319783
0.680223,0.319777
0.680196,0.319804
0.680169,0.319831
0.680169,0.319831
0.680149,0.319851
0.680148,0.319852
0.680208,0.319792
0.680221,0.319779
0.680215,0.319785
0.680214,0.319786
0.680187,0.319813
0.680167,0.319833
0.680167,0.319833
0.68024,0.31976
0.680315,0.319685
0.680322,0.319678
0.680308,0.319692
0.680288,0.319712
0.680301,0.319699
0.680294,0.319706
0.680287,0.319713
0.680294,0.319706
0.680301,0.319699
0.680321,0.319679
0.6803,0.3197
0.6803,0.3197
0.6803,0.3197
0.680273,0.319727
0.68026,0.31974
0.680321,0.319679
0.680335,0.319665
0.680341,0.319659
0.680328,0.319672
0.680341,0.319659
0.680307,0.319693
0.680287,0.319713
0.680267,0.319733
0.68024,0.31976
0.680253,0.319747
0.680246,0.319754
0.68026,0.31974
0.680253,0.319747
0.680288,0.319712
0.680254,0.319746
0.680248,0.319752
0.680261,0.319739
0.680254,0.319746
0.680274,0.319726
0.680274,0.319726
0.680267,0.319733
0.680267,0.319733
0.680267,0.319733
0.680273,0.319727
0.680253,0.319747
0.68024,0.31976
0.680233,0.319767
0.680246,0.319754
0.680273,0.319727
0.680286,0.319714
0.680292,0.319708
0.680306,0.319694
0.680332,0.319668
0.680339,0.319661
0.680312,0.319688
0.680387,0.319613
0.680367,0.319633
0.68012,0.31988
0.680166,0.319834
0.680224,0.319776
0.68023,0.31977
0.68029,0.31971
0.680336,0.319664
0.680329,0.319671
0.680322,0.319678
0.680336,0.319664
0.680302,0.319698
0.680302,0.319698
0.680282,0.319718
0.680275,0.319725
0.680289,0.319711
0.680328,0.319672
0.680335,0.319665
0.680328,0.319672
0.680348,0.319652
0.680348,0.319652
0.680321,0.319679
0.680321,0.319679
0.680314,0.319686
0.680378,0.319622
0.680358,0.319642
0.680391,0.319609
0.680351,0.319649
0.680351,0.319649
0.680415,0.319585
0.680422,0.319578
0.68049,0.31951
0.680463,0.319537
0.680483,0.319517
0.680496,0.319504
0.680483,0.319517
0.680549,0.319451
0.680529,0.319471
0.680522,0.319478
0.680542,0.319458
0.680522,0.319478
0.680502,0.319498
0.680502,0.319498
0.680561,0.319439
0.680568,0.319432
0.680574,0.319426
0.680634,0.319366
0.680715,0.319285
0.680722,0.319278
0.680695,0.319305
0.680689,0.319311
0.680737,0.319263
0.680691,0.319309
0.680697,0.319303
0.680717,0.319283
0.680697,0.319303
0.680717,0.319283
0.680697,0.319303
0.680761,0.319239
0.680734,0.319266
0.680734,0.319266
0.680747,0.319253
0.680811,0.319189
0.680811,0.319189
0.68083,0.31917
0.680824,0.319176
0.680797,0.319203
0.680778,0.319222
0.680778,0.319222
0.680784,0.319216
0.680797,0.319203
0.680797,0.319203
0.680764,0.319236
0.680771,0.319229
0.680764,0.319236
0.680751,0.319249
0.680744,0.319256
0.680737,0.319263
0.680711,0.319289
0.680724,0.319276
0.680718,0.319282
0.680724,0.319276
0.680737,0.319263
0.680803,0.319197
0.680764,0.319236
0.680737,0.319263
0.680731,0.319269
0.680711,0.319289
0.680717,0.319283
0.680724,0.319276
0.680737,0.319263
0.680724,0.319276
0.680737,0.319263
0.680743,0.319257
0.680756,0.319244
0.680814,0.319186
0.680807,0.319193
0.680871,0.319129
0.680858,0.319142
0.680831,0.319169
0.680838,0.319162
0.680831,0.319169
0.680831,0.319169
0.680906,0.319094
0.680919,0.319081
0.680912,0.319088
0.680978,0.319022
0.681033,0.318967
0.681013,0.318987
0.681013,0.318987
0.681033,0.318967
0.68102,0.31898
0.681013,0.318987
0.681006,0.318994
0.681019,0.318981
0.681019,0.318981
0.681,0.319
0.680993,0.319007
0.680954,0.319046
0.680948,0.319052
0.680947,0.319053
0.680954,0.319046
0.68102,0.31898
0.681062,0.318938
0.681055,0.318945
0.681061,0.318939
0.681055,0.318945
0.681055,0.318945
0.681022,0.318978
0.681082,0.318918
0.681056,0.318944
0.681082,0.318918
0.681088,0.318912
0.681088,0.318912
0.681154,0.318846
0.68116,0.31884
0.681134,0.318866
0.681108,0.318892
0.681095,0.318905
0.681102,0.318898
0.681115,0.318885
0.681153,0.318847
0.681179,0.318821
0.681173,0.318827
0.68114,0.31886
0.681134,0.318866
0.68116,0.31884
0.681153,0.318847
0.681153,0.318847
0.68114,0.31886
0.681134,0.318866
0.681134,0.318866
0.681159,0.318841
0.681212,0.318788
0.681212,0.318788
0.681244,0.318756
0.681225,0.318775
0.681212,0.318788
0.681225,0.318775
0.681244,0.318756
0.681231,0.318769
0.681251,0.318749
0.681225,0.318775
0.681212,0.318788
0.681192,0.318808
0.681239,0.318761
0.681213,0.318787
0.681226,0.318774
0.6812,0.3188
0.681259,0.318741
0.681266,0.318734
0.681246,0.318754
0.68124,0.31876
0.681253,0.318747
0.681265,0.318735
0.681272,0.318728
0.681259,0.318741
0.681253,0.318747
0.681301,0.318699
0.681295,0.318705
0.681282,0.318718
0.681262,0.318738
0.681237,0.318763
0.681237,0.318763
0.681243,0.318757
0.681296,0.318704
0.681289,0.318711
0.681276,0.318724
0.681327,0.318673
0.681384,0.318616
0.681378,0.318622
0.68139,0.31861
0.68139,0.31861
0.681371,0.318629
0.681352,0.318648
0.681411,0.318589
0.681476,0.318524
0.681533,0.318467
0.681559,0.318441
0.681565,0.318435
0.681572,0.318428
0.681546,0.318454
0.681599,0.318401
0.681599,0.318401
0.681618,0.318382
0.681599,0.318401
0.681592,0.318408
0.681605,0.318395
0.681631,0.318369
0.68165,0.31835
0.68165,0.31835
0.681656,0.318344
0.681669,0.318331
0.681663,0.318337
0.681644,0.318356
0.681624,0.318376
0.681624,0.318376
0.681573,0.318427
0.681634,0.318366
0.681634,0.318366
0.681647,0.318353
0.681686,0.318314
0.681724,0.318276
0.681737,0.318263
0.681737,0.318263
0.68173,0.31827
0.681724,0.318276
0.681717,0.318283
0.681692,0.318308
0.681698,0.318302
0.681692,0.318308
0.681692,0.318308
0.681711,0.318289
0.681717,0.318283
0.681673,0.318327
0.681654,0.318346
0.681654,0.318346
0.681667,0.318333
0.681647,0.318353
0.681647,0.318353
0.681654,0.318346
0.681616,0.318384
0.681628,0.318372
0.68169,0.31831
0.681746,0.318254
0.681708,0.318292
0.681702,0.318298
0.681689,0.318311
0.681689,0.318311
0.681689,0.318311
0.681434,0.318566
0.681421,0.318579
0.681402,0.318598
0.681409,0.318591
0.681428,0.318572
0.681428,0.318572
0.68146,0.31854
0.681466,0.318534
0.681453,0.318547
0.681447,0.318553
0.681428,0.318572
0.681441,0.318559
0.681504,0.318496
0.681491,0.318509
0.681485,0.318515
0.681498,0.318502
0.681485,0.318515
0.681466,0.318534
0.68146,0.31854
0.681428,0.318572
0.681489,0.318511
0.681458,0.318542
0.681529,0.318471
0.681504,0.318496
0.68151,0.31849
0.681485,0.318515
0.681491,0.318509
0.68151,0.31849
0.681542,0.318458
0.681542,0.318458
0.681555,0.318445
0.68153,0.31847
0.681511,0.318489
0.681504,0.318496
0.681511,0.318489
0.681479,0.318521
0.681454,0.318546
0.681441,0.318559
0.681448,0.318552
0.681435,0.318565
0.681404,0.318596
0.68145,0.31855
0.681469,0.318531
0.681482,0.318518
0.681507,0.318493
0.681501,0.318499
0.681495,0.318505
0.681482,0.318518
0.681539,0.318461
0.68152,0.31848
0.681533,0.318467
0.68152,0.31848
0.681508,0.318492
0.681242,0.318758
0.68123,0.31877
0.681242,0.318758
0.681255,0.318745
0.681299,0.318701
0.68128,0.31872
0.681318,0.318682
0.68138,0.31862
0.681348,0.318652
0.681355,0.318645
0.681407,0.318593
0.681382,0.318618
0.681401,0.318599
0.681389,0.318611
0.681351,0.318649
0.68132,0.31868
0.681339,0.318661
0.68132,0.31868
0.681071,0.318929
0.681065,0.318935
0.681071,0.318929
0.681065,0.318935
0.681059,0.318941
0.681053,0.318947
0.681047,0.318953
0.681047,0.318953
0.681034,0.318966
0.681041,0.318959
0.681066,0.318934
0.681125,0.318875
0.681125,0.318875
0.681106,0.318894
0.681119,0.318881
0.681113,0.318887
0.681119,0.318881
0.681113,0.318887
0.681107,0.318893
0.681126,0.318874
0.681113,0.318887
0.681107,0.318893
0.681089,0.318911
0.68112,0.31888
0.681158,0.318842
0.681164,0.318836
0.681183,0.318817
0.681189,0.318811
0.681177,0.318823
0.681158,0.318842
0.681183,0.318817
0.681177,0.318823
0.681152,0.318848
0.681152,0.318848
0.681152,0.318848
0.681146,0.318854
0.681165,0.318835
0.681171,0.318829
0.681202,0.318798
0.681221,0.318779
0.681221,0.318779
0.681209,0.318791
0.681228,0.318772
0.681228,0.318772
0.681247,0.318753
0.68124,0.31876
0.681216,0.318784
0.681268,0.318732
0.681268,0.318732
0.681311,0.318689
0.681305,0.318695
0.681298,0.318702
0.68133,0.31867
0.681317,0.318683
0.681374,0.318626
0.681368,0.318632
0.681374,0.318626
0.681435,0.318565
0.68149,0.31851
0.681546,0.318454
0.681593,0.318407
0.681605,0.318395
0.681664,0.318336
0.681658,0.318342
0.681652,0.318348
0.681664,0.318336
0.681713,0.318287
0.681767,0.318233
0.681774,0.318226
0.681761,0.318239
0.681761,0.318239
0.681774,0.318226
0.681743,0.318257
0.681737,0.318263
0.681737,0.318263
0.681706,0.318294
0.6817,0.3183
0.681719,0.318281
0.681775,0.318225
0.681738,0.318262
0.681714,0.318286
0.681732,0.318268
0.68172,0.31828
0.681785,0.318215
0.681804,0.318196
0.681828,0.318172
0.681829,0.318171
0.681804,0.318196
0.681823,0.318177
0.681823,0.318177
0.681792,0.318208
0.681798,0.318202
0.681863,0.318137
0.68192,0.31808
0.681907,0.318093
0.681889,0.318111
0.681877,0.318123
0.681865,0.318135
0.681917,0.318083
0.681899,0.318101
0.681917,0.318083
0.681893,0.318107
0.681887,0.318113
0.681899,0.318101
0.681893,0.318107
0.681869,0.318131
0.681875,0.318125
0.681857,0.318143
0.681863,0.318137
0.681845,0.318155
0.681885,0.318115
0.681866,0.318134
0.681885,0.318115
0.681879,0.318121
0.681891,0.318109
0.681958,0.318042
0.681977,0.318023
0.682002,0.317998
0.682014,0.317986
0.682058,0.317942
0.682077,0.317923
0.682127,0.317873
0.682133,0.317867
0.682152,0.317848
0.682171,0.317829
0.682229,0.317771
0.682241,0.317759
0.682308,0.317692
0.682321,0.317679
0.682302,0.317698
0.682348,0.317652
0.682355,0.317645
0.682361,0.317639
0.682367,0.317633
0.682386,0.317614
0.682367,0.317633
0.682355,0.317645
0.682343,0.317657
0.682337,0.317663
0.682325,0.317675
0.682337,0.317663
0.682368,0.317632
0.682368,0.317632
0.682368,0.317632
0.682356,0.317644
0.682369,0.317631
0.682415,0.317585
0.682397,0.317603
0.682385,0.317615
0.682385,0.317615
0.682354,0.317646
0.682348,0.317652
0.682336,0.317664
0.68233,0.31767
0.682343,0.317657
0.682337,0.317663
0.682401,0.317599
0.682395,0.317605
0.682383,0.317617
0.682389,0.317611
0.682402,0.317598
0.682371,0.317629
0.682111,0.317889
0.682099,0.317901
0.682087,0.317913
0.682057,0.317943
0.682069,0.317931
0.682075,0.317925
0.682081,0.317919
0.6821,0.3179
0.6821,0.3179
0.682112,0.317888
0.682112,0.317888
0.682088,0.317912
0.682088,0.317912
0.682089,0.317911
0.682089,0.317911
0.682077,0.317923
0.682065,0.317935
0.682047,0.317953
0.682091,0.317909
0.682067,0.317933
0.682055,0.317945
0.682049,0.317951
0.682049,0.317951
0.682043,0.317957
0.682037,0.317963
0.682062,0.317938
0.681795,0.318205
0.681795,0.318205
0.681765,0.318235
0.681772,0.318228
0.68176,0.31824
0.681766,0.318234
0.681772,0.318228
0.681766,0.318234
0.681772,0.318228
0.681772,0.318228
0.681748,0.318252
0.681749,0.318251
0.681737,0.318263
0.681743,0.318257
0.681707,0.318293
0.681749,0.318251
0.681725,0.318275
0.681713,0.318287
0.681725,0.318275
0.681713,0.318287
0.681702,0.318298
0.681702,0.318298
0.681714,0.318286
0.681708,0.318292
0.681696,0.318304
0.681721,0.318279
0.681709,0.318291
0.681703,0.318297
0.681673,0.318327
0.681679,0.318321
0.681655,0.318345
0.681679,0.318321
0.681704,0.318296
0.68171,0.31829
0.681716,0.318284
0.681722,0.318278
0.681723,0.318277
0.681723,0.318277
0.681711,0.318289
0.681711,0.318289
0.681705,0.318295
0.681699,0.318301
0.681706,0.318294
0.681706,0.318294
0.681766,0.318234
0.681754,0.318246
0.681801,0.318199
0.681807,0.318193
0.681807,0.318193
0.68187,0.31813
0.681864,0.318136
0.681846,0.318154
0.681864,0.318136
0.681859,0.318141
0.681847,0.318153
0.681877,0.318123
0.681865,0.318135
0.681853,0.318147
0.68186,0.31814
0.681872,0.318128
0.68189,0.31811
0.68189,0.31811
0.68189,0.31811
0.681909,0.318091
0.681891,0.318109
0.681879,0.318121
0.681903,0.318097
0.681879,0.318121
0.68185,0.31815
0.681826,0.318174
0.681898,0.318102
0.681961,0.318039
0.681961,0.318039
0.681985,0.318015
0.681991,0.318009
0.681986,0.318014
0.681968,0.318032
0.681968,0.318032
0.681962,0.318038
0.681992,0.318008
0.681987,0.318013
0.681999,0.318001
0.682023,0.317977
0.682035,0.317965
0.682053,0.317947
0.682111,0.317889
0.682148,0.317852
0.682142,0.317858
0.682142,0.317858
0.682136,0.317864
0.682136,0.317864
0.682137,0.317863
0.682137,0.317863
0.682223,0.317777
0.682205,0.317795
0.682193,0.317807
0.68217,0.31783
0.682164,0.317836
0.682158,0.317842
0.682211,0.317789
0.682205,0.317795
0.682211,0.317789
0.682199,0.317801
0.682229,0.317771
0.682235,0.317765
0.682242,0.317758
0.682254,0.317746
0.682248,0.317752
0.682242,0.317758
0.682236,0.317764
0.682231,0.317769
0.682213,0.317787
0.682231,0.317769
0.682207,0.317793
0.682266,0.317734
0.68229,0.31771
0.682272,0.317728
0.68226,0.31774
0.682266,0.317734
0.68229,0.31771
0.682273,0.317727
0.682279,0.317721
0.682273,0.317727
0.682331,0.317669
0.682314,0.317686
0.682302,0.317698
0.682358,0.317642
0.682347,0.317653
0.682329,0.317671
0.6823,0.3177
0.682288,0.317712
0.682294,0.317706
0.6823,0.3177
0.682295,0.317705
0.682295,0.317705
0.682295,0.317705
0.682295,0.317705
0.682289,0.317711
0.682278,0.317722
0.682332,0.317668
0.682338,0.317662
