0.636584,0.363416
0.636558,0.363442
0.636508,0.363492
0.63641,0.36359
0.636384,0.363616
0.63648,0.36352
0.636454,0.363546
0.63638,0.36362
0.636427,0.363573
0.636426,0.363574
0.636449,0.363551
0.636472,0.363528
0.636446,0.363554
0.636445,0.363555
0.636419,0.363581
0.63637,0.36363
0.636369,0.363631
0.636343,0.363657
0.636294,0.363706
0.636437,0.363563
0.636459,0.363541
0.636434,0.363566
0.636481,0.363519
0.636503,0.363497
0.636574,0.363426
0.636548,0.363452
0.636452,0.363548
0.636379,0.363621
0.636354,0.363646
0.636281,0.363719
0.636232,0.363768
0.636374,0.363626
0.636372,0.363628
0.636395,0.363605
0.636322,0.363678
0.636297,0.363703
0.636296,0.363704
0.636319,0.363681
0.63627,0.36373
0.636293,0.363707
0.636268,0.363732
0.636172,0.363828
0.636124,0.363876
0.636123,0.363877
0.636169,0.363831
0.636144,0.363856
0.636096,0.363904
0.636072,0.363928
0.636024,0.363976
0.635952,0.364048
0.636045,0.363955
0.635974,0.364026
0.63602,0.36398
0.636065,0.363935
0.635971,0.364029
0.6359,0.3641
0.635852,0.364148
0.635828,0.364172
0.635803,0.364197
0.635779,0.364221
0.635778,0.364222
0.635778,0.364222
0.635847,0.364153
0.635846,0.364154
0.635775,0.364225
0.635705,0.364295
0.635727,0.364273
0.635634,0.364366
0.635656,0.364344
0.635771,0.364229
0.635724,0.364276
0.63577,0.36423
0.635723,0.364277
0.635768,0.364232
0.63586,0.36414
0.635951,0.364049
0.635927,0.364073
0.635949,0.364051
0.635879,0.364121
0.635809,0.364191
0.635923,0.364077
0.635945,0.364055
0.635945,0.364055
0.635944,0.364056
0.635966,0.364034
0.635919,0.364081
0.635918,0.364082
0.635917,0.364083
0.636008,0.363992
0.635984,0.364016
0.635869,0.364131
0.635891,0.364109
0.635844,0.364156
0.635957,0.364043
0.635956,0.364044
0.63591,0.36409
0.635955,0.364045
0.635999,0.364001
0.636134,0.363866
0.636088,0.363912
0.635996,0.364004
0.635973,0.364027
0.635994,0.364006
0.635993,0.364007
0.635992,0.364008
0.636059,0.363941
0.636081,0.363919
0.636148,0.363852
0.636237,0.363763
0.636123,0.363877
0.636122,0.363878
0.636121,0.363879
0.636165,0.363835
0.636254,0.363746
0.636275,0.363725
0.636251,0.363749
0.636295,0.363705
0.636204,0.363796
0.636226,0.363774
0.636247,0.363753
0.636268,0.363732
0.636267,0.363733
0.636221,0.363779
0.636243,0.363757
0.636353,0.363647
0.636352,0.363648
0.636351,0.363649
0.636327,0.363673
0.636348,0.363652
0.636347,0.363653
0.636368,0.363632
0.636389,0.363611
0.636366,0.363634
0.636276,0.363724
0.636253,0.363747
0.63623,0.36377
0.636251,0.363749
0.63625,0.36375
0.636226,0.363774
0.636159,0.363841
0.636136,0.363864
0.636069,0.363931
0.636156,0.363844
0.636111,0.363889
0.636176,0.363824
0.636175,0.363825
0.63624,0.36376
0.636239,0.363761
0.636282,0.363718
0.636193,0.363807
0.63617,0.36383
0.636081,0.363919
0.636036,0.363964
0.636101,0.363899
0.636056,0.363944
0.636077,0.363923
0.636055,0.363945
0.636054,0.363946
0.636053,0.363947
0.635965,0.364035
0.636073,0.363927
0.636093,0.363907
0.636005,0.363995
0.635983,0.364017
0.635938,0.364062
0.635894,0.364106
0.635937,0.364063
0.635871,0.364129
0.63587,0.36413
0.635826,0.364174
0.635803,0.364197
0.635889,0.364111
0.635953,0.364047
0.635909,0.364091
0.635865,0.364135
0.635778,0.364222
0.63582,0.36418
0.635798,0.364202
0.63584,0.36416
0.635753,0.364247
0.635753,0.364247
0.635795,0.364205
0.63588,0.36412
0.635901,0.364099
0.635964,0.364036
0.636006,0.363994
0.63607,0.36393
0.63609,0.36391
0.636089,0.363911
0.636024,0.363976
0.636002,0.363998
0.635937,0.364063
0.636,0.364
0.635999,0.364001
0.635913,0.364087
0.63587,0.36413
0.635826,0.364174
0.635868,0.364132
0.635825,0.364175
0.635845,0.364155
0.635781,0.364219
0.635822,0.364178
0.635949,0.364051
0.635969,0.364031
0.635905,0.364095
0.635989,0.364011
0.636009,0.363991
0.635923,0.364077
0.636028,0.363972
0.636048,0.363952
0.635984,0.364016
0.635962,0.364038
0.635961,0.364039
0.635961,0.364039
0.635897,0.364103
0.635833,0.364167
0.635832,0.364168
0.635789,0.364211
0.635704,0.364296
0.635704,0.364296
0.635682,0.364318
0.635702,0.364298
0.635723,0.364277
0.635701,0.364299
0.635721,0.364279
0.635783,0.364217
0.635824,0.364176
0.635865,0.364135
0.635864,0.364136
0.635843,0.364157
0.635821,0.364179
0.6358,0.3642
0.635841,0.364159
0.635881,0.364119
0.635922,0.364078
0.635921,0.364079
0.635941,0.364059
0.635982,0.364018
0.635981,0.364019
0.635897,0.364103
0.635876,0.364124
0.635834,0.364166
0.635812,0.364188
0.635894,0.364106
0.635914,0.364086
0.635913,0.364087
0.635912,0.364088
0.635891,0.364109
0.635808,0.364192
0.635786,0.364214
0.635806,0.364194
0.635744,0.364256
0.635681,0.364319
0.63566,0.36434
0.635639,0.364361
0.635556,0.364444
0.635556,0.364444
0.635576,0.364424
0.635596,0.364404
0.635554,0.364446
0.635574,0.364426
0.635512,0.364488
0.635573,0.364427
0.635572,0.364428
0.635551,0.364449
0.635571,0.364429
0.635509,0.364491
0.63557,0.36443
0.635651,0.364349
0.63565,0.36435
0.635649,0.364351
0.63575,0.36425
0.63579,0.36421
0.63581,0.36419
0.635809,0.364191
0.63591,0.36409
0.635889,0.364111
0.635949,0.364051
0.636008,0.363992
0.635967,0.364033
0.635987,0.364013
0.635945,0.364055
0.635965,0.364035
0.635924,0.364076
0.635882,0.364118
0.635841,0.364159
0.635901,0.364099
0.63592,0.36408
0.63594,0.36406
0.635818,0.364182
0.635878,0.364122
0.635837,0.364163
0.635896,0.364104
0.635916,0.364084
0.635875,0.364125
0.635854,0.364146
0.635813,0.364187
0.635793,0.364207
0.635712,0.364288
0.635651,0.364349
0.63581,0.36419
0.63579,0.36421
0.635749,0.364251
0.635709,0.364291
0.635788,0.364212
0.635847,0.364153
0.635806,0.364194
0.635805,0.364195
0.635805,0.364195
0.635864,0.364136
0.635863,0.364137
0.635842,0.364158
0.635861,0.364139
0.635861,0.364139
0.635741,0.364259
0.6358,0.3642
0.635819,0.364181
0.635937,0.364063
0.635995,0.364005
0.635975,0.364025
0.635993,0.364007
0.636012,0.363988
0.635952,0.364048
0.635893,0.364107
0.635951,0.364049
0.63593,0.36407
0.635989,0.364011
0.636066,0.363934
0.636065,0.363935
0.636084,0.363916
0.636162,0.363838
0.63618,0.36382
0.636121,0.363879
0.636178,0.363822
0.636119,0.363881
0.63604,0.36396
0.63598,0.36402
0.635902,0.364098
0.635881,0.364119
0.635861,0.364139
0.635899,0.364101
0.63584,0.36416
0.635878,0.364122
0.635839,0.364161
0.63578,0.36422
0.635818,0.364182
0.635837,0.364163
0.635836,0.364164
0.635796,0.364204
0.635776,0.364224
0.635814,0.364186
0.635814,0.364186
0.635871,0.364129
0.63589,0.36411
0.635928,0.364072
0.635869,0.364131
0.635791,0.364209
0.635809,0.364191
0.635732,0.364268
0.63577,0.36423
0.635711,0.364289
0.635672,0.364328
0.635556,0.364444
0.635459,0.364541
0.635536,0.364464
0.635497,0.364503
0.635534,0.364466
0.635534,0.364466
0.635591,0.364409
0.63559,0.36441
0.635571,0.364429
0.63557,0.36443
0.635589,0.364411
0.63555,0.36445
0.635568,0.364432
0.635549,0.364451
0.635453,0.364547
0.635357,0.364643
0.63528,0.36472
0.635299,0.364701
0.635356,0.364644
0.635336,0.364664
0.635317,0.364683
0.635373,0.364627
0.635316,0.364684
0.635353,0.364647
0.635258,0.364742
0.635277,0.364723
0.635295,0.364705
0.635371,0.364629
0.635313,0.364687
0.635218,0.364782
0.635161,0.364839
0.635142,0.364858
0.635161,0.364839
0.63516,0.36484
0.635198,0.364802
0.635179,0.364821
0.635235,0.364765
0.635272,0.364728
0.635215,0.364785
0.635234,0.364766
0.635158,0.364842
0.63512,0.36488
0.635157,0.364843
0.635195,0.364805
0.635176,0.364824
0.635157,0.364843
0.6351,0.3649
0.635137,0.364863
0.635156,0.364844
0.635099,0.364901
0.63508,0.36492
0.635005,0.364995
0.63508,0.36492
0.635117,0.364883
0.635098,0.364902
0.635041,0.364959
0.635041,0.364959
0.635097,0.364903
0.635059,0.364941
0.635041,0.364959
0.635022,0.364978
0.634947,0.365053
0.63491,0.36509
0.634891,0.365109
0.634835,0.365165
0.634853,0.365147
0.634797,0.365203
0.63489,0.36511
0.634871,0.365129
0.634871,0.365129
0.634816,0.365184
0.634778,0.365222
0.634889,0.365111
0.634889,0.365111
0.634908,0.365092
0.634852,0.365148
0.634889,0.365111
0.634926,0.365074
0.634944,0.365056
0.634944,0.365056
0.635054,0.364946
0.635109,0.364891
0.635145,0.364855
0.63509,0.36491
0.635237,0.364763
0.63531,0.36469
0.635291,0.364709
0.635327,0.364673
0.635382,0.364618
0.635546,0.364454
0.635528,0.364472
0.635527,0.364473
0.635417,0.364583
0.635416,0.364584
0.635343,0.364657
0.635306,0.364694
0.635251,0.364749
0.635196,0.364804
0.635214,0.364786
0.635232,0.364768
0.635158,0.364842
0.63514,0.36486
0.635194,0.364806
0.635267,0.364733
0.635266,0.364734
0.63532,0.36468
0.635284,0.364716
0.63532,0.36468
0.635319,0.364681
0.635301,0.364699
0.635282,0.364718
0.63521,0.36479
0.635245,0.364755
0.6351,0.3649
0.635118,0.364882
0.635082,0.364918
0.635027,0.364973
0.635063,0.364937
0.635099,0.364901
0.635063,0.364937
0.634954,0.365046
0.6349,0.3651
0.634846,0.365154
0.634828,0.365172
0.634918,0.365082
0.634828,0.365172
0.634845,0.365155
0.634863,0.365137
0.634917,0.365083
0.634917,0.365083
0.634899,0.365101
0.634934,0.365066
0.634952,0.365048
0.634934,0.365066
0.634916,0.365084
0.634952,0.365048
0.63488,0.36512
0.634808,0.365192
0.63479,0.36521
0.63479,0.36521
0.634772,0.365228
0.634772,0.365228
0.634826,0.365174
0.634861,0.365139
0.635021,0.364979
0.635021,0.364979
0.634932,0.365068
0.634878,0.365122
0.634932,0.365068
0.634985,0.365015
0.634949,0.365051
0.634913,0.365087
0.634984,0.365016
0.635055,0.364945
0.635107,0.364893
0.63509,0.36491
0.63516,0.36484
0.635213,0.364787
0.635177,0.364823
0.635194,0.364806
0.635141,0.364859
0.635159,0.364841
0.635141,0.364859
0.635123,0.364877
0.635122,0.364878
0.635105,0.364895
0.635122,0.364878
0.635122,0.364878
0.635086,0.364914
0.635139,0.364861
0.635121,0.364879
0.635156,0.364844
0.635155,0.364845
0.63519,0.36481
0.635172,0.364828
0.635155,0.364845
0.635119,0.364881
0.635084,0.364916
0.635189,0.364811
0.635223,0.364777
0.635153,0.364847
0.635205,0.364795
0.63517,0.36483
0.635135,0.364865
0.635222,0.364778
0.635187,0.364813
0.635238,0.364762
0.635203,0.364797
0.63522,0.36478
0.635151,0.364849
0.635168,0.364832
0.635202,0.364798
0.635219,0.364781
0.635236,0.364764
0.635305,0.364695
0.635253,0.364747
0.635287,0.364713
0.635321,0.364679
0.635252,0.364748
0.635251,0.364749
0.635234,0.364766
0.635234,0.364766
0.635233,0.364767
0.635319,0.364681
0.635336,0.364664
0.635336,0.364664
0.635266,0.364734
0.635266,0.364734
0.635266,0.364734
0.6353,0.3647
0.635299,0.364701
0.635265,0.364735
0.635179,0.364821
0.635195,0.364805
0.635178,0.364822
0.635126,0.364874
0.635126,0.364874
0.635143,0.364857
0.635177,0.364823
0.635177,0.364823
0.63521,0.36479
0.635244,0.364756
0.635295,0.364705
0.635192,0.364808
0.635226,0.364774
0.635226,0.364774
0.63526,0.36474
0.63531,0.36469
0.635327,0.364673
0.635293,0.364707
0.635326,0.364674
0.635275,0.364725
0.635258,0.364742
0.635274,0.364726
0.63524,0.36476
0.635206,0.364794
0.635138,0.364862
0.635053,0.364947
0.635053,0.364947
0.634951,0.365049
0.634917,0.365083
0.634967,0.365033
0.635052,0.364948
0.635018,0.364982
0.635001,0.364999
0.63495,0.36505
0.634933,0.365067
0.634983,0.365017
0.634966,0.365034
0.635,0.365
0.635016,0.364984
0.634999,0.365001
0.634999,0.365001
0.634999,0.365001
0.634948,0.365052
0.634847,0.365153
0.63483,0.36517
0.63483,0.36517
0.63483,0.36517
0.634797,0.365203
0.63478,0.36522
0.634679,0.365321
0.634646,0.365354
0.634545,0.365455
0.634579,0.365421
0.634562,0.365438
0.634579,0.365421
0.634612,0.365388
0.634629,0.365371
0.634645,0.365355
0.634512,0.365488
0.634512,0.365488
0.634462,0.365538
0.634429,0.365571
0.634429,0.365571
0.634446,0.365554
0.634446,0.365554
0.634363,0.365637
0.634396,0.365604
0.634463,0.365537
0.634446,0.365554
0.63443,0.36557
0.634513,0.365487
0.634463,0.365537
0.634413,0.365587
0.634347,0.365653
0.634364,0.365636
0.634364,0.365636
0.634331,0.365669
0.634298,0.365702
0.634216,0.365784
0.634199,0.365801
0.634265,0.365735
0.634249,0.365751
0.634299,0.365701
0.634266,0.365734
0.634299,0.365701
0.634382,0.365618
0.634431,0.365569
0.634431,0.365569
0.634481,0.365519
0.634431,0.365569
0.634464,0.365536
0.634448,0.365552
0.634497,0.365503
0.634481,0.365519
0.634563,0.365437
0.634678,0.365322
0.634694,0.365306
0.634661,0.365339
0.634645,0.365355
0.634645,0.365355
0.634645,0.365355
0.634645,0.365355
0.634612,0.365388
0.634612,0.365388
0.63458,0.36542
0.634563,0.365437
0.634482,0.365518
0.634531,0.365469
0.634531,0.365469
0.634466,0.365534
0.634498,0.365502
0.634547,0.365453
0.634515,0.365485
0.63458,0.36542
0.634499,0.365501
0.634466,0.365534
0.634418,0.365582
0.634418,0.365582
0.634483,0.365517
0.634483,0.365517
0.634467,0.365533
0.634483,0.365517
0.634515,0.365485
0.634515,0.365485
0.634499,0.365501
0.634515,0.365485
0.634531,0.365469
0.634548,0.365452
0.634548,0.365452
0.634515,0.365485
0.634548,0.365452
0.634596,0.365404
0.634532,0.365468
0.63458,0.36542
0.63458,0.36542
0.63458,0.36542
0.634628,0.365372
0.634644,0.365356
0.634628,0.365372
0.63458,0.36542
0.634564,0.365436
0.634564,0.365436
0.634596,0.365404
0.634564,0.365436
0.63458,0.36542
0.634532,0.365468
0.634468,0.365532
0.634516,0.365484
0.634469,0.365531
0.6345,0.3655
0.634532,0.365468
0.634485,0.365515
0.634517,0.365483
0.634501,0.365499
0.634501,0.365499
0.634517,0.365483
0.634453,0.365547
0.634453,0.365547
0.634501,0.365499
0.634517,0.365483
0.634469,0.365531
0.634469,0.365531
0.634454,0.365546
0.634533,0.365467
0.634549,0.365451
0.634581,0.365419
0.634628,0.365372
0.634612,0.365388
0.634612,0.365388
0.634644,0.365356
0.63466,0.36534
0.634628,0.365372
0.634691,0.365309
0.634612,0.365388
0.634596,0.365404
0.634581,0.365419
0.634596,0.365404
0.634659,0.365341
0.63477,0.36523
0.634707,0.365293
0.634707,0.365293
0.634722,0.365278
0.634691,0.365309
0.634644,0.365356
0.634659,0.365341
0.634628,0.365372
0.634612,0.365388
0.634597,0.365403
0.63455,0.36545
0.63455,0.36545
0.634534,0.365466
0.634534,0.365466
0.634565,0.365435
0.634518,0.365482
0.634534,0.365466
0.634503,0.365497
0.634456,0.365544
0.634472,0.365528
0.634488,0.365512
0.63455,0.36545
0.634534,0.365466
0.634519,0.365481
0.634503,0.365497
0.634519,0.365481
0.634457,0.365543
0.634519,0.365481
0.634535,0.365465
0.634535,0.365465
0.634581,0.365419
0.634566,0.365434
0.634566,0.365434
0.634597,0.365403
0.634519,0.365481
0.634519,0.365481
0.634504,0.365496
0.634535,0.365465
0.634566,0.365434
0.634674,0.365326
0.63472,0.36528
0.634736,0.365264
0.63472,0.36528
0.634705,0.365295
0.63472,0.36528
0.634705,0.365295
0.634659,0.365341
0.634751,0.365249
0.634751,0.365249
0.634751,0.365249
0.634812,0.365188
0.634827,0.365173
0.634889,0.365111
0.634858,0.365142
0.634873,0.365127
0.634888,0.365112
0.634965,0.365035
0.63498,0.36502
0.635041,0.364959
0.635025,0.364975
0.634995,0.365005
0.635025,0.364975
0.63501,0.36499
0.635025,0.364975
0.635009,0.364991
0.635024,0.364976
0.634978,0.365022
0.634978,0.365022
0.634963,0.365037
0.634963,0.365037
0.634963,0.365037
0.635023,0.364977
0.635008,0.364992
0.634992,0.365008
0.635023,0.364977
0.635098,0.364902
0.635113,0.364887
0.635098,0.364902
0.635128,0.364872
0.635128,0.364872
0.635128,0.364872
0.635158,0.364842
0.635067,0.364933
0.635097,0.364903
0.635096,0.364904
0.635066,0.364934
0.635096,0.364904
0.635141,0.364859
0.635141,0.364859
0.635186,0.364814
0.63517,0.36483
0.63517,0.36483
0.635125,0.364875
0.6352,0.3648
0.635185,0.364815
0.635154,0.364846
0.635169,0.364831
0.635214,0.364786
0.635168,0.364832
0.635183,0.364817
0.635123,0.364877
0.635168,0.364832
0.635167,0.364833
0.635212,0.364788
0.635227,0.364773
0.635212,0.364788
0.635152,0.364848
0.635166,0.364834
0.635076,0.364924
0.635091,0.364909
0.635076,0.364924
0.635046,0.364954
0.634986,0.365014
0.634971,0.365029
0.635015,0.364985
0.635075,0.364925
0.635075,0.364925
0.635074,0.364926
0.635074,0.364926
0.635104,0.364896
0.635163,0.364837
0.635118,0.364882
0.635118,0.364882
0.635118,0.364882
0.635132,0.364868
0.635088,0.364912
0.635132,0.364868
0.635161,0.364839
0.63528,0.36472
0.635279,0.364721
0.635235,0.364765
0.635234,0.364766
0.635234,0.364766
0.635263,0.364737
0.635263,0.364737
0.635263,0.364737
0.635307,0.364693
0.635262,0.364738
0.635306,0.364694
0.635262,0.364738
0.635291,0.364709
0.635335,0.364665
0.635408,0.364592
0.635437,0.364563
0.635407,0.364593
0.635451,0.364549
0.635495,0.364505
0.635509,0.364491
0.635567,0.364433
0.635567,0.364433
0.635508,0.364492
0.635566,0.364434
0.635551,0.364449
0.635595,0.364405
0.635623,0.364377
0.635667,0.364333
0.635783,0.364217
0.635797,0.364203
0.635797,0.364203
0.635811,0.364189
0.635752,0.364248
0.635766,0.364234
0.635809,0.364191
0.635765,0.364235
0.635735,0.364265
0.635662,0.364338
0.63572,0.36428
0.635763,0.364237
0.635748,0.364252
0.635777,0.364223
0.635791,0.364209
0.635834,0.364166
0.635833,0.364167
0.635818,0.364182
0.635789,0.364211
0.635745,0.364255
0.635715,0.364285
0.635744,0.364256
0.635685,0.364315
0.635743,0.364257
0.635771,0.364229
0.635713,0.364287
0.635712,0.364288
0.635741,0.364259
0.635798,0.364202
0.635812,0.364188
0.635883,0.364117
0.635854,0.364146
0.635854,0.364146
0.635925,0.364075
0.635939,0.364061
0.635981,0.364019
0.63601,0.36399
0.636023,0.363977
0.635965,0.364035
0.635979,0.364021
0.635978,0.364022
0.635992,0.364008
0.635963,0.364037
0.635962,0.364038
0.636005,0.363995
0.636104,0.363896
0.636075,0.363925
0.636075,0.363925
0.636117,0.363883
0.636159,0.363841
0.636144,0.363856
0.636143,0.363857
0.636243,0.363757
0.636228,0.363772
0.636213,0.363787
0.636226,0.363774
0.636211,0.363789
0.636182,0.363818
0.636167,0.363833
0.636181,0.363819
0.636209,0.363791
0.636265,0.363735
0.636179,0.363821
0.636136,0.363864
0.636092,0.363908
0.636021,0.363979
0.635992,0.364008
0.635963,0.364037
0.636019,0.363981
0.635976,0.364024
0.635975,0.364025
0.635975,0.364025
0.635946,0.364054
0.635973,0.364027
0.635987,0.364013
0.635986,0.364014
0.636028,0.363972
0.635999,0.364001
0.636027,0.363973
0.636069,0.363931
0.635969,0.364031
0.636011,0.363989
0.635982,0.364018
0.635968,0.364032
0.636038,0.363962
0.636079,0.363921
0.636008,0.363992
0.636008,0.363992
0.635979,0.364021
0.63595,0.36405
0.635922,0.364078
0.635893,0.364107
0.635892,0.364108
0.635878,0.364122
0.635835,0.364165
0.635849,0.364151
0.635862,0.364138
0.635848,0.364152
0.635861,0.364139
0.635875,0.364125
0.635874,0.364126
0.63586,0.36414
0.635775,0.364225
0.635775,0.364225
0.635704,0.364296
0.635732,0.364268
0.635703,0.364297
0.635731,0.364269
0.635716,0.364284
0.635688,0.364312
0.635632,0.364368
0.635603,0.364397
0.635561,0.364439
0.635505,0.364495
0.635547,0.364453
0.635546,0.364454
0.63549,0.36451
0.635559,0.364441
0.635559,0.364441
0.635572,0.364428
0.635572,0.364428
0.635627,0.364373
0.635557,0.364443
0.635515,0.364485
0.635557,0.364443
0.635584,0.364416
0.63557,0.36443
0.635611,0.364389
0.63561,0.36439
0.635596,0.364404
0.635665,0.364335
0.635651,0.364349
0.635664,0.364336
0.635636,0.364364
0.635677,0.364323
0.635649,0.364351
0.635648,0.364352
0.635717,0.364283
0.635648,0.364352
0.635647,0.364353
0.63566,0.36434
0.635743,0.364257
0.635797,0.364203
0.635797,0.364203
0.635824,0.364176
0.635809,0.364191
0.635768,0.364232
0.635767,0.364233
0.635753,0.364247
0.63578,0.36422
0.635752,0.364248
0.635711,0.364289
0.635751,0.364249
0.635778,0.364222
0.635805,0.364195
0.635791,0.364209
0.63579,0.36421
0.635776,0.364224
0.635776,0.364224
0.635789,0.364211
0.635788,0.364212
0.635774,0.364226
0.635787,0.364213
0.635773,0.364227
0.635718,0.364282
0.635691,0.364309
0.635677,0.364323
0.635663,0.364337
0.635608,0.364392
0.63558,0.36442
0.635607,0.364393
0.635715,0.364285
0.635674,0.364326
0.635687,0.364313
0.635687,0.364313
0.635686,0.364314
0.635686,0.364314
0.635753,0.364247
0.635726,0.364274
0.635684,0.364316
0.635711,0.364289
0.635684,0.364316
0.635764,0.364236
0.635696,0.364304
0.635696,0.364304
0.635695,0.364305
0.635681,0.364319
0.635681,0.364319
0.635721,0.364279
0.635653,0.364347
0.635612,0.364388
0.635639,0.364361
0.635625,0.364375
0.635665,0.364335
0.635705,0.364295
0.635731,0.364269
0.635744,0.364256
0.635771,0.364229
0.635757,0.364243
0.635676,0.364324
0.635756,0.364244
0.635742,0.364258
0.635809,0.364191
0.635835,0.364165
0.635754,0.364246
0.635834,0.364166
0.635847,0.364153
0.63586,0.36414
0.635833,0.364167
0.635886,0.364114
0.635899,0.364101
0.635925,0.364075
0.635884,0.364116
0.635897,0.364103
0.635897,0.364103
0.635843,0.364157
0.635882,0.364118
0.635895,0.364105
0.635881,0.364119
0.635841,0.364159
0.635827,0.364173
0.635853,0.364147
0.635799,0.364201
0.635785,0.364215
0.635785,0.364215
