0.86692,0.13308
0.866919,0.133081
0.86687,0.13313
0.866845,0.133155
0.866893,0.133107
0.866916,0.133084
0.866891,0.133109
0.866866,0.133134
0.866841,0.133159
0.866865,0.133135
0.866816,0.133184
0.866815,0.133185
0.866791,0.133209
0.866717,0.133283
0.866693,0.133307
0.86662,0.13338
0.866595,0.133405
0.866594,0.133406
0.866618,0.133382
0.866618,0.133382
0.866665,0.133335
0.866713,0.133287
0.866713,0.133287
0.866712,0.133288
0.866663,0.133337
0.866711,0.133289
0.866806,0.133194
0.866806,0.133194
0.866781,0.133219
0.866805,0.133195
0.866804,0.133196
0.866732,0.133268
0.866707,0.133293
0.866635,0.133365
0.866587,0.133413
0.866563,0.133437
0.866538,0.133462
0.866538,0.133462
0.866538,0.133462
0.866561,0.133439
0.866561,0.133439
0.866489,0.133511
0.866536,0.133464
0.866464,0.133536
0.866416,0.133584
0.866416,0.133584
0.866511,0.133489
0.866534,0.133466
0.866557,0.133443
0.866533,0.133467
0.866556,0.133444
0.866556,0.133444
0.866508,0.133492
0.866555,0.133445
0.866508,0.133492
0.866554,0.133446
0.866507,0.133493
0.866483,0.133517
0.866483,0.133517
0.866529,0.133471
0.866529,0.133471
0.866552,0.133448
0.866505,0.133495
0.866457,0.133543
0.866551,0.133449
0.866527,0.133473
0.866573,0.133427
0.866596,0.133404
0.866596,0.133404
0.866549,0.133451
0.866548,0.133452
0.866501,0.133499
0.866454,0.133546
0.866477,0.133523
0.866477,0.133523
0.866593,0.133407
0.866639,0.133361
0.866685,0.133315
0.866661,0.133339
0.866614,0.133386
0.866637,0.133363
0.866613,0.133387
0.866636,0.133364
0.866589,0.133411
0.866658,0.133342
0.866635,0.133365
0.866611,0.133389
0.866588,0.133412
0.866587,0.133413
0.866587,0.133413
0.866495,0.133505
0.866494,0.133506
0.866517,0.133483
0.866539,0.133461
0.866516,0.133484
0.866539,0.133461
0.866515,0.133485
0.866538,0.133462
0.866492,0.133508
0.866423,0.133577
0.866491,0.133509
0.866468,0.133532
0.866513,0.133487
0.86649,0.13351
0.86649,0.13351
0.866489,0.133511
0.866466,0.133534
0.86642,0.13358
0.86642,0.13358
0.866465,0.133535
0.866419,0.133581
0.866419,0.133581
0.866351,0.133649
0.866351,0.133649
0.866328,0.133672
0.866282,0.133718
0.866327,0.133673
0.866282,0.133718
0.866282,0.133718
0.866304,0.133696
0.866326,0.133674
0.866349,0.133651
0.866303,0.133697
0.866303,0.133697
0.866258,0.133742
0.86619,0.13381
0.86619,0.13381
0.866302,0.133698
0.866302,0.133698
0.866369,0.133631
0.866391,0.133609
0.866413,0.133587
0.866391,0.133609
0.866413,0.133587
0.866412,0.133588
0.86639,0.13361
0.866367,0.133633
0.866322,0.133678
0.866255,0.133745
0.86621,0.13379
0.866188,0.133812
0.866165,0.133835
0.866076,0.133924
0.866187,0.133813
0.866187,0.133813
0.866187,0.133813
0.866165,0.133835
0.866187,0.133813
0.86612,0.13388
0.866209,0.133791
0.866164,0.133836
0.866142,0.133858
0.866164,0.133836
0.86612,0.13388
0.866075,0.133925
0.866053,0.133947
0.866031,0.133969
0.866009,0.133991
0.865965,0.134035
0.86592,0.13408
0.865943,0.134057
0.865987,0.134013
0.866031,0.133969
0.865987,0.134013
0.866009,0.133991
0.865987,0.134013
0.866009,0.133991
0.865987,0.134013
0.865987,0.134013
0.865965,0.134035
0.865943,0.134057
0.865921,0.134079
0.865899,0.134101
0.865833,0.134167
0.865768,0.134232
0.86579,0.13421
0.865834,0.134166
0.865877,0.134123
0.865856,0.134144
0.865856,0.134144
0.865812,0.134188
0.865856,0.134144
0.865921,0.134079
0.865921,0.134079
0.865921,0.134079
0.865921,0.134079
0.865921,0.134079
0.865987,0.134013
0.865922,0.134078
0.865878,0.134122
0.865878,0.134122
0.865835,0.134165
0.865857,0.134143
0.865835,0.134165
0.86577,0.13423
0.865792,0.134208
0.865706,0.134294
0.865728,0.134272
0.865728,0.134272
0.865642,0.134358
0.865663,0.134337
0.865664,0.134336
0.865728,0.134272
0.86575,0.13425
0.865772,0.134228
0.865793,0.134207
0.865793,0.134207
0.865751,0.134249
0.865751,0.134249
0.865815,0.134185
0.865815,0.134185
0.86573,0.13427
0.86573,0.13427
0.865752,0.134248
0.86573,0.13427
0.865666,0.134334
0.865667,0.134333
0.865688,0.134312
0.86571,0.13429
0.86571,0.13429
0.865731,0.134269
0.86571,0.13429
0.865689,0.134311
0.86571,0.13429
0.865753,0.134247
0.865817,0.134183
0.865859,0.134141
0.865859,0.134141
0.86586,0.13414
0.865839,0.134161
0.86586,0.13414
0.865902,0.134098
0.865881,0.134119
0.865881,0.134119
0.865881,0.134119
0.86586,0.13414
0.865881,0.134119
0.865902,0.134098
0.865881,0.134119
0.86586,0.13414
0.865881,0.134119
0.865923,0.134077
0.865924,0.134076
0.865986,0.134014
0.865965,0.134035
0.866049,0.133951
0.866049,0.133951
0.86607,0.13393
0.86607,0.13393
0.866091,0.133909
0.86607,0.13393
0.86607,0.13393
0.866028,0.133972
0.866049,0.133951
0.866028,0.133972
0.865986,0.134014
0.865986,0.134014
0.865966,0.134034
0.865966,0.134034
0.866028,0.133972
0.866048,0.133952
0.866007,0.133993
0.866048,0.133952
0.865986,0.134014
0.866069,0.133931
0.866069,0.133931
0.866069,0.133931
0.866048,0.133952
0.866007,0.133993
0.865945,0.134055
0.865924,0.134076
0.865945,0.134055
0.866027,0.133973
0.866048,0.133952
0.866068,0.133932
0.866089,0.133911
0.866089,0.133911
0.86615,0.13385
0.86617,0.13383
0.86615,0.13385
0.866109,0.133891
0.866109,0.133891
0.866109,0.133891
0.866149,0.133851
0.866088,0.133912
0.866108,0.133892
0.866068,0.133932
0.866047,0.133953
0.866047,0.133953
0.866128,0.133872
0.866189,0.133811
0.866189,0.133811
0.866169,0.133831
0.866128,0.133872
0.866087,0.133913
0.866047,0.133953
0.865986,0.134014
0.866027,0.133973
0.866047,0.133953
0.866067,0.133933
0.866087,0.133913
0.866168,0.133832
0.866188,0.133812
0.866208,0.133792
0.866208,0.133792
0.866227,0.133773
0.866187,0.133813
0.866267,0.133733
0.866287,0.133713
0.866307,0.133693
0.866307,0.133693
0.866247,0.133753
0.866266,0.133734
0.866226,0.133774
0.866226,0.133774
0.866206,0.133794
0.866186,0.133814
0.866166,0.133834
0.866206,0.133794
0.866205,0.133795
0.866185,0.133815
0.866265,0.133735
0.866304,0.133696
0.866364,0.133636
0.866344,0.133656
0.866403,0.133597
0.866363,0.133637
0.866284,0.133716
0.866264,0.133736
0.866244,0.133756
0.866283,0.133717
0.866283,0.133717
0.866243,0.133757
0.866204,0.133796
0.866203,0.133797
0.866184,0.133816
0.866243,0.133757
0.866203,0.133797
0.866223,0.133777
0.866203,0.133797
0.866301,0.133699
0.866301,0.133699
0.866281,0.133719
0.866281,0.133719
0.866241,0.133759
0.8663,0.1337
0.866261,0.133739
0.866241,0.133759
0.866241,0.133759
0.86626,0.13374
0.86628,0.13372
0.866221,0.133779
0.866318,0.133682
0.866318,0.133682
0.866318,0.133682
0.866318,0.133682
0.866337,0.133663
0.866337,0.133663
0.866395,0.133605
0.866395,0.133605
0.866433,0.133567
0.866355,0.133645
0.866355,0.133645
0.866297,0.133703
0.866277,0.133723
0.866335,0.133665
0.866374,0.133626
0.866354,0.133646
0.866354,0.133646
0.866296,0.133704
0.866295,0.133705
0.866276,0.133724
0.866218,0.133782
0.866218,0.133782
0.866179,0.133821
0.866275,0.133725
0.866237,0.133763
0.866198,0.133802
0.866198,0.133802
0.866217,0.133783
0.86614,0.13386
0.866121,0.133879
0.86614,0.13386
0.866197,0.133803
0.866159,0.133841
0.866139,0.133861
0.866139,0.133861
0.866101,0.133899
0.866082,0.133918
0.86612,0.13388
0.866101,0.133899
0.86612,0.13388
0.866081,0.133919
0.866139,0.133861
0.866177,0.133823
0.866158,0.133842
0.8661,0.1339
0.8661,0.1339
0.866081,0.133919
0.866043,0.133957
0.866024,0.133976
0.866062,0.133938
0.8661,0.1339
0.866138,0.133862
0.866138,0.133862
0.866176,0.133824
0.866232,0.133768
0.866232,0.133768
0.86627,0.13373
0.86627,0.13373
0.866251,0.133749
0.86625,0.13375
0.866231,0.133769
0.866212,0.133788
0.866231,0.133769
0.866212,0.133788
0.866212,0.133788
0.866212,0.133788
0.866231,0.133769
0.866268,0.133732
0.866287,0.133713
0.866249,0.133751
0.866361,0.133639
0.866342,0.133658
0.866398,0.133602
0.866454,0.133546
0.866454,0.133546
0.866509,0.133491
0.866509,0.133491
0.86649,0.13351
0.866453,0.133547
0.86649,0.13351
0.866582,0.133418
0.866563,0.133437
0.866582,0.133418
0.866581,0.133419
0.866581,0.133419
0.866581,0.133419
0.866562,0.133438
0.866561,0.133439
0.86658,0.13342
0.866561,0.133439
0.866542,0.133458
0.866579,0.133421
0.866578,0.133422
0.866596,0.133404
0.866633,0.133367
0.866596,0.133404
0.866595,0.133405
0.866613,0.133387
0.866631,0.133369
0.866594,0.133406
0.866612,0.133388
0.866667,0.133333
0.866703,0.133297
0.86674,0.13326
0.866684,0.133316
0.866647,0.133353
0.866629,0.133371
0.86661,0.13339
0.86661,0.13339
0.866682,0.133318
0.866737,0.133263
0.866718,0.133282
0.866681,0.133319
0.866681,0.133319
0.86668,0.13332
0.866662,0.133338
0.866698,0.133302
0.866734,0.133266
0.866697,0.133303
0.866697,0.133303
0.866696,0.133304
0.86675,0.13325
0.866732,0.133268
0.866767,0.133233
0.866767,0.133233
0.86673,0.13327
0.866712,0.133288
0.866694,0.133306
0.866693,0.133307
0.866657,0.133343
0.866674,0.133326
0.866746,0.133254
0.866746,0.133254
0.866781,0.133219
0.866781,0.133219
0.866762,0.133238
0.866762,0.133238
0.866708,0.133292
0.866707,0.133293
0.866743,0.133257
0.866724,0.133276
0.866706,0.133294
0.866688,0.133312
0.866723,0.133277
0.866794,0.133206
0.866848,0.133152
0.866811,0.133189
0.866811,0.133189
0.866775,0.133225
0.866828,0.133172
0.86681,0.13319
0.866756,0.133244
0.866737,0.133263
0.866719,0.133281
0.866737,0.133263
0.866754,0.133246
0.866807,0.133193
0.866789,0.133211
0.866771,0.133229
0.866752,0.133248
0.866752,0.133248
0.866805,0.133195
0.866787,0.133213
0.866786,0.133214
0.866768,0.133232
0.866768,0.133232
0.866749,0.133251
0.866749,0.133251
0.866819,0.133181
0.866854,0.133146
0.866854,0.133146
0.866941,0.133059
0.86687,0.13313
0.86687,0.13313
0.866852,0.133148
0.866922,0.133078
0.866939,0.133061
0.866991,0.133009
0.867008,0.132992
0.867112,0.132888
0.867129,0.132871
0.867233,0.132767
0.86725,0.13275
0.867284,0.132716
0.867266,0.132734
0.867248,0.132752
0.867247,0.132753
0.867229,0.132771
0.867315,0.132685
0.867332,0.132668
0.867331,0.132669
0.867348,0.132652
0.867313,0.132687
0.867312,0.132688
0.867294,0.132706
0.867293,0.132707
0.867293,0.132707
0.867292,0.132708
0.867257,0.132743
0.867239,0.132761
0.867221,0.132779
0.867151,0.132849
0.86715,0.13285
0.867133,0.132867
0.867097,0.132903
0.86708,0.13292
0.867079,0.132921
0.867044,0.132956
0.867095,0.132905
0.867146,0.132854
0.867128,0.132872
0.867093,0.132907
0.867076,0.132924
0.867075,0.132925
0.867109,0.132891
0.867125,0.132875
0.867176,0.132824
0.867124,0.132876
0.867124,0.132876
0.86714,0.13286
0.867123,0.132877
0.867105,0.132895
0.867156,0.132844
0.867104,0.132896
0.867052,0.132948
0.867085,0.132915
0.867102,0.132898
0.867067,0.132933
0.867067,0.132933
0.867049,0.132951
0.867014,0.132986
0.867031,0.132969
0.867064,0.132936
0.867064,0.132936
0.867046,0.132954
0.867097,0.132903
0.867096,0.132904
0.86713,0.13287
0.867078,0.132922
0.867027,0.132973
0.86706,0.13294
0.867059,0.132941
0.867025,0.132975
0.867058,0.132942
0.867075,0.132925
0.867074,0.132926
0.86704,0.13296
0.867022,0.132978
0.867022,0.132978
0.867021,0.132979
0.867071,0.132929
0.867054,0.132946
0.867003,0.132997
0.866986,0.133014
0.866985,0.133015
0.866951,0.133049
0.866917,0.133083
0.866899,0.133101
0.866899,0.133101
0.866882,0.133118
0.866898,0.133102
0.866948,0.133052
0.866947,0.133053
0.86693,0.13307
0.866913,0.133087
0.866879,0.133121
0.866845,0.133155
0.866878,0.133122
0.866911,0.133089
0.866944,0.133056
0.866994,0.133006
0.866993,0.133007
0.866959,0.133041
0.866942,0.133058
0.866908,0.133092
0.866891,0.133109
0.866857,0.133143
0.866874,0.133126
0.866856,0.133144
0.866839,0.133161
0.866839,0.133161
0.866822,0.133178
0.866838,0.133162
0.866788,0.133212
0.866771,0.133229
0.866804,0.133196
0.866786,0.133214
0.866803,0.133197
0.866802,0.133198
0.866769,0.133231
0.866752,0.133248
0.866718,0.133282
0.866801,0.133199
0.866817,0.133183
0.866816,0.133184
0.866783,0.133217
0.866766,0.133234
0.866815,0.133185
0.866798,0.133202
0.866798,0.133202
0.866797,0.133203
0.86678,0.13322
0.866731,0.133269
0.86673,0.13327
0.866697,0.133303
0.866697,0.133303
0.866696,0.133304
0.866696,0.133304
0.866712,0.133288
0.866695,0.133305
0.866711,0.133289
0.866694,0.133306
0.866678,0.133322
0.866677,0.133323
0.866677,0.133323
0.866677,0.133323
0.86666,0.13334
0.86666,0.13334
0.866626,0.133374
0.866626,0.133374
0.866708,0.133292
0.866724,0.133276
0.86674,0.13326
0.866772,0.133228
0.866837,0.133163
0.86682,0.13318
0.866803,0.133197
0.866819,0.133181
0.866819,0.133181
0.866867,0.133133
0.866867,0.133133
0.86685,0.13315
0.866801,0.133199
0.8668,0.1332
0.866816,0.133184
0.8668,0.1332
0.866799,0.133201
0.866815,0.133185
0.866815,0.133185
0.866782,0.133218
0.86683,0.13317
0.86683,0.13317
0.866829,0.133171
0.866845,0.133155
0.866812,0.133188
0.866844,0.133156
0.866876,0.133124
0.866843,0.133157
0.866827,0.133173
0.866826,0.133174
0.866794,0.133206
0.866842,0.133158
0.866841,0.133159
0.866841,0.133159
0.866792,0.133208
0.866824,0.133176
0.86692,0.13308
0.866919,0.133081
0.866903,0.133097
0.866902,0.133098
0.866854,0.133146
0.866837,0.133163
0.866853,0.133147
0.866837,0.133163
0.866836,0.133164
0.866804,0.133196
0.866819,0.133181
0.866787,0.133213
0.866787,0.133213
0.866722,0.133278
0.866706,0.133294
0.866674,0.133326
0.866642,0.133358
0.866641,0.133359
0.866609,0.133391
0.866609,0.133391
0.86664,0.13336
0.866608,0.133392
0.866608,0.133392
0.866639,0.133361
0.866655,0.133345
0.866671,0.133329
0.866654,0.133346
0.866638,0.133362
0.866622,0.133378
0.866622,0.133378
0.866606,0.133394
0.866605,0.133395
0.866652,0.133348
0.866652,0.133348
0.866715,0.133285
0.866746,0.133254
0.866762,0.133238
0.866746,0.133254
0.866698,0.133302
0.866666,0.133334
0.86665,0.13335
0.866618,0.133382
0.866602,0.133398
0.866633,0.133367
0.866633,0.133367
0.86668,0.13332
0.866648,0.133352
0.866648,0.133352
0.866632,0.133368
0.866631,0.133369
0.866647,0.133353
0.866646,0.133354
0.866646,0.133354
0.866661,0.133339
0.866693,0.133307
0.866723,0.133277
0.866707,0.133293
0.866707,0.133293
0.866722,0.133278
0.866691,0.133309
0.866722,0.133278
0.866768,0.133232
0.866783,0.133217
0.866767,0.133233
0.866751,0.133249
0.86672,0.13328
0.866766,0.133234
0.866797,0.133203
0.866797,0.133203
0.866858,0.133142
0.866842,0.133158
0.866827,0.133173
0.866857,0.133143
0.866888,0.133112
0.866903,0.133097
0.866918,0.133082
0.866933,0.133067
0.866886,0.133114
0.866916,0.133084
0.866916,0.133084
0.866946,0.133054
0.866946,0.133054
0.866946,0.133054
0.866945,0.133055
0.866945,0.133055
0.86696,0.13304
0.866959,0.133041
0.866943,0.133057
0.867004,0.132996
0.866989,0.133011
0.867019,0.132981
0.867034,0.132966
0.867064,0.132936
0.867094,0.132906
0.867078,0.132922
0.867032,0.132968
0.867062,0.132938
0.867061,0.132939
0.86703,0.13297
0.86703,0.13297
0.867075,0.132925
0.867029,0.132971
0.867028,0.132972
0.867013,0.132987
0.867043,0.132957
0.867012,0.132988
0.866981,0.133019
0.867011,0.132989
0.867041,0.132959
0.867086,0.132914
0.867055,0.132945
0.867039,0.132961
0.867039,0.132961
0.867038,0.132962
0.867053,0.132947
0.867022,0.132978
0.867067,0.132933
0.867021,0.132979
0.867036,0.132964
0.86705,0.13295
0.86705,0.13295
0.86708,0.13292
0.867079,0.132921
0.867094,0.132906
0.867078,0.132922
0.867047,0.132953
0.867017,0.132983
0.867016,0.132984
0.867031,0.132969
0.867015,0.132985
0.86697,0.13303
0.866939,0.133061
0.866954,0.133046
0.866968,0.133032
0.866998,0.133002
0.866968,0.133032
0.866952,0.133048
0.866937,0.133063
0.866936,0.133064
0.866891,0.133109
0.86686,0.13314
0.86683,0.13317
0.866844,0.133156
0.866844,0.133156
0.866889,0.133111
0.866873,0.133127
0.866858,0.133142
0.866872,0.133128
0.866857,0.133143
0.866872,0.133128
0.866886,0.133114
0.866901,0.133099
0.86687,0.13313
0.86687,0.13313
0.866885,0.133115
0.866869,0.133131
0.866899,0.133101
0.866898,0.133102
0.866913,0.133087
0.866912,0.133088
0.866912,0.133088
0.866956,0.133044
0.867,0.133
0.866985,0.133015
0.866955,0.133045
0.866954,0.133046
0.866969,0.133031
0.866983,0.133017
0.867042,0.132958
0.867056,0.132944
0.867026,0.132974
0.86707,0.13293
0.867099,0.132901
0.867069,0.132931
0.867024,0.132976
0.866965,0.133035
0.866964,0.133036
0.866934,0.133066
0.866934,0.133066
0.866889,0.133111
0.866933,0.133067
0.866933,0.133067
0.866932,0.133068
0.866917,0.133083
0.866902,0.133098
0.866931,0.133069
0.866975,0.133025
0.866945,0.133055
0.866915,0.133085
0.866915,0.133085
0.866988,0.133012
0.867002,0.132998
0.86706,0.13294
0.867089,0.132911
0.867103,0.132897
0.867132,0.132868
0.867175,0.132825
0.86716,0.13284
0.867188,0.132812
0.867159,0.132841
0.867144,0.132856
0.867128,0.132872
0.867084,0.132916
0.867069,0.132931
0.867112,0.132888
0.867126,0.132874
0.867097,0.132903
0.867111,0.132889
0.867052,0.132948
0.867081,0.132919
0.867037,0.132963
0.867036,0.132964
0.867007,0.132993
0.867021,0.132979
0.867021,0.132979
0.86702,0.13298
0.867005,0.132995
0.86699,0.13301
0.866961,0.133039
0.866989,0.133011
0.86696,0.13304
0.866916,0.133084
0.86693,0.13307
0.866915,0.133085
0.866886,0.133114
0.866886,0.133114
0.8669,0.1331
0.866856,0.133144
0.866827,0.133173
0.866812,0.133188
0.866826,0.133174
0.866811,0.133189
0.866811,0.133189
0.866753,0.133247
0.866738,0.133262
0.866723,0.133277
0.866752,0.133248
0.866751,0.133249
0.866751,0.133249
0.866765,0.133235
0.866707,0.133293
0.866707,0.133293
0.866707,0.133293
0.866721,0.133279
0.866735,0.133265
0.866691,0.133309
0.866662,0.133338
0.866662,0.133338
0.866662,0.133338
0.86669,0.13331
0.866718,0.133282
0.866718,0.133282
0.866718,0.133282
0.866717,0.133283
0.866674,0.133326
0.866703,0.133297
0.866688,0.133312
0.866645,0.133355
0.866616,0.133384
0.866573,0.133427
0.866558,0.133442
0.866601,0.133399
0.866629,0.133371
0.866657,0.133343
0.866643,0.133357
0.866628,0.133372
0.866571,0.133429
0.866542,0.133458
0.866556,0.133444
0.86657,0.13343
0.866527,0.133473
0.866498,0.133502
0.866512,0.133488
0.866526,0.133474
0.866498,0.133502
0.866498,0.133502
0.866483,0.133517
0.866526,0.133474
0.866497,0.133503
0.866511,0.133489
0.866482,0.133518
0.866581,0.133419
0.866581,0.133419
0.866609,0.133391
0.866581,0.133419
0.86658,0.13342
0.866552,0.133448
0.866566,0.133434
0.866551,0.133449
0.866523,0.133477
0.866508,0.133492
0.866494,0.133506
0.866494,0.133506
0.86648,0.13352
0.866465,0.133535
0.866451,0.133549
0.866437,0.133563
0.866408,0.133592
0.866408,0.133592
0.866394,0.133606
0.866436,0.133564
0.866436,0.133564
0.866421,0.133579
0.866477,0.133523
0.866505,0.133495
0.866533,0.133467
0.866561,0.133439
0.866603,0.133397
0.866574,0.133426
0.866574,0.133426
0.866574,0.133426
0.866546,0.133454
0.866532,0.133468
0.866573,0.133427
0.866573,0.133427
0.866573,0.133427
0.8666,0.1334
0.866544,0.133456
0.866544,0.133456
0.866558,0.133442
0.866544,0.133456
0.866543,0.133457
0.866571,0.133429
0.866557,0.133443
0.866543,0.133457
0.866584,0.133416
0.866612,0.133388
0.866625,0.133375
0.866653,0.133347
0.866722,0.133278
0.866722,0.133278
0.866749,0.133251
0.866735,0.133265
0.866762,0.133238
0.866762,0.133238
0.866775,0.133225
0.866733,0.133267
0.866692,0.133308
0.866691,0.133309
0.866691,0.133309
0.866677,0.133323
0.866677,0.133323
0.866718,0.133282
0.866718,0.133282
0.866676,0.133324
0.866648,0.133352
0.866593,0.133407
0.866565,0.133435
0.866565,0.133435
0.866551,0.133449
0.866564,0.133436
0.866605,0.133395
0.866632,0.133368
0.866618,0.133382
0.866632,0.133368
0.866673,0.133327
0.866686,0.133314
0.866713,0.133287
0.866727,0.133273
0.866781,0.133219
0.866781,0.133219
0.866808,0.133192
0.866753,0.133247
0.866711,0.133289
0.866711,0.133289
0.866711,0.133289
0.866711,0.133289
0.866765,0.133235
0.866737,0.133263
0.866778,0.133222
0.866764,0.133236
0.866777,0.133223
0.866763,0.133237
0.866763,0.133237
0.866749,0.133251
0.866708,0.133292
0.866694,0.133306
0.866707,0.133293
0.866693,0.133307
0.86672,0.13328
0.866693,0.133307
0.866665,0.133335
0.866652,0.133348
0.866678,0.133322
0.866678,0.133322
0.866637,0.133363
0.866691,0.133309
0.866704,0.133296
0.866691,0.133309
0.866677,0.133323
0.866663,0.133337
0.866663,0.133337
0.866622,0.133378
0.866635,0.133365
0.866621,0.133379
0.866594,0.133406
0.866634,0.133366
0.866607,0.133393
0.866593,0.133407
0.86666,0.13334
0.866674,0.133326
0.86666,0.13334
0.866646,0.133354
0.866619,0.133381
0.866619,0.133381
0.866618,0.133382
0.866618,0.133382
0.866591,0.133409
0.866577,0.133423
0.866591,0.133409
0.866604,0.133396
0.86659,0.13341
0.866603,0.133397
0.866603,0.133397
0.866576,0.133424
0.866562,0.133438
0.866589,0.133411
0.866562,0.133438
0.866575,0.133425
0.866548,0.133452
