0.3622,0.408012,0.219887,0.00990099
0.36224,0.407948,0.219912,0.00990099
0.362172,0.407991,0.219935,0.00990099
0.362105,0.408035,0.219959,0.00990099
0.362145,0.40797,0.219983,0.00990099
0.362182,0.408012,0.219905,0.00990099
0.362115,0.408056,0.219928,0.00990099
0.362155,0.407991,0.219953,0.00990099
0.362192,0.408033,0.219874,0.00990099
0.362125,0.408076,0.219898,0.00990099
0.362165,0.408012,0.219922,0.00990099
0.362205,0.407947,0.219947,0.00990099
0.362138,0.407991,0.21997,0.00990099
0.362175,0.408032,0.219892,0.00990099
0.362108,0.408076,0.219915,0.00990099
0.362041,0.40812,0.219939,0.00990099
0.362081,0.408055,0.219963,0.00990099
0.362014,0.408099,0.219987,0.00990099
0.361946,0.408142,0.22001,0.00990099
0.361987,0.408078,0.220035,0.00990099
0.362027,0.408013,0.220059,0.00990099
0.36196,0.408057,0.220083,0.00990099
0.361893,0.4081,0.220106,0.00990099
0.361929,0.408142,0.220028,0.00990099
0.36197,0.408077,0.220052,0.00990099
0.361902,0.408121,0.220076,0.00990099
0.361939,0.408162,0.219998,0.00990099
0.361979,0.408098,0.220022,0.00990099
0.36202,0.408033,0.220046,0.00990099
0.361952,0.408077,0.22007,0.00990099
0.361885,0.40812,0.220093,0.00990099
0.361922,0.408162,0.220015,0.00990099
0.361962,0.408097,0.220039,0.00990099
0.362002,0.408033,0.220064,0.00990099
0.362043,0.407968,0.220088,0.00990099
0.362083,0.407904,0.220113,0.00990099
0.362123,0.407839,0.220137,0.00990099
0.36216,0.407881,0.220059,0.00990099
0.362196,0.407922,0.21998,0.00990099
0.362233,0.407964,0.219902,0.00990099
0.362273,0.407899,0.219927,0.00990099
0.362206,0.407943,0.21995,0.00990099
0.362139,0.407986,0.219974,0.00990099
0.362072,0.40803,0.219997,0.00990099
0.362005,0.408073,0.220021,0.00990099
0.362045,0.408009,0.220045,0.00990099
0.361978,0.408052,0.220068,0.00990099
0.362015,0.408094,0.21999,0.00990099
0.361948,0.408137,0.220014,0.00990099
0.361881,0.408181,0.220037,0.00990099
0.361918,0.408222,0.219959,0.00990099
0.361851,0.408266,0.219982,0.00990099
0.361891,0.408201,0.220007,0.00990099
0.361931,0.408137,0.220031,0.00990099
0.361864,0.40818,0.220055,0.00990099
0.361797,0.408224,0.220078,0.00990099
0.361837,0.408159,0.220102,0.00990099
0.361877,0.408095,0.220127,0.00990099
0.361917,0.408031,0.220151,0.00990099
0.361957,0.407966,0.220175,0.00990099
0.361997,0.407902,0.2202,0.00990099
0.362034,0.407943,0.220122,0.00990099
0.362071,0.407985,0.220043,0.00990099
0.362111,0.407921,0.220068,0.00990099
0.362151,0.407856,0.220092,0.00990099
0.362084,0.4079,0.220115,0.00990099
0.362121,0.407941,0.220037,0.00990099
0.362054,0.407984,0.220061,0.00990099
0.362094,0.40792,0.220085,0.00990099
0.362134,0.407856,0.220109,0.00990099
0.362067,0.407899,0.220133,0.00990099
0.362107,0.407835,0.220157,0.00990099
0.362143,0.407876,0.220079,0.00990099
0.36218,0.407918,0.220001,0.00990099
0.36218,0.407918,0.220001,0.00990099
0.362217,0.407959,0.219923,0.00990099
0.36215,0.408002,0.219947,0.00990099
0.362083,0.408046,0.21997,0.00990099
0.362016,0.408089,0.219994,0.00990099
0.362056,0.408025,0.220018,0.00990099
0.36199,0.408068,0.220041,0.00990099
0.362029,0.408004,0.220065,0.00990099
0.362069,0.40794,0.22009,0.00990099
0.362106,0.407981,0.220012,0.00990099
0.362146,0.407917,0.220036,0.00990099
0.362079,0.40796,0.220059,0.00990099
0.362012,0.408004,0.220083,0.00990099
0.361946,0.408047,0.220106,0.00990099
0.361986,0.407983,0.22013,0.00990099
0.362026,0.407919,0.220155,0.00990099
0.362065,0.407855,0.220179,0.00990099
0.362105,0.407791,0.220203,0.00990099
0.362039,0.407834,0.220226,0.00990099
0.362078,0.40777,0.220251,0.00990099
0.362115,0.407811,0.220173,0.00990099
0.362155,0.407747,0.220197,0.00990099
0.362088,0.40779,0.22022,0.00990099
0.362022,0.407834,0.220244,0.00990099
0.361955,0.407877,0.220267,0.00990099
0.361888,0.40792,0.22029,0.00990099
0.361925,0.407961,0.220213,0.00990099
0.361962,0.408003,0.220135,0.00990099
0.361895,0.408046,0.220158,0.00990099
0.361935,0.407982,0.220182,0.00990099
0.361975,0.407918,0.220207,0.00990099
0.361908,0.407961,0.22023,0.00990099
0.361945,0.408002,0.220152,0.00990099
0.361985,0.407938,0.220176,0.00990099
0.362021,0.407979,0.220099,0.00990099
0.362061,0.407915,0.220123,0.00990099
0.362101,0.407851,0.220147,0.00990099
0.36214,0.407788,0.220171,0.00990099
0.36218,0.407724,0.220195,0.00990099
0.362114,0.407767,0.220219,0.00990099
0.362153,0.407703,0.220243,0.00990099
0.362087,0.407746,0.220266,0.00990099
0.362126,0.407682,0.22029,0.00990099
0.362163,0.407723,0.220213,0.00990099
0.3622,0.407765,0.220135,0.00990099
0.362236,0.407806,0.220057,0.00990099
0.362276,0.407742,0.220082,0.00990099
0.362209,0.407785,0.220105,0.00990099
0.362143,0.407828,0.220128,0.00990099
0.362076,0.407871,0.220151,0.00990099
0.36201,0.407914,0.220175,0.00990099
0.36205,0.407851,0.220199,0.00990099
0.362089,0.407787,0.220223,0.00990099
0.362129,0.407723,0.220247,0.00990099
0.362063,0.407766,0.22027,0.00990099
0.362099,0.407807,0.220193,0.00990099
0.362136,0.407848,0.220115,0.00990099
0.362069,0.407891,0.220139,0.00990099
0.362106,0.407932,0.220061,0.00990099
0.362145,0.407869,0.220085,0.00990099
0.362182,0.40791,0.220008,0.00990099
0.362218,0.407951,0.21993,0.00990099
0.362152,0.407994,0.219954,0.00990099
0.362191,0.40793,0.219978,0.00990099
0.362125,0.407973,0.220001,0.00990099
0.362165,0.407909,0.220025,0.00990099
0.362204,0.407845,0.220049,0.00990099
0.362138,0.407889,0.220072,0.00990099
0.362178,0.407825,0.220096,0.00990099
0.362214,0.407866,0.220019,0.00990099
0.36225,0.407907,0.219942,0.00990099
0.362184,0.40795,0.219965,0.00990099
0.362224,0.407886,0.219989,0.00990099
0.362158,0.407929,0.220012,0.00990099
0.362197,0.407866,0.220036,0.00990099
0.362237,0.407802,0.22006,0.00990099
0.362276,0.407738,0.220084,0.00990099
0.36221,0.407781,0.220108,0.00990099
0.362246,0.407822,0.22003,0.00990099
0.362286,0.407759,0.220054,0.00990099
0.36222,0.407802,0.220078,0.00990099
0.362259,0.407738,0.220102,0.00990099
0.362296,0.407779,0.220024,0.00990099
0.362332,0.40782,0.219947,0.00990099
0.362266,0.407863,0.21997,0.00990099
0.362302,0.407904,0.219893,0.00990099
0.362342,0.40784,0.219917,0.00990099
0.362275,0.407883,0.219941,0.00990099
0.362209,0.407926,0.219964,0.00990099
0.362245,0.407967,0.219887,0.00990099
0.362179,0.40801,0.21991,0.00990099
0.362113,0.408053,0.219933,0.00990099
0.362047,0.408096,0.219956,0.00990099
0.361981,0.408139,0.219979,0.00990099
0.362017,0.40818,0.219902,0.00990099
0.361951,0.408223,0.219925,0.00990099
0.361885,0.408266,0.219948,0.00990099
0.361921,0.408306,0.219871,0.00990099
0.361961,0.408243,0.219895,0.00990099
0.362,0.408179,0.219919,0.00990099
0.36204,0.408116,0.219943,0.00990099
0.362079,0.408052,0.219968,0.00990099
0.362116,0.408093,0.21989,0.00990099
0.362155,0.408029,0.219914,0.00990099
0.362089,0.408072,0.219938,0.00990099
0.362129,0.408009,0.219962,0.00990099
0.362168,0.407945,0.219986,0.00990099
0.362208,0.407882,0.22001,0.00990099
0.362247,0.407818,0.220034,0.00990099
0.362181,0.407861,0.220057,0.00990099
0.362217,0.407902,0.21998,0.00990099
0.362253,0.407943,0.219903,0.00990099
0.362187,0.407986,0.219926,0.00990099
0.362121,0.408029,0.219949,0.00990099
0.362055,0.408071,0.219972,0.00990099
0.36199,0.408114,0.219995,0.00990099
0.362026,0.408155,0.219918,0.00990099
0.362065,0.408092,0.219942,0.00990099
0.362105,0.408028,0.219966,0.00990099
0.362144,0.407965,0.21999,0.00990099
0.362078,0.408008,0.220013,0.00990099
0.362118,0.407944,0.220037,0.00990099
0.362157,0.407881,0.220061,0.00990099
0.362196,0.407818,0.220085,0.00990099
0.36213,0.40786,0.220108,0.00990099
0.362167,0.407901,0.220031,0.00990099
0.362101,0.407944,0.220054,0.00990099
0.362035,0.407987,0.220078,0.00990099
0.361969,0.408029,0.220101,0.00990099
0.361903,0.408072,0.220124,0.00990099
0.361943,0.408009,0.220148,0.00990099
0.361979,0.40805,0.220071,0.00990099
0.362018,0.407986,0.220095,0.00990099
0.362057,0.407923,0.220119,0.00990099
0.361992,0.407966,0.220142,0.00990099
0.362031,0.407902,0.220166,0.00990099
0.36207,0.407839,0.22019,0.00990099
0.36211,0.407776,0.220213,0.00990099
0.362149,0.407713,0.220237,0.00990099
0.362185,0.407753,0.22016,0.00990099
0.362224,0.40769,0.220184,0.00990099
0.362264,0.407627,0.220208,0.00990099
0.362198,0.40767,0.220231,0.00990099
0.362237,0.407607,0.220255,0.00990099
0.362276,0.407544,0.220279,0.00990099
0.362211,0.407586,0.220302,0.00990099
0.362211,0.407586,0.220302,0.00990099
0.362145,0.407629,0.220325,0.00990099
0.362184,0.407566,0.220349,0.00990099
0.362118,0.407608,0.220372,0.00990099
0.362053,0.407651,0.220395,0.00990099
0.362089,0.407692,0.220318,0.00990099
0.362023,0.407734,0.220341,0.00990099
0.362059,0.407775,0.220265,0.00990099
0.362095,0.407816,0.220188,0.00990099
0.362135,0.407753,0.220212,0.00990099
0.362174,0.40769,0.220236,0.00990099
0.362108,0.407732,0.220259,0.00990099
0.362147,0.407669,0.220282,0.00990099
0.362082,0.407712,0.220306,0.00990099
0.362121,0.407649,0.220329,0.00990099
0.36216,0.407586,0.220353,0.00990099
0.362196,0.407626,0.220276,0.00990099
0.362131,0.407669,0.220299,0.00990099
0.362167,0.40771,0.220223,0.00990099
0.362101,0.407752,0.220246,0.00990099
0.362035,0.407795,0.220269,0.00990099
0.362075,0.407732,0.220293,0.00990099
0.362114,0.407669,0.220316,0.00990099
0.362153,0.407606,0.22034,0.00990099
0.362192,0.407543,0.220364,0.00990099
0.362231,0.40748,0.220388,0.00990099
0.36227,0.407417,0.220412,0.00990099
0.362306,0.407457,0.220335,0.00990099
0.362346,0.407395,0.220359,0.00990099
0.362385,0.407332,0.220383,0.00990099
0.362319,0.407374,0.220406,0.00990099
0.362254,0.407417,0.220429,0.00990099
0.362293,0.407354,0.220452,0.00990099
0.362227,0.407396,0.220476,0.00990099
0.362266,0.407334,0.220499,0.00990099
0.362305,0.407271,0.220523,0.00990099
0.36224,0.407313,0.220546,0.00990099
0.362279,0.40725,0.22057,0.00990099
0.362315,0.407291,0.220493,0.00990099
0.362249,0.407334,0.220516,0.00990099
0.362184,0.407376,0.220539,0.00990099
0.362118,0.407419,0.220562,0.00990099
0.362154,0.407459,0.220486,0.00990099
0.362193,0.407396,0.220509,0.00990099
0.36223,0.407437,0.220433,0.00990099
0.362266,0.407477,0.220356,0.00990099
0.362302,0.407518,0.22028,0.00990099
0.362236,0.40756,0.220303,0.00990099
0.362272,0.407601,0.220226,0.00990099
0.362207,0.407643,0.220249,0.00990099
0.362246,0.407581,0.220273,0.00990099
0.36218,0.407623,0.220296,0.00990099
0.362115,0.407665,0.220319,0.00990099
0.362049,0.407708,0.220342,0.00990099
0.362088,0.407645,0.220365,0.00990099
0.362128,0.407582,0.220389,0.00990099
0.362167,0.40752,0.220413,0.00990099
0.362206,0.407457,0.220437,0.00990099
0.362245,0.407394,0.22046,0.00990099
0.362284,0.407331,0.220484,0.00990099
0.36232,0.407372,0.220408,0.00990099
0.362254,0.407414,0.220431,0.00990099
0.362293,0.407352,0.220454,0.00990099
0.362332,0.407289,0.220478,0.00990099
0.362267,0.407331,0.220501,0.00990099
0.362306,0.407269,0.220525,0.00990099
0.362345,0.407206,0.220548,0.00990099
0.362381,0.407247,0.220472,0.00990099
0.36242,0.407184,0.220496,0.00990099
0.362458,0.407121,0.220519,0.00990099
0.362393,0.407164,0.220542,0.00990099
0.362432,0.407101,0.220566,0.00990099
0.362471,0.407039,0.22059,0.00990099
0.36251,0.406976,0.220613,0.00990099
0.362546,0.407016,0.220537,0.00990099
0.362582,0.407057,0.22046,0.00990099
0.362621,0.406994,0.220484,0.00990099
0.362657,0.407035,0.220408,0.00990099
0.362696,0.406972,0.220431,0.00990099
0.362734,0.40691,0.220455,0.00990099
0.36277,0.40695,0.220379,0.00990099
0.362705,0.406992,0.220402,0.00990099
0.36264,0.407035,0.220425,0.00990099
0.362676,0.407075,0.220348,0.00990099
0.36261,0.407118,0.220371,0.00990099
0.362649,0.407055,0.220395,0.00990099
0.362688,0.406993,0.220418,0.00990099
0.362727,0.40693,0.220442,0.00990099
0.362662,0.406973,0.220465,0.00990099
0.362596,0.407015,0.220488,0.00990099
0.362635,0.406952,0.220512,0.00990099
0.362674,0.40689,0.220535,0.00990099
0.36271,0.40693,0.220459,0.00990099
0.362746,0.406971,0.220383,0.00990099
0.36268,0.407013,0.220406,0.00990099
0.362719,0.406951,0.220429,0.00990099
0.362719,0.406951,0.220429,0.00990099
0.362755,0.406991,0.220353,0.00990099
0.36269,0.407033,0.220376,0.00990099
0.362625,0.407075,0.220399,0.00990099
0.362559,0.407118,0.220422,0.00990099
0.362595,0.407158,0.220346,0.00990099
0.362634,0.407096,0.220369,0.00990099
0.36267,0.407136,0.220293,0.00990099
0.362605,0.407178,0.220316,0.00990099
0.36254,0.40722,0.220339,0.00990099
0.362475,0.407263,0.220362,0.00990099
0.362513,0.4072,0.220385,0.00990099
0.362549,0.407241,0.220309,0.00990099
0.362588,0.407178,0.220333,0.00990099
0.362523,0.407221,0.220356,0.00990099
0.362559,0.407261,0.22028,0.00990099
0.362493,0.407303,0.220303,0.00990099
0.362532,0.407241,0.220326,0.00990099
0.362568,0.407281,0.22025,0.00990099
0.362503,0.407323,0.220273,0.00990099
0.362438,0.407365,0.220296,0.00990099
0.362477,0.407303,0.220319,0.00990099
0.362515,0.407241,0.220343,0.00990099
0.362551,0.407281,0.220267,0.00990099
0.36259,0.407219,0.220291,0.00990099
0.362525,0.407261,0.220313,0.00990099
0.362561,0.407301,0.220237,0.00990099
0.362599,0.407239,0.220261,0.00990099
0.362534,0.407281,0.220284,0.00990099
0.362469,0.407323,0.220307,0.00990099
0.362404,0.407365,0.220329,0.00990099
0.36244,0.407405,0.220254,0.00990099
0.362375,0.407448,0.220276,0.00990099
0.362414,0.407385,0.2203,0.00990099
0.362453,0.407323,0.220323,0.00990099
0.362491,0.407261,0.220347,0.00990099
0.36253,0.407199,0.220371,0.00990099
0.362566,0.407239,0.220295,0.00990099
0.362604,0.407176,0.220318,0.00990099
0.362539,0.407219,0.220341,0.00990099
0.362575,0.407259,0.220265,0.00990099
0.362614,0.407197,0.220289,0.00990099
0.362652,0.407134,0.220312,0.00990099
0.362587,0.407177,0.220335,0.00990099
0.362623,0.407217,0.220259,0.00990099
0.362659,0.407257,0.220183,0.00990099
0.362697,0.407195,0.220207,0.00990099
0.362733,0.407235,0.220131,0.00990099
0.362769,0.407275,0.220056,0.00990099
0.362804,0.407315,0.21998,0.00990099
0.362843,0.407252,0.220004,0.00990099
0.362882,0.40719,0.220027,0.00990099
0.362817,0.407232,0.22005,0.00990099
0.362855,0.40717,0.220073,0.00990099
0.362894,0.407108,0.220097,0.00990099
0.362829,0.40715,0.220119,0.00990099
0.362868,0.407088,0.220143,0.00990099
0.362903,0.407128,0.220067,0.00990099
0.362838,0.40717,0.22009,0.00990099
0.362877,0.407108,0.220114,0.00990099
0.362916,0.407046,0.220137,0.00990099
0.362954,0.406984,0.22016,0.00990099
0.362889,0.407026,0.220183,0.00990099
0.362928,0.406964,0.220207,0.00990099
0.362863,0.407007,0.220229,0.00990099
0.362902,0.406945,0.220253,0.00990099
0.36294,0.406883,0.220276,0.00990099
0.362979,0.406821,0.2203,0.00990099
0.362914,0.406863,0.220322,0.00990099
0.362952,0.406801,0.220346,0.00990099
0.362952,0.406801,0.220346,0.00990099
0.362888,0.406843,0.220368,0.00990099
0.362926,0.406781,0.220392,0.00990099
0.362965,0.406719,0.220415,0.00990099
0.3629,0.406761,0.220438,0.00990099
0.362835,0.406803,0.220461,0.00990099
0.36277,0.406845,0.220484,0.00990099
0.362705,0.406887,0.220506,0.00990099
0.362744,0.406825,0.22053,0.00990099
0.362782,0.406763,0.220553,0.00990099
0.362821,0.406702,0.220577,0.00990099
0.362756,0.406744,0.220599,0.00990099
0.362792,0.406784,0.220524,0.00990099
0.362827,0.406824,0.220448,0.00990099
0.362866,0.406762,0.220471,0.00990099
0.362901,0.406802,0.220396,0.00990099
0.36294,0.40674,0.220419,0.00990099
0.362875,0.406782,0.220442,0.00990099
0.362911,0.406822,0.220366,0.00990099
0.362949,0.40676,0.22039,0.00990099
0.362988,0.406698,0.220413,0.00990099
0.363026,0.406636,0.220437,0.00990099
0.362961,0.406678,0.220459,0.00990099
0.362897,0.40672,0.220482,0.00990099
0.362832,0.406762,0.220505,0.00990099
0.36287,0.406701,0.220528,0.00990099
0.362909,0.406639,0.220551,0.00990099
0.362947,0.406577,0.220575,0.00990099
0.362986,0.406515,0.220598,0.00990099
0.363024,0.406454,0.220621,0.00990099
0.362959,0.406496,0.220644,0.00990099
0.362895,0.406538,0.220667,0.00990099
0.36283,0.406579,0.22069,0.00990099
0.362868,0.406518,0.220713,0.00990099
0.362907,0.406456,0.220736,0.00990099
0.362842,0.406498,0.220759,0.00990099
0.362777,0.40654,0.220782,0.00990099
0.362713,0.406582,0.220804,0.00990099
0.362751,0.40652,0.220828,0.00990099
0.362687,0.406562,0.22085,0.00990099
0.362687,0.406562,0.22085,0.00990099
0.362725,0.4065,0.220874,0.00990099
0.362761,0.40654,0.220798,0.00990099
0.362696,0.406582,0.220821,0.00990099
0.362632,0.406624,0.220844,0.00990099
0.36267,0.406562,0.220867,0.00990099
0.362708,0.406501,0.22089,0.00990099
0.362744,0.406541,0.220815,0.00990099
0.362679,0.406582,0.220837,0.00990099
0.362718,0.406521,0.220861,0.00990099
0.362653,0.406563,0.220883,0.00990099
0.362589,0.406604,0.220906,0.00990099
0.362524,0.406646,0.220929,0.00990099
0.36246,0.406688,0.220951,0.00990099
0.362498,0.406626,0.220975,0.00990099
0.362434,0.406668,0.220997,0.00990099
0.362369,0.40671,0.22102,0.00990099
0.362408,0.406648,0.221043,0.00990099
0.362446,0.406587,0.221067,0.00990099
0.362481,0.406627,0.220991,0.00990099
0.36252,0.406565,0.221014,0.00990099
0.362555,0.406605,0.220939,0.00990099
0.362491,0.406647,0.220962,0.00990099
0.362529,0.406585,0.220985,0.00990099
0.362465,0.406627,0.221007,0.00990099
0.3624,0.406668,0.22103,0.00990099
0.362439,0.406607,0.221053,0.00990099
0.362477,0.406546,0.221077,0.00990099
0.362413,0.406587,0.221099,0.00990099
0.362451,0.406526,0.221123,0.00990099
0.362386,0.406567,0.221145,0.00990099
0.362425,0.406506,0.221168,0.00990099
0.36236,0.406548,0.221191,0.00990099
0.362398,0.406486,0.221214,0.00990099
0.362334,0.406528,0.221237,0.00990099
0.362372,0.406466,0.22126,0.00990099
0.36241,0.406405,0.221284,0.00990099
0.362346,0.406447,0.221306,0.00990099
0.362384,0.406385,0.221329,0.00990099
0.36232,0.406427,0.221352,0.00990099
0.362358,0.406365,0.221375,0.00990099
0.362396,0.406304,0.221399,0.00990099
0.362434,0.406243,0.221422,0.00990099
0.36237,0.406284,0.221444,0.00990099
0.362408,0.406223,0.221468,0.00990099
0.362344,0.406265,0.22149,0.00990099
0.36228,0.406306,0.221513,0.00990099
0.362318,0.406245,0.221536,0.00990099
0.362356,0.406184,0.221559,0.00990099
0.362394,0.406122,0.221583,0.00990099
0.36233,0.406164,0.221605,0.00990099
0.362266,0.406205,0.221628,0.00990099
0.362301,0.406245,0.221552,0.00990099
0.362339,0.406184,0.221576,0.00990099
0.362377,0.406123,0.221599,0.00990099
0.362413,0.406163,0.221523,0.00990099
0.362349,0.406204,0.221546,0.00990099
0.362385,0.406244,0.22147,0.00990099
0.36232,0.406286,0.221493,0.00990099
0.362256,0.406327,0.221515,0.00990099
0.362192,0.406369,0.221538,0.00990099
0.362128,0.40641,0.221561,0.00990099
0.362166,0.406349,0.221584,0.00990099
0.362204,0.406288,0.221607,0.00990099
0.36214,0.406329,0.22163,0.00990099
0.362178,0.406268,0.221653,0.00990099
0.362214,0.406308,0.221577,0.00990099
0.362249,0.406348,0.221502,0.00990099
0.362285,0.406388,0.221426,0.00990099
0.362221,0.406429,0.221449,0.00990099
0.362157,0.40647,0.221472,0.00990099
0.362195,0.406409,0.221495,0.00990099
0.362131,0.406451,0.221517,0.00990099
0.362067,0.406492,0.22154,0.00990099
0.362003,0.406533,0.221562,0.00990099
0.36194,0.406575,0.221585,0.00990099
0.361977,0.406513,0.221608,0.00990099
0.362015,0.406452,0.221631,0.00990099
0.362053,0.406391,0.221655,0.00990099
0.362091,0.40633,0.221678,0.00990099
0.362129,0.406269,0.221701,0.00990099
0.362065,0.40631,0.221723,0.00990099
0.362001,0.406352,0.221746,0.00990099
0.362039,0.406291,0.221769,0.00990099
0.361975,0.406332,0.221792,0.00990099
0.361912,0.406373,0.221814,0.00990099
0.361949,0.406312,0.221837,0.00990099
0.361987,0.406251,0.221861,0.00990099
0.362025,0.40619,0.221884,0.00990099
0.362061,0.40623,0.221808,0.00990099
0.361997,0.406271,0.221831,0.00990099
0.361933,0.406313,0.221853,0.00990099
0.361933,0.406313,0.221853,0.00990099
0.361869,0.406354,0.221876,0.00990099
0.361806,0.406395,0.221898,0.00990099
0.361844,0.406334,0.221921,0.00990099
0.361879,0.406374,0.221846,0.00990099
0.361815,0.406415,0.221869,0.00990099
0.361853,0.406354,0.221892,0.00990099
0.36179,0.406395,0.221914,0.00990099
0.361726,0.406436,0.221937,0.00990099
0.361662,0.406478,0.221959,0.00990099
0.361599,0.406519,0.221982,0.00990099
0.361634,0.406559,0.221906,0.00990099
