0.730345,0.269655
0.730315,0.269685
0.730362,0.269638
0.730357,0.269643
0.730327,0.269673
0.730247,0.269753
0.73014,0.26986
0.730136,0.269864
0.730183,0.269817
0.730204,0.269796
0.730276,0.269724
0.730348,0.269652
0.730318,0.269682
0.730314,0.269686
0.730259,0.269741
0.730406,0.269594
0.730377,0.269623
0.730271,0.269729
0.730343,0.269657
0.730288,0.269712
0.730259,0.269741
0.730305,0.269695
0.730376,0.269624
0.730422,0.269578
0.730342,0.269658
0.730313,0.269687
0.730183,0.269817
0.730154,0.269846
0.7302,0.2698
0.730246,0.269754
0.730191,0.269809
0.730187,0.269813
0.730158,0.269842
0.730129,0.269871
0.730125,0.269875
0.730146,0.269854
0.730092,0.269908
0.730237,0.269763
0.730283,0.269717
0.730402,0.269598
0.730324,0.269676
0.730468,0.269532
0.73039,0.26961
0.730509,0.269491
0.73043,0.26957
0.730475,0.269525
0.730496,0.269504
0.73059,0.26941
0.730512,0.269488
0.730557,0.269443
0.730601,0.269399
0.730523,0.269477
0.730494,0.269506
0.730515,0.269485
0.730559,0.269441
0.73058,0.26942
0.730649,0.269351
0.73062,0.26938
0.730615,0.269385
0.730709,0.269291
0.730704,0.269296
0.730724,0.269276
0.73072,0.26928
0.730642,0.269358
0.730589,0.269411
0.730512,0.269488
0.730435,0.269565
0.730382,0.269618
0.730329,0.269671
0.730228,0.269772
0.730175,0.269825
0.73022,0.26978
0.730167,0.269833
0.730236,0.269764
0.730208,0.269792
0.730204,0.269796
0.730079,0.269921
0.730051,0.269949
0.730095,0.269905
0.730091,0.269909
0.730087,0.269913
0.730203,0.269797
0.730248,0.269752
0.730243,0.269757
0.730287,0.269713
0.730355,0.269645
0.730399,0.269601
0.730515,0.269485
0.730606,0.269394
0.730602,0.269398
0.730621,0.269379
0.730569,0.269431
0.730613,0.269387
0.730656,0.269344
0.730747,0.269253
0.730695,0.269305
0.73062,0.26938
0.730568,0.269432
0.73054,0.26946
0.730654,0.269346
0.730721,0.269279
0.730693,0.269307
0.730736,0.269264
0.730779,0.269221
0.730822,0.269178
0.730841,0.269159
0.730742,0.269258
0.730832,0.269168
0.730804,0.269196
0.730847,0.269153
0.730843,0.269157
0.730838,0.269162
0.73074,0.26926
0.730712,0.269288
0.730731,0.269269
0.730797,0.269203
0.73077,0.26923
0.730765,0.269235
0.730831,0.269169
0.730874,0.269126
0.730869,0.269131
0.730911,0.269089
0.730907,0.269093
0.730833,0.269167
0.730829,0.269171
0.730801,0.269199
0.730727,0.269273
0.730653,0.269347
0.730788,0.269212
0.730737,0.269263
0.73071,0.26929
0.730659,0.269341
0.730655,0.269345
0.730674,0.269326
0.730693,0.269307
0.730643,0.269357
0.730592,0.269408
0.73068,0.26932
0.730699,0.269301
0.730603,0.269397
0.730599,0.269401
0.730572,0.269428
0.730522,0.269478
0.730541,0.269459
0.730605,0.269395
0.730555,0.269445
0.730643,0.269357
0.730708,0.269292
0.730749,0.269251
0.730676,0.269324
0.730627,0.269373
0.730554,0.269446
0.730618,0.269382
0.730683,0.269317
0.730701,0.269299
0.730652,0.269348
0.730579,0.269421
0.730552,0.269448
0.73048,0.26952
0.730522,0.269478
0.730472,0.269528
0.730468,0.269532
0.730509,0.269491
0.730528,0.269472
0.730569,0.269431
0.730497,0.269503
0.730516,0.269484
0.730557,0.269443
0.730576,0.269424
0.730617,0.269383
0.730613,0.269387
0.730654,0.269346
0.730808,0.269192
0.730736,0.269264
0.730687,0.269313
0.730705,0.269295
0.730814,0.269186
0.730809,0.269191
0.73076,0.26924
0.730711,0.269289
0.730663,0.269337
0.730658,0.269342
0.730722,0.269278
0.730606,0.269394
0.730579,0.269421
0.73062,0.26938
0.730594,0.269406
0.730567,0.269433
0.730541,0.269459
0.730582,0.269418
0.730667,0.269333
0.730574,0.269426
0.730636,0.269364
0.73061,0.26939
0.730628,0.269372
0.730669,0.269331
0.730687,0.269313
0.730727,0.269273
0.730745,0.269255
0.730786,0.269214
0.730715,0.269285
0.730777,0.269223
0.730862,0.269138
0.731034,0.268966
0.731074,0.268926
0.731091,0.268909
0.730999,0.269001
0.730929,0.269071
0.730925,0.269075
0.730965,0.269035
0.73096,0.26904
0.730912,0.269088
0.730908,0.269092
0.730838,0.269162
0.7309,0.2691
0.730765,0.269235
0.730761,0.269239
0.730691,0.269309
0.7306,0.2694
0.730705,0.269295
0.730701,0.269299
0.730719,0.269281
0.73078,0.26922
0.730798,0.269202
0.730772,0.269228
0.73079,0.26921
0.730829,0.269171
0.730804,0.269196
0.730821,0.269179
0.730774,0.269226
0.730748,0.269252
0.730874,0.269126
0.730827,0.269173
0.730801,0.269199
0.730776,0.269224
0.730728,0.269272
0.730681,0.269319
0.730591,0.269409
0.730566,0.269434
0.730626,0.269374
0.730687,0.269313
0.730705,0.269295
0.730679,0.269321
0.730675,0.269325
0.73065,0.26935
0.73056,0.26944
0.730621,0.269379
0.730531,0.269469
0.730549,0.269451
0.730652,0.269348
0.730606,0.269394
0.730602,0.269398
0.730619,0.269381
0.730594,0.269406
0.730569,0.269431
0.730544,0.269456
0.730519,0.269481
0.730558,0.269442
0.730511,0.269489
0.730465,0.269535
0.730461,0.269539
0.730457,0.269543
0.730432,0.269568
0.730386,0.269614
0.730383,0.269617
0.730315,0.269685
0.730227,0.269773
0.730308,0.269692
0.730304,0.269696
0.73028,0.26972
0.73017,0.26983
0.730209,0.269791
0.730142,0.269858
0.730117,0.269883
0.730008,0.269992
0.730005,0.269995
0.730002,0.269998
0.729998,0.270002
0.729953,0.270047
0.729907,0.270093
0.729904,0.270096
0.729985,0.270015
0.729897,0.270103
0.729852,0.270148
0.729869,0.270131
0.729929,0.270071
0.729905,0.270095
0.729881,0.270119
0.729898,0.270102
0.729895,0.270105
0.729892,0.270108
0.729909,0.270091
0.729885,0.270115
0.729924,0.270076
0.729858,0.270142
0.729833,0.270167
0.729809,0.270191
0.729744,0.270256
0.72974,0.27026
0.729737,0.270263
0.729651,0.270349
0.72971,0.27029
0.729644,0.270356
0.729621,0.270379
0.729659,0.270341
0.729656,0.270344
0.729694,0.270306
0.729753,0.270247
0.72975,0.27025
0.729788,0.270212
0.729723,0.270277
0.72972,0.27028
0.729634,0.270366
0.72961,0.27039
0.729649,0.270351
0.729625,0.270375
0.729704,0.270296
0.72968,0.27032
0.729636,0.270364
0.729633,0.270367
0.72963,0.27037
0.729627,0.270373
0.729603,0.270397
0.72958,0.27042
0.729536,0.270464
0.72941,0.27059
0.729386,0.270614
0.729404,0.270596
0.729442,0.270558
0.72948,0.27052
0.729477,0.270523
0.729453,0.270547
0.72945,0.27055
0.729468,0.270532
0.729526,0.270474
0.729462,0.270538
0.729479,0.270521
0.729476,0.270524
0.729392,0.270608
0.729328,0.270672
0.729223,0.270777
0.729221,0.270779
0.729198,0.270802
0.729154,0.270846
0.729192,0.270808
0.72927,0.27073
0.729247,0.270753
0.729285,0.270715
0.729383,0.270617
0.72936,0.27064
0.729256,0.270744
0.729274,0.270726
0.729231,0.270769
0.729308,0.270692
0.729346,0.270654
0.729363,0.270637
0.72932,0.27068
0.729257,0.270743
0.729274,0.270726
0.729292,0.270708
0.729329,0.270671
0.729406,0.270594
0.729464,0.270536
0.729461,0.270539
0.729438,0.270562
0.729455,0.270545
0.729472,0.270528
0.729409,0.270591
0.729426,0.270574
0.729344,0.270656
0.729361,0.270639
0.729398,0.270602
0.729395,0.270605
0.729432,0.270568
0.729369,0.270631
0.729327,0.270673
0.729364,0.270636
0.729301,0.270699
0.729259,0.270741
0.729196,0.270804
0.729154,0.270846
0.729072,0.270928
0.729069,0.270931
0.729086,0.270914
0.729024,0.270976
0.728982,0.271018
0.728959,0.271041
0.728977,0.271023
0.729014,0.270986
0.728932,0.271068
0.728969,0.271031
0.729045,0.270955
0.729023,0.270977
0.729021,0.270979
0.728959,0.271041
0.728956,0.271044
0.728973,0.271027
0.72903,0.27097
0.729047,0.270953
0.729005,0.270995
0.729002,0.270998
0.729059,0.270941
0.729115,0.270885
0.729093,0.270907
0.72909,0.27091
0.729088,0.270912
0.729105,0.270895
0.729024,0.270976
0.729002,0.270998
0.72894,0.27106
0.728879,0.271121
0.728916,0.271084
0.728913,0.271087
0.72893,0.27107
0.728986,0.271014
0.729003,0.270997
0.72902,0.27098
0.729076,0.270924
0.729054,0.270946
0.72909,0.27091
0.729107,0.270893
0.729085,0.270915
0.729082,0.270918
0.729138,0.270862
0.729077,0.270923
0.729055,0.270945
0.728995,0.271005
0.729011,0.270989
0.728951,0.271049
0.729045,0.270955
0.729023,0.270977
0.728982,0.271018
0.728941,0.271059
0.728996,0.271004
0.72909,0.27091
0.728991,0.271009
0.729066,0.270934
0.729082,0.270918
0.729061,0.270939
0.729058,0.270942
0.728998,0.271002
0.729034,0.270966
0.72907,0.27093
0.729067,0.270933
0.729045,0.270955
0.728985,0.271015
0.729002,0.270998
0.729,0.271
0.729016,0.270984
0.728995,0.271005
0.728935,0.271065
0.728894,0.271106
0.728815,0.271185
0.728908,0.271092
0.728963,0.271037
0.72898,0.27102
0.728958,0.271042
0.728899,0.271101
0.728896,0.271104
0.729008,0.270992
0.729062,0.270938
0.729135,0.270865
0.729076,0.270924
0.729074,0.270926
0.729109,0.270891
0.729031,0.270969
0.729028,0.270972
0.728969,0.271031
0.728948,0.271052
0.728983,0.271017
0.728905,0.271095
0.728827,0.271173
0.728825,0.271175
0.728822,0.271178
0.728782,0.271218
0.728761,0.271239
0.728759,0.271241
0.728756,0.271244
0.728735,0.271265
0.728658,0.271342
0.728674,0.271326
0.728672,0.271328
0.728595,0.271405
0.728611,0.271389
0.728628,0.271372
0.728588,0.271412
0.728548,0.271452
0.728527,0.271473
0.728506,0.271494
0.728542,0.271458
0.728614,0.271386
0.728668,0.271332
0.728572,0.271428
0.728514,0.271486
0.728512,0.271488
0.728529,0.271471
0.728582,0.271418
0.72858,0.27142
0.728578,0.271422
0.728632,0.271368
0.728648,0.271352
0.728683,0.271317
0.728662,0.271338
0.728734,0.271266
0.728787,0.271213
0.728766,0.271234
0.728727,0.271273
0.728762,0.271238
0.728741,0.271259
0.72872,0.27128
0.728644,0.271356
0.728568,0.271432
0.728547,0.271453
0.728601,0.271399
0.728598,0.271402
0.728596,0.271404
0.728631,0.271369
0.728665,0.271335
0.728682,0.271318
0.728698,0.271302
0.72864,0.27136
0.728657,0.271343
0.728618,0.271382
0.728634,0.271366
0.728613,0.271387
0.728684,0.271316
0.728719,0.271281
0.728717,0.271283
0.728641,0.271359
0.728602,0.271398
0.728509,0.271491
0.728507,0.271493
0.728541,0.271459
0.728484,0.271516
0.728464,0.271536
0.728516,0.271484
0.728496,0.271504
0.728421,0.271579
0.728419,0.271581
0.728472,0.271528
0.728451,0.271549
0.728431,0.271569
0.728374,0.271626
0.728354,0.271646
0.728407,0.271593
0.728386,0.271614
0.728421,0.271579
0.7284,0.2716
0.72838,0.27162
0.728324,0.271676
0.728268,0.271732
0.728284,0.271716
0.728282,0.271718
0.72828,0.27172
0.728296,0.271704
0.728312,0.271688
0.728382,0.271618
0.72847,0.27153
0.72845,0.27155
0.728484,0.271516
0.728518,0.271482
0.728534,0.271466
0.728568,0.271432
0.72853,0.27147
0.728528,0.271472
0.728508,0.271492
0.728523,0.271477
0.728521,0.271479
0.728555,0.271445
0.728607,0.271393
0.72864,0.27136
0.728602,0.271398
0.728565,0.271435
0.72858,0.27142
0.728596,0.271404
0.728594,0.271406
0.728628,0.271372
0.728715,0.271285
0.72873,0.27127
0.72871,0.27129
0.728672,0.271328
0.728706,0.271294
0.728793,0.271207
0.728826,0.271174
0.728824,0.271176
0.728839,0.271161
0.728713,0.271287
0.728781,0.271219
0.728815,0.271185
0.728812,0.271188
0.728828,0.271172
0.728843,0.271157
0.728859,0.271141
0.728927,0.271073
0.729013,0.270987
0.729064,0.270936
0.729044,0.270956
0.728989,0.271011
0.728986,0.271014
0.728984,0.271016
0.728982,0.271018
0.728909,0.271091
0.728995,0.271005
0.728992,0.271008
0.728973,0.271027
0.728988,0.271012
0.729038,0.270962
0.729123,0.270877
0.729138,0.270862
0.729084,0.270916
0.729099,0.270901
0.729166,0.270834
0.729147,0.270853
0.729214,0.270786
0.729264,0.270736
0.729296,0.270704
0.729294,0.270706
0.729257,0.270743
0.729254,0.270746
0.729217,0.270783
0.729215,0.270785
0.72916,0.27084
0.729123,0.270877
0.729103,0.270897
0.729136,0.270864
0.729116,0.270884
0.72901,0.27099
0.728955,0.271045
0.728953,0.271047
0.728934,0.271066
0.729001,0.270999
0.729016,0.270984
0.729031,0.270969
0.729063,0.270937
0.729095,0.270905
0.729058,0.270942
0.729073,0.270927
0.729054,0.270946
0.729172,0.270828
0.729221,0.270779
0.729219,0.270781
0.729217,0.270783
0.729231,0.270769
0.729126,0.270874
0.729158,0.270842
0.729139,0.270861
0.729153,0.270847
0.729168,0.270832
0.729166,0.270834
0.729198,0.270802
0.729213,0.270787
0.729159,0.270841
0.729122,0.270878
0.729137,0.270863
0.729067,0.270933
0.729081,0.270919
0.729147,0.270853
0.729128,0.270872
0.729075,0.270925
0.729089,0.270911
0.729138,0.270862
0.729119,0.270881
0.729117,0.270883
0.72908,0.27092
0.72901,0.27099
0.728974,0.271026
0.729006,0.270994
0.728986,0.271014
0.72895,0.27105
0.728931,0.271069
0.728895,0.271105
0.72891,0.27109
0.729009,0.270991
0.729024,0.270976
0.729039,0.270961
0.729019,0.270981
0.729017,0.270983
0.729049,0.270951
0.728996,0.271004
0.729044,0.270956
0.729025,0.270975
0.729023,0.270977
0.729054,0.270946
0.729052,0.270948
0.729084,0.270916
0.729132,0.270868
0.729096,0.270904
0.729144,0.270856
0.729243,0.270757
0.72919,0.27081
0.729121,0.270879
0.729118,0.270882
0.72915,0.27085
0.729131,0.270869
0.729078,0.270922
0.729109,0.270891
0.729107,0.270893
0.729088,0.270912
0.729086,0.270914
0.729084,0.270916
0.729165,0.270835
0.729129,0.270871
0.729227,0.270773
0.729158,0.270842
0.729139,0.270861
0.729087,0.270913
0.729085,0.270915
0.729066,0.270934
0.729047,0.270953
0.729045,0.270955
0.729026,0.270974
0.728974,0.271026
0.728905,0.271095
0.728937,0.271063
0.728934,0.271066
0.728883,0.271117
0.728914,0.271086
0.728862,0.271138
0.728827,0.271173
0.728841,0.271159
0.728806,0.271194
0.728754,0.271246
0.728785,0.271215
0.728767,0.271233
0.728748,0.271252
0.728796,0.271204
0.728777,0.271223
0.728791,0.271209
0.728756,0.271244
0.728738,0.271262
0.728719,0.271281
0.728701,0.271299
0.728682,0.271318
0.728697,0.271303
0.728695,0.271305
0.728726,0.271274
0.72874,0.27126
0.728738,0.271262
0.728703,0.271297
0.728619,0.271381
0.728634,0.271366
0.728566,0.271434
0.728499,0.271501
0.72848,0.27152
0.728413,0.271587
0.728444,0.271556
0.728409,0.271591
0.728342,0.271658
0.728242,0.271758
0.728289,0.271711
0.728206,0.271794
0.728139,0.271861
0.728219,0.271781
0.728233,0.271767
0.728231,0.271769
0.728197,0.271803
0.728228,0.271772
0.728259,0.271741
0.728224,0.271776
0.728158,0.271842
0.728074,0.271926
0.728056,0.271944
0.728022,0.271978
0.728037,0.271963
0.72797,0.27203
0.727985,0.272015
0.727999,0.272001
0.727949,0.272051
0.727964,0.272036
0.727913,0.272087
0.727912,0.272088
0.727943,0.272057
0.727925,0.272075
0.727972,0.272028
0.727954,0.272046
0.727936,0.272064
0.727935,0.272065
0.727885,0.272115
0.727867,0.272133
0.72793,0.27207
0.727928,0.272072
0.727894,0.272106
0.727812,0.272188
0.727762,0.272238
0.727712,0.272288
0.727695,0.272305
0.727709,0.272291
0.727772,0.272228
0.727835,0.272165
0.72785,0.27215
0.7278,0.2722
0.727831,0.272169
0.727941,0.272059
0.727924,0.272076
0.728002,0.271998
0.728017,0.271983
0.727951,0.272049
0.727997,0.272003
0.727996,0.272004
0.728026,0.271974
0.728072,0.271928
0.728103,0.271897
0.728133,0.271867
0.728083,0.271917
0.728098,0.271902
0.728064,0.271936
0.728047,0.271953
0.728093,0.271907
0.728091,0.271909
0.728137,0.271863
0.728088,0.271912
0.72807,0.27193
0.7281,0.2719
0.728099,0.271901
0.72805,0.27195
0.728016,0.271984
0.727935,0.272065
0.727886,0.272114
0.727805,0.272195
0.72782,0.27218
0.727818,0.272182
0.727801,0.272199
0.727815,0.272185
0.727782,0.272218
0.727749,0.272251
0.727716,0.272284
0.727778,0.272222
0.727744,0.272256
0.727775,0.272225
0.727742,0.272258
0.72774,0.27226
0.727786,0.272214
0.727784,0.272216
0.727783,0.272217
0.727829,0.272171
0.727859,0.272141
0.727873,0.272127
0.727918,0.272082
0.727885,0.272115
0.727821,0.272179
0.727851,0.272149
0.727818,0.272182
0.727848,0.272152
0.727846,0.272154
0.727892,0.272108
0.727906,0.272094
0.727905,0.272095
0.727997,0.272003
0.728011,0.271989
0.728009,0.271991
0.727976,0.272024
0.727928,0.272072
0.727973,0.272027
0.728034,0.271966
0.728048,0.271952
0.727984,0.272016
0.72792,0.27208
0.727966,0.272034
0.727995,0.272005
0.727947,0.272053
0.727914,0.272086
0.727866,0.272134
0.727942,0.272058
0.728034,0.271966
0.72811,0.27189
0.728093,0.271907
0.728122,0.271878
0.728167,0.271833
0.728134,0.271866
0.728179,0.271821
0.728208,0.271792
0.728237,0.271763
0.728236,0.271764
0.728234,0.271766
0.728248,0.271752
0.728231,0.271769
0.728275,0.271725
0.728289,0.271711
0.728333,0.271667
0.728316,0.271684
0.728376,0.271624
0.72839,0.27161
0.728465,0.271535
0.728509,0.271491
0.728523,0.271477
0.728505,0.271495
0.728504,0.271496
0.728502,0.271498
0.728546,0.271454
0.728559,0.271441
0.728634,0.271366
0.728663,0.271337
0.728676,0.271324
0.72872,0.27128
0.728733,0.271267
0.728716,0.271284
0.728714,0.271286
0.728697,0.271303
0.728696,0.271304
0.728724,0.271276
0.728692,0.271308
0.728705,0.271295
0.728749,0.271251
0.728793,0.271207
0.728836,0.271164
0.728804,0.271196
0.728817,0.271183
0.728815,0.271185
0.728813,0.271187
0.728827,0.271173
0.72887,0.27113
0.728914,0.271086
0.728987,0.271013
0.728955,0.271045
0.728893,0.271107
0.72883,0.27117
0.728783,0.271217
0.728736,0.271264
0.728749,0.271251
0.728717,0.271283
0.728746,0.271254
0.728774,0.271226
0.728757,0.271243
0.72874,0.27126
0.728828,0.271172
0.728872,0.271128
0.728855,0.271145
0.728868,0.271132
0.728866,0.271134
0.728954,0.271046
0.728922,0.271078
0.728935,0.271065
0.728903,0.271097
0.728991,0.271009
0.728989,0.271011
0.729002,0.270998
0.729,0.271
0.728953,0.271047
0.728936,0.271064
0.72892,0.27108
0.728948,0.271052
0.728826,0.271174
0.728884,0.271116
0.728867,0.271133
0.728821,0.271179
0.728849,0.271151
0.728847,0.271153
0.728904,0.271096
0.728888,0.271112
0.728901,0.271099
0.728958,0.271042
0.728941,0.271059
0.728939,0.271061
0.728967,0.271033
0.72895,0.27105
0.728948,0.271052
0.728947,0.271053
0.728945,0.271055
0.729017,0.270983
0.729015,0.270985
0.729042,0.270958
0.729026,0.270974
0.729009,0.270991
0.729095,0.270905
0.729064,0.270936
0.729033,0.270967
0.729045,0.270955
0.729043,0.270957
0.729041,0.270959
0.72904,0.27096
0.729023,0.270977
0.729006,0.270994
0.729048,0.270952
0.729135,0.270865
0.729162,0.270838
0.729189,0.270811
0.729173,0.270827
0.7292,0.2708
0.729213,0.270787
0.729152,0.270848
0.729179,0.270821
0.729163,0.270837
0.729205,0.270795
0.729159,0.270841
0.729142,0.270858
0.729155,0.270845
0.729182,0.270818
0.729136,0.270864
0.729163,0.270837
0.729103,0.270897
0.729174,0.270826
0.729245,0.270755
0.729301,0.270699
0.729299,0.270701
0.729341,0.270659
0.729324,0.270676
0.729351,0.270649
0.729276,0.270724
0.729289,0.270711
0.729287,0.270713
0.729285,0.270715
0.729312,0.270688
0.729324,0.270676
0.729337,0.270663
0.729407,0.270593
0.729333,0.270667
0.729316,0.270684
0.7293,0.2707
0.729254,0.270746
0.729252,0.270748
0.729265,0.270735
0.729277,0.270723
0.729261,0.270739
0.72923,0.27077
0.729242,0.270758
0.72924,0.27076
0.729339,0.270661
0.729337,0.270663
0.729364,0.270636
0.729304,0.270696
0.729317,0.270683
0.729343,0.270657
0.729327,0.270673
0.729311,0.270689
0.729237,0.270763
0.729206,0.270794
0.72919,0.27081
0.729174,0.270826
0.729143,0.270857
0.729155,0.270845
0.729153,0.270847
0.729108,0.270892
0.729121,0.270879
0.729133,0.270867
0.729131,0.270869
0.729058,0.270942
0.729127,0.270873
0.729111,0.270889
0.729081,0.270919
0.72905,0.27095
0.728991,0.271009
0.729018,0.270982
0.729059,0.270941
0.729057,0.270943
0.728998,0.271002
0.729053,0.270947
0.729009,0.270991
0.72905,0.27095
0.72909,0.27091
0.729074,0.270926
0.729072,0.270928
0.729085,0.270915
0.729097,0.270903
0.729123,0.270877
0.729051,0.270949
0.72902,0.27098
0.729089,0.270911
0.729045,0.270955
0.729015,0.270985
0.72897,0.27103
0.729039,0.270961
0.729037,0.270963
0.729036,0.270964
0.729005,0.270995
0.72906,0.27094
0.729044,0.270956
0.729028,0.270972
0.729055,0.270945
0.729067,0.270933
0.729051,0.270949
0.729035,0.270965
0.729061,0.270939
0.729116,0.270884
0.729086,0.270914
0.72907,0.27093
0.729068,0.270932
0.729108,0.270892
0.729064,0.270936
0.729076,0.270924
0.729018,0.270982
0.728988,0.271012
0.728958,0.271042
0.729013,0.270987
0.729039,0.270961
0.728981,0.271019
0.728993,0.271007
0.729005,0.270995
0.729073,0.270927
0.729072,0.270928
0.729126,0.270874
0.72911,0.27089
0.729192,0.270808
0.729273,0.270727
0.729313,0.270687
0.729283,0.270717
0.729295,0.270705
0.729307,0.270693
0.729333,0.270667
0.729345,0.270655
0.729329,0.270671
0.729369,0.270631
0.729353,0.270647
0.729379,0.270621
0.729363,0.270637
0.729375,0.270625
0.729345,0.270655
0.729385,0.270615
0.729397,0.270603
0.729353,0.270647
0.729421,0.270579
0.729405,0.270595
0.729375,0.270625
0.729359,0.270641
0.729344,0.270656
0.729342,0.270658
0.729422,0.270578
0.729379,0.270621
0.729391,0.270609
0.729403,0.270597
0.729428,0.270572
0.729413,0.270587
0.729369,0.270631
0.729381,0.270619
0.729379,0.270621
0.729377,0.270623
0.729416,0.270584
0.729469,0.270531
0.729481,0.270519
0.729493,0.270507
0.729532,0.270468
0.72953,0.27047
