0.730094,0.269906
0.730101,0.269899
0.730118,0.269882
0.73016,0.26984
0.730185,0.269815
0.730167,0.269833
0.730157,0.269843
0.730148,0.269852
0.730147,0.269853
0.730112,0.269888
0.73012,0.26988
0.730102,0.269898
0.730118,0.269882
0.730109,0.269891
0.730108,0.269892
0.730124,0.269876
0.730115,0.269885
0.730088,0.269912
0.730045,0.269955
0.730035,0.269965
0.730026,0.269974
0.730008,0.269992
0.730041,0.269959
0.730058,0.269942
0.730065,0.269935
0.730048,0.269952
0.730004,0.269996
0.729978,0.270022
0.72996,0.27004
0.729942,0.270058
0.729915,0.270085
0.729915,0.270085
0.72994,0.27006
0.729947,0.270053
0.729964,0.270036
0.729971,0.270029
0.729953,0.270047
0.72997,0.27003
0.729952,0.270048
0.72996,0.27004
0.729967,0.270033
0.729992,0.270008
0.73,0.27
0.729956,0.270044
0.729947,0.270053
0.729946,0.270054
0.729929,0.270071
0.729928,0.270072
0.729927,0.270073
0.729918,0.270082
0.729926,0.270074
0.729916,0.270084
0.729899,0.270101
0.729906,0.270094
0.729897,0.270103
0.729888,0.270112
0.729887,0.270113
0.729895,0.270105
0.729894,0.270106
0.729919,0.270081
0.729909,0.270091
0.729917,0.270083
0.729882,0.270118
0.729856,0.270144
0.729881,0.270119
0.729855,0.270145
0.729854,0.270146
0.729862,0.270138
0.729836,0.270164
0.729852,0.270148
0.729851,0.270149
0.729859,0.270141
0.729883,0.270117
0.729908,0.270092
0.729932,0.270068
0.729957,0.270043
0.729998,0.270002
0.730014,0.269986
0.730056,0.269944
0.730038,0.269962
0.73002,0.26998
0.73002,0.26998
0.73001,0.26999
0.730043,0.269957
0.730043,0.269957
0.730025,0.269975
0.730016,0.269984
0.730032,0.269968
0.730006,0.269994
0.730005,0.269995
0.729996,0.270004
0.729995,0.270005
0.729977,0.270023
0.729943,0.270057
0.730009,0.269991
0.730009,0.269991
0.729991,0.270009
0.730015,0.269985
0.730057,0.269943
0.730064,0.269936
0.730055,0.269945
0.730046,0.269954
0.730028,0.269972
0.730053,0.269947
0.730052,0.269948
0.730026,0.269974
0.73,0.27
0.729999,0.270001
0.729973,0.270027
0.730014,0.269986
0.730022,0.269978
0.730046,0.269954
0.730054,0.269946
0.730078,0.269922
0.730036,0.269964
0.730035,0.269965
0.730034,0.269966
0.730008,0.269992
0.730016,0.269984
0.730007,0.269993
0.729997,0.270003
0.730005,0.269995
0.730029,0.269971
0.730045,0.269955
0.730044,0.269956
0.730035,0.269965
0.729993,0.270007
0.73,0.27
0.729966,0.270034
0.729941,0.270059
0.729923,0.270077
0.729939,0.270061
0.72993,0.27007
0.729971,0.270029
0.730011,0.269989
0.730011,0.269989
0.730027,0.269973
0.730034,0.269966
0.730017,0.269983
0.730049,0.269951
0.730048,0.269952
0.730072,0.269928
0.730063,0.269937
0.730071,0.269929
0.730087,0.269913
0.730086,0.269914
0.730085,0.269915
0.730076,0.269924
0.730075,0.269925
0.730058,0.269942
0.730107,0.269893
0.730122,0.269878
0.73013,0.26987
0.730162,0.269838
0.730145,0.269855
0.730136,0.269864
0.730168,0.269832
0.730159,0.269841
0.730158,0.269842
0.730149,0.269851
0.730156,0.269844
0.730147,0.269853
0.730171,0.269829
0.730162,0.269838
0.730161,0.269839
0.730185,0.269815
0.730209,0.269791
0.730208,0.269792
0.730208,0.269792
0.730215,0.269785
0.73019,0.26981
0.73018,0.26982
0.73018,0.26982
0.730162,0.269838
0.730162,0.269838
0.730161,0.269839
0.73016,0.26984
0.730135,0.269865
0.73015,0.26985
0.730199,0.269801
0.730247,0.269753
0.730254,0.269746
0.730286,0.269714
0.730286,0.269714
0.730285,0.269715
0.730276,0.269724
0.730258,0.269742
0.730233,0.269767
0.730257,0.269743
0.730264,0.269736
0.730263,0.269737
0.730263,0.269737
0.730262,0.269738
0.730269,0.269731
0.73026,0.26974
0.730267,0.269733
0.730291,0.269709
0.73029,0.26971
0.730314,0.269686
0.730338,0.269662
0.73032,0.26968
0.730328,0.269672
0.730311,0.269689
0.730351,0.269649
0.730382,0.269618
0.730398,0.269602
0.730389,0.269611
0.730404,0.269596
0.730428,0.269572
0.730419,0.269581
0.730434,0.269566
0.730433,0.269567
0.730449,0.269551
0.730423,0.269577
0.730414,0.269586
0.730397,0.269603
0.730413,0.269587
0.730428,0.269572
0.730427,0.269573
0.730402,0.269598
0.730385,0.269615
0.730408,0.269592
0.730391,0.269609
0.730374,0.269626
0.730414,0.269586
0.730421,0.269579
0.730412,0.269588
0.730403,0.269597
0.730419,0.269581
0.730442,0.269558
0.730417,0.269583
0.73044,0.26956
0.730439,0.269561
0.730439,0.269561
0.73043,0.26957
0.730429,0.269571
0.730436,0.269564
0.730419,0.269581
0.730426,0.269574
0.73045,0.26955
0.730441,0.269559
0.730448,0.269552
0.73039,0.26961
0.730406,0.269594
0.730397,0.269603
0.730396,0.269604
0.730403,0.269597
0.730386,0.269614
0.730377,0.269623
0.73036,0.26964
0.730368,0.269632
0.730367,0.269633
0.73035,0.26965
0.730333,0.269667
0.730332,0.269668
0.730291,0.269709
0.730298,0.269702
0.730297,0.269703
0.730305,0.269695
0.730328,0.269672
0.730335,0.269665
0.730318,0.269682
0.730317,0.269683
0.730316,0.269684
0.730292,0.269708
0.730275,0.269725
0.730322,0.269678
0.730313,0.269687
0.730304,0.269696
0.730303,0.269697
0.730303,0.269697
0.730302,0.269698
0.730293,0.269707
0.730292,0.269708
0.730299,0.269701
0.730339,0.269661
0.730378,0.269622
0.730393,0.269607
0.730384,0.269616
0.730431,0.269569
0.730415,0.269585
0.730406,0.269594
0.730421,0.269579
0.73042,0.26958
0.730419,0.269581
0.73045,0.26955
0.730465,0.269535
0.730465,0.269535
0.73048,0.26952
0.730463,0.269537
0.730454,0.269546
0.730453,0.269547
0.730484,0.269516
0.730515,0.269485
0.73053,0.26947
0.730561,0.269439
0.730545,0.269455
0.73056,0.26944
0.730606,0.269394
0.730606,0.269394
0.730621,0.269379
0.730604,0.269396
0.730595,0.269405
0.730586,0.269414
0.730593,0.269407
0.730592,0.269408
0.730607,0.269393
0.730622,0.269378
0.730621,0.269379
0.730613,0.269387
0.730612,0.269388
0.730619,0.269381
0.730658,0.269342
0.730672,0.269328
0.730664,0.269336
0.730639,0.269361
0.730622,0.269378
0.730598,0.269402
0.730597,0.269403
0.73062,0.26938
0.730635,0.269365
0.730642,0.269358
0.730656,0.269344
0.730632,0.269368
0.730671,0.269329
0.73067,0.26933
0.730685,0.269315
0.730676,0.269324
0.730683,0.269317
0.730698,0.269302
0.730681,0.269319
0.73068,0.26932
0.730671,0.269329
0.730655,0.269345
0.730614,0.269386
0.730598,0.269402
0.730605,0.269395
0.730588,0.269412
0.730571,0.269429
0.730578,0.269422
0.730554,0.269446
0.730545,0.269455
0.730544,0.269456
0.730551,0.269449
0.730535,0.269465
0.730502,0.269498
0.730509,0.269491
0.730516,0.269484
0.730507,0.269493
0.730514,0.269486
0.730514,0.269486
0.730505,0.269495
0.73052,0.26948
0.730527,0.269473
0.730526,0.269474
0.730541,0.269459
0.730587,0.269413
0.730586,0.269414
0.730609,0.269391
0.730663,0.269337
0.730662,0.269338
0.730661,0.269339
0.73066,0.26934
0.730675,0.269325
0.730705,0.269295
0.73072,0.26928
0.730696,0.269304
0.730687,0.269313
0.730686,0.269314
0.730685,0.269315
0.730684,0.269316
0.730684,0.269316
0.730714,0.269286
0.73076,0.26924
0.730743,0.269257
0.73075,0.26925
0.730718,0.269282
0.730702,0.269298
0.730724,0.269276
0.730715,0.269285
0.730699,0.269301
0.730682,0.269318
0.730705,0.269295
0.730681,0.269319
0.730688,0.269312
0.730679,0.269321
0.730655,0.269345
0.730646,0.269354
0.730637,0.269363
0.730668,0.269332
0.730643,0.269357
0.730627,0.269373
0.73061,0.26939
0.730617,0.269383
0.730601,0.269399
0.730592,0.269408
0.730591,0.269409
0.730591,0.269409
0.730613,0.269387
0.730635,0.269365
0.73065,0.26935
0.730649,0.269351
0.730641,0.269359
0.730663,0.269337
0.730631,0.269369
0.73063,0.26937
0.730637,0.269363
0.730659,0.269341
0.730666,0.269334
0.730673,0.269327
0.73068,0.26932
0.730702,0.269298
0.730717,0.269283
0.730708,0.269292
0.730723,0.269277
0.730722,0.269278
0.73069,0.26931
0.730697,0.269303
0.730689,0.269311
0.730672,0.269328
0.73064,0.26936
0.730639,0.269361
0.730639,0.269361
0.73063,0.26937
0.730652,0.269348
0.730644,0.269356
0.730651,0.269349
0.730657,0.269343
0.730672,0.269328
0.730663,0.269337
0.730678,0.269322
0.730669,0.269331
0.730645,0.269355
0.730637,0.269363
0.730628,0.269372
0.730643,0.269357
0.730665,0.269335
0.73068,0.26932
0.730717,0.269283
0.730724,0.269276
0.730746,0.269254
0.730722,0.269278
0.730729,0.269271
0.730767,0.269233
0.730743,0.269257
0.730742,0.269258
0.730756,0.269244
0.730778,0.269222
0.730777,0.269223
0.7308,0.2692
0.730768,0.269232
0.730759,0.269241
0.730743,0.269257
0.730758,0.269242
0.730711,0.269289
0.730725,0.269275
0.730709,0.269291
0.730685,0.269315
0.730677,0.269323
0.730676,0.269324
0.730667,0.269333
0.730659,0.269341
0.730658,0.269342
0.730672,0.269328
0.730671,0.269329
0.730686,0.269314
0.7307,0.2693
0.730715,0.269285
0.730714,0.269286
0.730728,0.269272
0.730735,0.269265
0.730734,0.269266
0.730703,0.269297
0.730679,0.269321
0.730686,0.269314
0.730669,0.269331
0.730638,0.269362
0.730652,0.269348
0.730667,0.269333
0.730658,0.269342
0.730657,0.269343
0.730657,0.269343
0.73064,0.26936
0.730624,0.269376
0.730616,0.269384
0.730615,0.269385
0.730591,0.269409
0.730575,0.269425
0.730574,0.269426
0.730589,0.269411
0.73058,0.26942
0.730587,0.269413
0.730586,0.269414
0.730547,0.269453
0.730547,0.269453
0.730523,0.269477
0.730545,0.269455
0.730536,0.269464
0.730543,0.269457
0.730535,0.269465
0.730526,0.269474
0.730533,0.269467
0.73054,0.26946
0.730531,0.269469
0.730553,0.269447
0.730591,0.269409
0.730552,0.269448
0.730566,0.269434
0.730542,0.269458
0.730549,0.269451
0.730571,0.269429
0.730555,0.269445
0.730569,0.269431
0.730531,0.269469
0.73053,0.26947
0.730559,0.269441
0.730528,0.269472
0.73055,0.26945
0.730527,0.269473
0.730511,0.269489
0.73051,0.26949
0.730524,0.269476
0.730523,0.269477
0.730545,0.269455
0.730559,0.269441
0.730544,0.269456
0.730535,0.269465
0.730527,0.269473
0.730533,0.269467
0.730563,0.269437
0.730554,0.269446
0.730523,0.269477
0.730553,0.269447
0.730582,0.269418
0.730581,0.269419
0.730573,0.269427
0.730595,0.269405
0.730586,0.269414
0.730578,0.269422
0.73057,0.26943
0.730614,0.269386
0.730575,0.269425
0.730575,0.269425
0.730581,0.269419
0.730596,0.269404
0.730647,0.269353
0.730684,0.269316
0.730706,0.269294
0.730682,0.269318
0.730674,0.269326
0.730681,0.269319
0.730657,0.269343
0.730649,0.269351
0.730611,0.269389
0.730625,0.269375
0.730601,0.269399
0.730623,0.269377
0.730615,0.269385
0.730606,0.269394
0.730613,0.269387
0.73059,0.26941
0.730581,0.269419
0.730581,0.269419
0.730557,0.269443
0.730556,0.269444
0.730548,0.269452
0.730547,0.269453
0.730524,0.269476
0.730531,0.269469
0.730552,0.269448
0.730544,0.269456
0.730521,0.269479
0.730535,0.269465
0.730542,0.269458
0.730526,0.269474
0.73051,0.26949
0.730517,0.269483
0.730516,0.269484
0.730523,0.269477
0.730552,0.269448
0.730588,0.269412
0.730587,0.269413
0.730571,0.269429
0.730526,0.269474
0.730495,0.269505
0.730502,0.269498
0.730509,0.269491
0.730523,0.269477
0.730499,0.269501
0.730514,0.269486
0.730528,0.269472
0.730542,0.269458
0.730526,0.269474
0.730525,0.269475
0.730524,0.269476
0.730516,0.269484
0.730515,0.269485
0.730529,0.269471
0.730536,0.269464
0.730557,0.269443
0.730579,0.269421
0.7306,0.2694
0.730622,0.269378
0.730599,0.269401
0.73059,0.26941
0.73056,0.26944
0.730552,0.269448
0.730581,0.269419
0.730587,0.269413
0.730601,0.269399
0.730623,0.269377
0.730622,0.269378
0.730651,0.269349
0.73065,0.26935
0.730664,0.269336
0.730685,0.269315
0.730684,0.269316
0.730654,0.269346
0.730623,0.269377
0.730593,0.269407
0.730614,0.269386
0.730628,0.269372
0.730627,0.269373
0.730627,0.269373
0.730663,0.269337
0.730654,0.269346
0.730639,0.269361
0.730616,0.269384
0.730622,0.269378
0.730614,0.269386
0.730621,0.269379
0.730627,0.269373
0.730619,0.269381
0.730589,0.269411
0.730566,0.269434
0.730587,0.269413
0.730579,0.269421
0.730593,0.269407
0.730592,0.269408
0.730606,0.269394
0.73062,0.26938
0.730656,0.269344
0.730648,0.269352
0.730647,0.269353
0.730661,0.269339
0.730675,0.269325
0.730674,0.269326
0.730666,0.269334
0.730679,0.269321
0.730679,0.269321
0.73067,0.26933
0.73067,0.26933
0.730639,0.269361
0.730617,0.269383
0.730616,0.269384
0.730622,0.269378
0.730599,0.269401
0.730584,0.269416
0.730568,0.269432
0.730546,0.269454
0.730516,0.269484
0.7305,0.2695
0.730492,0.269508
0.730484,0.269516
0.730468,0.269532
0.730468,0.269532
0.730452,0.269548
0.730422,0.269578
0.730443,0.269557
0.730435,0.269565
0.730449,0.269551
0.730463,0.269537
0.730477,0.269523
0.730461,0.269539
0.730453,0.269547
0.730409,0.269591
0.730408,0.269592
0.730407,0.269593
0.730384,0.269616
0.730369,0.269631
0.730339,0.269661
0.730353,0.269647
0.730367,0.269633
0.730388,0.269612
0.730431,0.269569
0.730401,0.269599
0.7304,0.2696
0.730421,0.269579
0.730413,0.269587
0.730405,0.269595
0.730397,0.269603
0.730404,0.269596
0.730425,0.269575
0.730424,0.269576
0.730445,0.269555
0.730459,0.269541
0.730465,0.269535
0.730464,0.269536
0.730478,0.269522
0.730485,0.269515
0.730462,0.269538
0.730447,0.269553
0.730424,0.269576
0.730431,0.269569
0.730437,0.269563
0.730436,0.269564
0.73045,0.26955
0.730471,0.269529
0.730456,0.269544
0.730455,0.269545
0.730433,0.269567
0.730432,0.269568
0.730431,0.269569
0.730438,0.269562
0.73043,0.26957
0.730421,0.269579
0.730435,0.269565
0.73042,0.26958
0.730426,0.269574
0.730411,0.269589
0.73041,0.26959
0.730395,0.269605
0.730394,0.269606
0.730394,0.269606
0.730386,0.269614
0.730385,0.269615
0.730384,0.269616
0.730427,0.269573
0.730397,0.269603
0.730382,0.269618
0.730374,0.269626
0.730359,0.269641
0.730358,0.269642
0.730379,0.269621
0.730385,0.269615
0.730406,0.269594
0.730398,0.269602
0.730397,0.269603
0.730389,0.269611
0.730396,0.269604
0.730388,0.269612
0.730358,0.269642
0.730336,0.269664
0.730328,0.269672
0.730313,0.269687
0.730334,0.269666
0.730333,0.269667
0.730318,0.269682
0.730317,0.269683
0.730302,0.269698
0.730323,0.269677
0.730329,0.269671
0.730329,0.269671
0.730342,0.269658
0.730334,0.269666
0.730348,0.269652
0.730333,0.269667
0.730318,0.269682
0.730317,0.269683
0.730309,0.269691
0.73033,0.26967
0.730351,0.269649
0.730336,0.269664
0.730335,0.269665
0.730298,0.269702
0.73029,0.26971
0.730297,0.269703
0.730303,0.269697
0.730281,0.269719
0.73028,0.26972
0.730265,0.269735
0.730264,0.269736
0.730278,0.269722
0.730284,0.269716
0.730334,0.269666
0.730326,0.269674
0.730318,0.269682
0.730274,0.269726
0.730252,0.269748
0.730237,0.269763
0.730215,0.269785
0.7302,0.2698
0.730206,0.269794
0.730213,0.269787
0.730198,0.269802
0.73019,0.26981
0.730175,0.269825
0.730167,0.269833
0.730145,0.269855
0.730144,0.269856
0.730129,0.269871
0.7301,0.2699
0.730092,0.269908
0.73007,0.26993
0.730055,0.269945
0.73009,0.26991
0.730111,0.269889
0.73011,0.26989
0.730102,0.269898
0.730102,0.269898
0.730101,0.269899
0.730129,0.269871
0.730171,0.269829
0.730163,0.269837
0.730169,0.269831
0.730197,0.269803
0.730189,0.269811
0.730224,0.269776
0.730224,0.269776
0.730194,0.269806
0.730208,0.269792
0.730193,0.269807
0.730199,0.269801
0.73022,0.26978
0.730212,0.269788
0.730204,0.269796
0.730197,0.269803
0.730175,0.269825
0.730188,0.269812
0.730194,0.269806
0.730208,0.269792
0.730236,0.269764
0.730228,0.269772
0.730227,0.269773
0.730233,0.269767
0.730233,0.269767
0.730232,0.269768
0.730253,0.269747
0.730238,0.269762
0.730209,0.269791
0.730201,0.269799
0.7302,0.2698
0.730192,0.269808
0.73017,0.26983
0.730177,0.269823
0.730197,0.269803
0.730211,0.269789
0.730175,0.269825
0.730181,0.269819
0.730152,0.269848
0.730159,0.269841
0.730193,0.269807
0.730214,0.269786
0.730206,0.269794
0.730219,0.269781
0.730204,0.269796
0.730183,0.269817
0.730175,0.269825
0.730188,0.269812
0.730173,0.269827
0.73018,0.26982
0.730172,0.269828
0.730143,0.269857
0.730157,0.269843
0.73017,0.26983
0.730176,0.269824
0.730183,0.269817
0.730189,0.269811
0.730195,0.269805
0.730188,0.269812
0.730215,0.269785
0.730207,0.269793
0.730207,0.269793
0.730199,0.269801
0.730205,0.269795
0.730212,0.269788
0.730218,0.269782
0.730224,0.269776
0.730209,0.269791
0.730237,0.269763
0.730222,0.269778
0.730235,0.269765
0.730228,0.269772
0.730241,0.269759
0.730233,0.269767
0.730226,0.269774
0.730239,0.269761
0.730259,0.269741
0.730252,0.269748
0.730293,0.269707
0.730299,0.269701
0.730312,0.269688
0.730333,0.269667
0.73036,0.26964
0.730331,0.269669
0.730337,0.269663
0.730358,0.269642
0.73035,0.26965
0.730363,0.269637
0.730362,0.269638
0.730362,0.269638
0.730361,0.269639
0.730353,0.269647
0.730325,0.269675
0.730296,0.269704
0.730288,0.269712
0.730295,0.269705
0.730301,0.269699
0.730279,0.269721
0.730272,0.269728
0.730306,0.269694
0.730305,0.269695
0.730283,0.269717
0.730297,0.269703
0.730282,0.269718
0.730274,0.269726
0.730253,0.269747
0.730224,0.269776
0.730203,0.269797
0.730202,0.269798
0.730173,0.269827
0.73018,0.26982
0.730172,0.269828
0.730171,0.269829
0.73015,0.26985
0.730163,0.269837
0.730176,0.269824
0.730176,0.269824
0.730168,0.269832
0.730216,0.269784
0.730208,0.269792
0.730221,0.269779
0.730262,0.269738
0.730241,0.269759
0.730254,0.269746
0.730226,0.269774
0.730218,0.269782
0.730196,0.269804
0.730196,0.269804
0.730188,0.269812
0.730194,0.269806
0.730221,0.269779
0.730228,0.269772
0.73022,0.26978
0.730212,0.269788
0.730177,0.269823
0.730142,0.269858
0.730155,0.269845
0.730168,0.269832
0.730181,0.269819
0.730181,0.269819
0.730159,0.269841
0.730145,0.269855
0.730137,0.269863
0.73015,0.26985
0.730143,0.269857
0.730142,0.269858
0.730127,0.269873
0.73012,0.26988
0.730112,0.269888
0.730125,0.269875
0.730104,0.269896
0.730152,0.269848
0.730137,0.269863
0.730143,0.269857
0.730129,0.269871
0.730163,0.269837
0.730183,0.269817
0.730161,0.269839
0.730154,0.269846
0.730167,0.269833
0.730187,0.269813
0.730221,0.269779
0.730248,0.269752
0.730247,0.269753
0.730239,0.269761
0.730245,0.269755
0.730238,0.269762
0.730217,0.269783
0.730209,0.269791
0.730236,0.269764
0.730256,0.269744
0.730248,0.269752
0.730254,0.269746
0.730274,0.269726
0.730267,0.269733
0.730259,0.269741
0.730245,0.269755
0.730244,0.269756
0.730223,0.269777
0.730215,0.269785
0.730201,0.269799
0.730214,0.269786
0.730206,0.269794
0.730199,0.269801
0.730184,0.269816
0.73017,0.26983
0.730176,0.269824
0.730148,0.269852
0.730168,0.269832
0.730154,0.269846
0.730132,0.269868
0.730125,0.269875
0.730152,0.269848
0.730165,0.269835
0.730143,0.269857
0.730163,0.269837
0.730163,0.269837
0.730162,0.269838
0.730175,0.269825
0.730181,0.269819
0.73016,0.26984
0.730146,0.269854
0.730145,0.269855
0.730165,0.269835
0.730178,0.269822
0.730157,0.269843
0.730156,0.269844
0.730155,0.269845
0.730168,0.269832
0.730154,0.269846
0.730187,0.269813
0.730173,0.269827
0.730166,0.269834
0.730131,0.269869
0.73011,0.26989
0.730116,0.269884
0.730122,0.269878
0.730101,0.269899
0.730087,0.269913
0.730113,0.269887
0.730119,0.269881
0.730105,0.269895
0.730104,0.269896
0.730131,0.269869
0.730137,0.269863
0.730143,0.269857
0.730136,0.269864
0.730115,0.269885
0.730128,0.269872
0.730134,0.269866
0.730147,0.269853
0.730146,0.269854
0.730152,0.269848
0.730111,0.269889
0.730137,0.269863
0.730157,0.269843
0.730149,0.269851
0.730128,0.269872
0.730141,0.269859
0.730134,0.269866
0.730133,0.269867
0.730112,0.269888
0.730146,0.269854
0.730165,0.269835
0.730158,0.269842
0.73015,0.26985
0.730143,0.269857
0.730156,0.269844
0.730155,0.269845
0.730154,0.269846
0.730174,0.269826
0.73016,0.26984
0.730166,0.269834
0.730152,0.269848
0.730144,0.269856
0.730137,0.269863
0.73015,0.26985
0.730142,0.269858
0.730155,0.269845
0.730161,0.269839
0.730147,0.269853
0.730153,0.269847
0.730159,0.269841
0.730172,0.269828
0.730178,0.269822
0.730184,0.269816
0.730177,0.269823
0.730217,0.269783
0.730223,0.269777
0.730235,0.269765
0.730215,0.269785
0.730214,0.269786
0.73022,0.26978
0.730233,0.269767
0.730219,0.269781
0.730218,0.269782
0.730217,0.269783
0.730223,0.269777
0.730216,0.269784
0.730222,0.269778
0.730221,0.269779
0.730187,0.269813
0.730186,0.269814
0.730192,0.269808
0.730219,0.269781
0.730211,0.269789
0.730211,0.269789
0.730203,0.269797
0.730196,0.269804
0.730188,0.269812
0.730221,0.269779
0.730221,0.269779
0.730233,0.269767
0.730246,0.269754
0.730272,0.269728
0.730292,0.269708
0.730291,0.269709
0.73029,0.26971
0.730303,0.269697
0.730302,0.269698
0.730288,0.269712
0.730294,0.269706
0.73032,0.26968
0.73032,0.26968
0.730319,0.269681
0.730318,0.269682
0.730311,0.269689
0.730317,0.269683
0.73035,0.26965
0.730356,0.269644
0.730348,0.269652
0.730354,0.269646
0.730333,0.269667
0.730346,0.269654
0.730339,0.269661
0.730338,0.269662
0.730351,0.269649
0.73035,0.26965
0.730363,0.269637
0.730349,0.269651
0.730348,0.269652
0.730327,0.269673
0.730347,0.269653
0.730339,0.269661
0.730319,0.269681
0.730338,0.269662
0.73035,0.26965
0.73035,0.26965
0.730362,0.269638
0.730401,0.269599
0.730388,0.269612
