0.249893,0.600111,0.140095,0.00990099
0.249903,0.600136,0.14006,0.00990099
0.249863,0.600168,0.140068,0.00990099
0.249879,0.600144,0.140076,0.00990099
0.249894,0.60012,0.140085,0.00990099
0.24991,0.600096,0.140094,0.00990099
0.249925,0.600072,0.140102,0.00990099
0.24994,0.600048,0.140111,0.00990099
0.249956,0.600023,0.14012,0.00990099
0.249916,0.600056,0.140127,0.00990099
0.249926,0.600081,0.140092,0.00990099
0.249886,0.600113,0.1401,0.00990099
0.249846,0.600146,0.140107,0.00990099
0.249861,0.600122,0.140116,0.00990099
0.249821,0.600154,0.140124,0.00990099
0.249837,0.60013,0.140132,0.00990099
0.249852,0.600106,0.140141,0.00990099
0.249867,0.600082,0.14015,0.00990099
0.249867,0.600082,0.14015,0.00990099
0.249883,0.600058,0.140158,0.00990099
0.249898,0.600034,0.140167,0.00990099
0.249914,0.60001,0.140175,0.00990099
0.249929,0.599986,0.140184,0.00990099
0.249945,0.599962,0.140193,0.00990099
0.24996,0.599938,0.140201,0.00990099
0.249975,0.599913,0.14021,0.00990099
0.249991,0.599889,0.140219,0.00990099
0.249951,0.599922,0.140226,0.00990099
0.249966,0.599898,0.140235,0.00990099
0.249982,0.599874,0.140244,0.00990099
0.249992,0.599899,0.140208,0.00990099
0.250007,0.599875,0.140217,0.00990099
0.249967,0.599907,0.140225,0.00990099
0.249983,0.599883,0.140233,0.00990099
0.249998,0.599859,0.140242,0.00990099
0.250013,0.599835,0.140251,0.00990099
0.250029,0.599811,0.140259,0.00990099
0.249989,0.599843,0.140267,0.00990099
0.250004,0.599819,0.140276,0.00990099
0.25002,0.599795,0.140284,0.00990099
0.250035,0.599771,0.140293,0.00990099
0.25005,0.599747,0.140301,0.00990099
0.25001,0.59978,0.140309,0.00990099
0.250026,0.599756,0.140318,0.00990099
0.250041,0.599732,0.140326,0.00990099
0.250052,0.599756,0.140291,0.00990099
0.250067,0.599732,0.1403,0.00990099
0.250082,0.599708,0.140308,0.00990099
0.250093,0.599733,0.140273,0.00990099
0.250053,0.599766,0.140281,0.00990099
0.250063,0.59979,0.140246,0.00990099
0.250078,0.599766,0.140254,0.00990099
0.250094,0.599742,0.140263,0.00990099
0.250109,0.599718,0.140272,0.00990099
0.250124,0.599694,0.14028,0.00990099
0.25014,0.59967,0.140289,0.00990099
0.250155,0.599646,0.140297,0.00990099
0.250166,0.599671,0.140262,0.00990099
0.250181,0.599647,0.140271,0.00990099
0.250141,0.59968,0.140279,0.00990099
0.250156,0.599655,0.140287,0.00990099
0.250172,0.599631,0.140296,0.00990099
0.250187,0.599607,0.140304,0.00990099
0.250202,0.599583,0.140313,0.00990099
0.250213,0.599608,0.140278,0.00990099
0.250228,0.599584,0.140287,0.00990099
0.250239,0.599609,0.140251,0.00990099
0.250254,0.599585,0.14026,0.00990099
0.250269,0.599561,0.140269,0.00990099
0.250285,0.599537,0.140277,0.00990099
0.2503,0.599513,0.140286,0.00990099
0.250315,0.599489,0.140295,0.00990099
0.250331,0.599465,0.140303,0.00990099
0.250291,0.599498,0.140311,0.00990099
0.250306,0.599474,0.140319,0.00990099
0.250316,0.599498,0.140284,0.00990099
0.250327,0.599523,0.140249,0.00990099
0.250337,0.599548,0.140214,0.00990099
0.250297,0.59958,0.140222,0.00990099
0.250257,0.599613,0.140229,0.00990099
0.250272,0.599589,0.140238,0.00990099
0.250288,0.599565,0.140246,0.00990099
0.250303,0.599541,0.140255,0.00990099
0.250313,0.599566,0.14022,0.00990099
0.250273,0.599598,0.140228,0.00990099
0.250289,0.599574,0.140236,0.00990099
0.250304,0.59955,0.140245,0.00990099
0.250264,0.599582,0.140252,0.00990099
0.250279,0.599559,0.140261,0.00990099
0.250295,0.599535,0.14027,0.00990099
0.25031,0.599511,0.140278,0.00990099
0.25027,0.599543,0.140286,0.00990099
0.25023,0.599575,0.140293,0.00990099
0.25019,0.599608,0.140301,0.00990099
0.250206,0.599584,0.14031,0.00990099
0.250166,0.599616,0.140317,0.00990099
0.250181,0.599592,0.140326,0.00990099
0.250196,0.599568,0.140334,0.00990099
0.250156,0.599601,0.140342,0.00990099
0.250172,0.599577,0.140351,0.00990099
0.250172,0.599577,0.140351,0.00990099
0.250182,0.599602,0.140316,0.00990099
0.250197,0.599578,0.140324,0.00990099
0.250157,0.59961,0.140332,0.00990099
0.250173,0.599586,0.14034,0.00990099
0.250188,0.599562,0.140349,0.00990099
0.250198,0.599587,0.140314,0.00990099
0.250198,0.599587,0.140314,0.00990099
0.250158,0.599619,0.140321,0.00990099
0.250169,0.599644,0.140286,0.00990099
0.250184,0.59962,0.140295,0.00990099
0.250199,0.599596,0.140304,0.00990099
0.250215,0.599572,0.140312,0.00990099
0.250225,0.599597,0.140277,0.00990099
0.25024,0.599573,0.140286,0.00990099
0.250256,0.599549,0.140294,0.00990099
0.250271,0.599525,0.140303,0.00990099
0.250286,0.599501,0.140312,0.00990099
0.250246,0.599534,0.140319,0.00990099
0.250262,0.59951,0.140328,0.00990099
0.250277,0.599486,0.140336,0.00990099
0.250292,0.599462,0.140345,0.00990099
0.250308,0.599438,0.140354,0.00990099
0.250323,0.599414,0.140362,0.00990099
0.250338,0.59939,0.140371,0.00990099
0.250354,0.599366,0.140379,0.00990099
0.250369,0.599342,0.140388,0.00990099
0.250384,0.599318,0.140396,0.00990099
0.2504,0.599294,0.140405,0.00990099
0.250415,0.59927,0.140414,0.00990099
0.25043,0.599246,0.140422,0.00990099
0.250446,0.599222,0.140431,0.00990099
0.250461,0.599199,0.140439,0.00990099
0.250476,0.599175,0.140448,0.00990099
0.250436,0.599207,0.140456,0.00990099
0.250447,0.599232,0.140421,0.00990099
0.250462,0.599208,0.140429,0.00990099
0.250477,0.599184,0.140438,0.00990099
0.250493,0.59916,0.140446,0.00990099
0.250453,0.599192,0.140454,0.00990099
0.250468,0.599169,0.140463,0.00990099
0.250483,0.599145,0.140471,0.00990099
0.250443,0.599177,0.140479,0.00990099
0.250459,0.599153,0.140487,0.00990099
0.250419,0.599186,0.140495,0.00990099
0.250434,0.599162,0.140503,0.00990099
0.250444,0.599186,0.140468,0.00990099
0.250404,0.599219,0.140476,0.00990099
0.250068,0.599744,0.140287,0.00990099
0.250078,0.599769,0.140252,0.00990099
0.250038,0.599801,0.14026,0.00990099
0.250053,0.599777,0.140268,0.00990099
0.250069,0.599754,0.140277,0.00990099
0.250084,0.59973,0.140285,0.00990099
0.250044,0.599762,0.140293,0.00990099
0.250059,0.599738,0.140302,0.00990099
0.25002,0.59977,0.140309,0.00990099
0.250035,0.599747,0.140318,0.00990099
0.249995,0.599779,0.140325,0.00990099
0.25001,0.599755,0.140334,0.00990099
0.250025,0.599731,0.140342,0.00990099
0.250041,0.599707,0.140351,0.00990099
0.250056,0.599683,0.14036,0.00990099
0.250071,0.59966,0.140368,0.00990099
0.250031,0.599692,0.140376,0.00990099
0.250047,0.599668,0.140384,0.00990099
0.250007,0.5997,0.140392,0.00990099
0.250022,0.599676,0.1404,0.00990099
0.249982,0.599709,0.140408,0.00990099
0.249998,0.599685,0.140417,0.00990099
0.249958,0.599717,0.140424,0.00990099
0.249968,0.599742,0.140389,0.00990099
0.249983,0.599718,0.140398,0.00990099
0.249999,0.599694,0.140406,0.00990099
0.250014,0.59967,0.140415,0.00990099
0.250029,0.599647,0.140423,0.00990099
0.250044,0.599623,0.140432,0.00990099
0.250005,0.599655,0.140439,0.00990099
0.249965,0.599687,0.140447,0.00990099
0.249975,0.599712,0.140412,0.00990099
0.24999,0.599688,0.140421,0.00990099
0.250006,0.599664,0.140429,0.00990099
0.250021,0.59964,0.140438,0.00990099
0.250036,0.599617,0.140446,0.00990099
0.249996,0.599649,0.140454,0.00990099
0.250012,0.599625,0.140462,0.00990099
0.250022,0.59965,0.140427,0.00990099
0.250037,0.599626,0.140436,0.00990099
0.249997,0.599658,0.140444,0.00990099
0.249958,0.59969,0.140451,0.00990099
0.249918,0.599723,0.140459,0.00990099
0.249933,0.599699,0.140467,0.00990099
0.249943,0.599724,0.140432,0.00990099
0.249959,0.5997,0.140441,0.00990099
0.249959,0.5997,0.140441,0.00990099
0.249969,0.599724,0.140406,0.00990099
0.249929,0.599757,0.140413,0.00990099
0.249944,0.599733,0.140422,0.00990099
0.24996,0.599709,0.14043,0.00990099
0.24992,0.599741,0.140438,0.00990099
0.249935,0.599717,0.140447,0.00990099
0.24995,0.599694,0.140455,0.00990099
0.249911,0.599726,0.140463,0.00990099
0.249926,0.599702,0.140471,0.00990099
0.249941,0.599678,0.14048,0.00990099
0.249956,0.599654,0.140488,0.00990099
0.249971,0.599631,0.140497,0.00990099
0.249987,0.599607,0.140505,0.00990099
0.250002,0.599583,0.140514,0.00990099
0.250017,0.599559,0.140523,0.00990099
0.250032,0.599535,0.140531,0.00990099
0.250048,0.599512,0.14054,0.00990099
0.250008,0.599544,0.140547,0.00990099
0.250023,0.59952,0.140556,0.00990099
0.250038,0.599496,0.140564,0.00990099
0.249999,0.599528,0.140572,0.00990099
0.249959,0.599561,0.140579,0.00990099
0.249919,0.599593,0.140587,0.00990099
0.249879,0.599625,0.140595,0.00990099
0.24984,0.599657,0.140602,0.00990099
0.2498,0.599689,0.14061,0.00990099
0.24976,0.599721,0.140617,0.00990099
0.249771,0.599746,0.140582,0.00990099
0.249786,0.599722,0.140591,0.00990099
0.249801,0.599699,0.140599,0.00990099
0.249762,0.599731,0.140607,0.00990099
0.249772,0.599755,0.140572,0.00990099
0.249787,0.599732,0.14058,0.00990099
0.249797,0.599756,0.140545,0.00990099
0.249813,0.599733,0.140554,0.00990099
0.249828,0.599709,0.140562,0.00990099
0.249788,0.599741,0.14057,0.00990099
0.249803,0.599717,0.140579,0.00990099
0.249818,0.599693,0.140587,0.00990099
0.249834,0.59967,0.140596,0.00990099
0.249849,0.599646,0.140604,0.00990099
0.249864,0.599622,0.140613,0.00990099
0.249864,0.599622,0.140613,0.00990099
0.249879,0.599598,0.140621,0.00990099
0.24984,0.599631,0.140629,0.00990099
0.249855,0.599607,0.140637,0.00990099
0.249815,0.599639,0.140645,0.00990099
0.249825,0.599664,0.14061,0.00990099
0.249841,0.59964,0.140619,0.00990099
0.249801,0.599672,0.140626,0.00990099
0.249816,0.599648,0.140635,0.00990099
0.249831,0.599624,0.140643,0.00990099
0.249847,0.599601,0.140652,0.00990099
0.249862,0.599577,0.14066,0.00990099
0.249877,0.599553,0.140669,0.00990099
0.249887,0.599578,0.140634,0.00990099
0.249903,0.599554,0.140642,0.00990099
0.249863,0.599586,0.14065,0.00990099
0.249878,0.599563,0.140658,0.00990099
0.249838,0.599595,0.140666,0.00990099
0.249854,0.599571,0.140675,0.00990099
0.249864,0.599596,0.14064,0.00990099
0.249879,0.599572,0.140648,0.00990099
0.249894,0.599548,0.140657,0.00990099
0.249905,0.599573,0.140622,0.00990099
0.249865,0.599605,0.140629,0.00990099
0.24988,0.599581,0.140638,0.00990099
0.249895,0.599557,0.140646,0.00990099
0.249911,0.599534,0.140655,0.00990099
0.249926,0.59951,0.140663,0.00990099
0.249886,0.599542,0.140671,0.00990099
0.249901,0.599518,0.140679,0.00990099
0.249916,0.599495,0.140688,0.00990099
0.249932,0.599471,0.140696,0.00990099
0.249947,0.599447,0.140705,0.00990099
0.249962,0.599423,0.140714,0.00990099
0.249922,0.599456,0.140721,0.00990099
0.249883,0.599488,0.140729,0.00990099
0.249898,0.599464,0.140737,0.00990099
0.249858,0.599496,0.140745,0.00990099
0.249819,0.599528,0.140752,0.00990099
0.249834,0.599504,0.140761,0.00990099
0.249849,0.599481,0.140769,0.00990099
0.249864,0.599457,0.140778,0.00990099
0.249879,0.599433,0.140786,0.00990099
0.24989,0.599458,0.140751,0.00990099
0.249905,0.599434,0.14076,0.00990099
0.249865,0.599466,0.140767,0.00990099
0.24988,0.599443,0.140776,0.00990099
0.249896,0.599419,0.140785,0.00990099
0.249911,0.599395,0.140793,0.00990099
0.249871,0.599427,0.140801,0.00990099
0.249886,0.599403,0.140809,0.00990099
0.249902,0.59938,0.140818,0.00990099
0.249917,0.599356,0.140826,0.00990099
0.249932,0.599332,0.140835,0.00990099
0.249892,0.599364,0.140842,0.00990099
0.249907,0.599341,0.140851,0.00990099
0.249868,0.599373,0.140858,0.00990099
0.249883,0.599349,0.140867,0.00990099
0.249893,0.599374,0.140832,0.00990099
0.249908,0.59935,0.14084,0.00990099
0.249924,0.599326,0.140849,0.00990099
0.249884,0.599358,0.140856,0.00990099
0.249894,0.599383,0.140821,0.00990099
0.24991,0.599359,0.14083,0.00990099
0.249925,0.599336,0.140839,0.00990099
0.249935,0.599361,0.140804,0.00990099
0.249945,0.599385,0.140769,0.00990099
0.249956,0.59941,0.140734,0.00990099
0.249916,0.599442,0.140741,0.00990099
0.249931,0.599418,0.14075,0.00990099
0.249946,0.599395,0.140758,0.00990099
0.249961,0.599371,0.140767,0.00990099
0.249977,0.599347,0.140775,0.00990099
0.249992,0.599324,0.140784,0.00990099
0.250002,0.599348,0.140749,0.00990099
0.249666,0.599873,0.14056,0.00990099
0.249666,0.599873,0.14056,0.00990099
0.249682,0.599849,0.140569,0.00990099
0.249697,0.599825,0.140577,0.00990099
0.249707,0.59985,0.140542,0.00990099
0.249722,0.599826,0.140551,0.00990099
0.249737,0.599803,0.140559,0.00990099
0.249698,0.599835,0.140567,0.00990099
0.249658,0.599867,0.140574,0.00990099
0.249673,0.599843,0.140583,0.00990099
0.249688,0.599819,0.140591,0.00990099
0.249704,0.599796,0.1406,0.00990099
0.249719,0.599772,0.140608,0.00990099
0.249729,0.599797,0.140573,0.00990099
0.249689,0.599829,0.140581,0.00990099
0.249705,0.599805,0.140589,0.00990099
0.24972,0.599781,0.140598,0.00990099
0.24968,0.599813,0.140605,0.00990099
0.24969,0.599838,0.14057,0.00990099
0.249651,0.59987,0.140578,0.00990099
0.249666,0.599846,0.140586,0.00990099
0.249627,0.599878,0.140594,0.00990099
0.249642,0.599855,0.140602,0.00990099
0.249657,0.599831,0.140611,0.00990099
0.249672,0.599808,0.14062,0.00990099
0.249687,0.599784,0.140628,0.00990099
0.249648,0.599816,0.140636,0.00990099
0.249663,0.599792,0.140644,0.00990099
0.249678,0.599769,0.140653,0.00990099
0.249693,0.599745,0.140661,0.00990099
0.249708,0.599721,0.14067,0.00990099
0.249723,0.599698,0.140678,0.00990099
0.249738,0.599674,0.140687,0.00990099
0.249753,0.599651,0.140695,0.00990099
0.249768,0.599627,0.140704,0.00990099
0.249783,0.599603,0.140712,0.00990099
0.249744,0.599635,0.14072,0.00990099
0.249705,0.599667,0.140727,0.00990099
0.249665,0.599699,0.140735,0.00990099
0.249675,0.599724,0.1407,0.00990099
0.249691,0.5997,0.140708,0.00990099
0.249651,0.599732,0.140716,0.00990099
0.249666,0.599709,0.140724,0.00990099
0.249681,0.599685,0.140733,0.00990099
0.249696,0.599661,0.140741,0.00990099
0.249707,0.599686,0.140706,0.00990099
0.249722,0.599663,0.140715,0.00990099
0.249722,0.599663,0.140715,0.00990099
0.249737,0.599639,0.140723,0.00990099
0.249752,0.599615,0.140732,0.00990099
0.249712,0.599647,0.140739,0.00990099
0.249673,0.599679,0.140747,0.00990099
0.249683,0.599704,0.140712,0.00990099
0.249698,0.59968,0.14072,0.00990099
0.249659,0.599712,0.140728,0.00990099
0.249674,0.599689,0.140736,0.00990099
0.249689,0.599665,0.140745,0.00990099
0.24965,0.599697,0.140752,0.00990099
0.249665,0.599673,0.140761,0.00990099
0.24968,0.59965,0.140769,0.00990099
0.249695,0.599626,0.140778,0.00990099
0.24971,0.599603,0.140786,0.00990099
0.24972,0.599627,0.140751,0.00990099
0.249735,0.599604,0.14076,0.00990099
0.249746,0.599628,0.140725,0.00990099
0.249761,0.599605,0.140734,0.00990099
0.249771,0.599629,0.140699,0.00990099
0.249786,0.599606,0.140707,0.00990099
0.249796,0.59963,0.140672,0.00990099
0.249811,0.599607,0.140681,0.00990099
0.249822,0.599631,0.140646,0.00990099
0.249837,0.599608,0.140655,0.00990099
0.249847,0.599632,0.14062,0.00990099
0.249862,0.599609,0.140628,0.00990099
0.249872,0.599633,0.140594,0.00990099
0.249887,0.59961,0.140602,0.00990099
0.249848,0.599642,0.14061,0.00990099
0.249863,0.599618,0.140618,0.00990099
0.249823,0.59965,0.140625,0.00990099
0.249834,0.599675,0.140591,0.00990099
0.249849,0.599651,0.140599,0.00990099
0.249864,0.599628,0.140608,0.00990099
0.249879,0.599604,0.140616,0.00990099
0.249894,0.59958,0.140625,0.00990099
0.249904,0.599605,0.14059,0.00990099
0.249919,0.599581,0.140598,0.00990099
0.249934,0.599558,0.140607,0.00990099
0.249949,0.599534,0.140615,0.00990099
0.24991,0.599566,0.140623,0.00990099
0.249925,0.599543,0.140631,0.00990099
0.24994,0.599519,0.14064,0.00990099
0.24995,0.599544,0.140605,0.00990099
0.249965,0.59952,0.140613,0.00990099
0.24998,0.599497,0.140622,0.00990099
0.249991,0.599521,0.140587,0.00990099
0.250006,0.599498,0.140596,0.00990099
0.249966,0.59953,0.140603,0.00990099
0.249981,0.599506,0.140612,0.00990099
0.249996,0.599483,0.14062,0.00990099
0.250011,0.599459,0.140629,0.00990099
0.250026,0.599436,0.140637,0.00990099
0.249987,0.599467,0.140644,0.00990099
0.249948,0.599499,0.140652,0.00990099
0.249963,0.599476,0.14066,0.00990099
0.249978,0.599452,0.140669,0.00990099
0.249993,0.599429,0.140677,0.00990099
0.249954,0.599461,0.140685,0.00990099
0.249914,0.599493,0.140692,0.00990099
0.249929,0.599469,0.140701,0.00990099
0.249944,0.599446,0.140709,0.00990099
0.249905,0.599477,0.140717,0.00990099
0.249915,0.599502,0.140682,0.00990099
0.24993,0.599478,0.14069,0.00990099
0.249891,0.59951,0.140698,0.00990099
0.249906,0.599487,0.140706,0.00990099
0.249921,0.599463,0.140715,0.00990099
0.249936,0.59944,0.140723,0.00990099
0.249897,0.599472,0.140731,0.00990099
0.249857,0.599503,0.140738,0.00990099
0.249872,0.59948,0.140747,0.00990099
0.249887,0.599457,0.140755,0.00990099
0.249902,0.599433,0.140764,0.00990099
0.249917,0.59941,0.140772,0.00990099
0.249932,0.599386,0.14078,0.00990099
0.249947,0.599363,0.140789,0.00990099
0.249962,0.599339,0.140797,0.00990099
0.249923,0.599371,0.140805,0.00990099
0.249884,0.599403,0.140812,0.00990099
0.249894,0.599427,0.140778,0.00990099
0.249904,0.599452,0.140743,0.00990099
0.249865,0.599484,0.14075,0.00990099
0.24988,0.59946,0.140759,0.00990099
0.24989,0.599485,0.140724,0.00990099
0.249905,0.599461,0.140733,0.00990099
0.24992,0.599438,0.140741,0.00990099
0.249935,0.599414,0.140749,0.00990099
0.24995,0.599391,0.140758,0.00990099
0.249911,0.599423,0.140765,0.00990099
0.249926,0.599399,0.140774,0.00990099
0.249941,0.599376,0.140782,0.00990099
0.249956,0.599352,0.140791,0.00990099
0.249917,0.599384,0.140798,0.00990099
0.249932,0.599361,0.140807,0.00990099
0.249893,0.599392,0.140814,0.00990099
0.249853,0.599424,0.140822,0.00990099
0.249814,0.599456,0.140829,0.00990099
0.249829,0.599432,0.140837,0.00990099
0.249839,0.599457,0.140803,0.00990099
0.249854,0.599434,0.140811,0.00990099
0.249815,0.599465,0.140819,0.00990099
0.24983,0.599442,0.140827,0.00990099
0.249845,0.599418,0.140836,0.00990099
0.24986,0.599395,0.140844,0.00990099
0.249875,0.599372,0.140852,0.00990099
0.24989,0.599348,0.140861,0.00990099
0.249851,0.59938,0.140868,0.00990099
0.249866,0.599356,0.140877,0.00990099
0.249827,0.599388,0.140884,0.00990099
0.249842,0.599365,0.140893,0.00990099
0.249857,0.599341,0.140901,0.00990099
0.249817,0.599373,0.140909,0.00990099
0.249832,0.59935,0.140917,0.00990099
0.249843,0.599374,0.140882,0.00990099
0.249858,0.599351,0.140891,0.00990099
0.249872,0.599327,0.140899,0.00990099
0.249883,0.599352,0.140865,0.00990099
0.249844,0.599383,0.140872,0.00990099
0.249858,0.59936,0.14088,0.00990099
0.249819,0.599392,0.140888,0.00990099
0.24978,0.599424,0.140895,0.00990099
0.249795,0.5994,0.140904,0.00990099
0.249756,0.599432,0.140911,0.00990099
0.249771,0.599408,0.14092,0.00990099
0.249786,0.599385,0.140928,0.00990099
0.249801,0.599362,0.140937,0.00990099
0.249816,0.599338,0.140945,0.00990099
0.249831,0.599315,0.140953,0.00990099
0.249846,0.599291,0.140962,0.00990099
0.249861,0.599268,0.14097,0.00990099
0.249822,0.5993,0.140978,0.00990099
0.249837,0.599276,0.140986,0.00990099
0.249851,0.599253,0.140995,0.00990099
0.249812,0.599285,0.141002,0.00990099
0.249773,0.599316,0.14101,0.00990099
0.249788,0.599293,0.141018,0.00990099
0.249749,0.599324,0.141025,0.00990099
0.249759,0.599349,0.140991,0.00990099
0.249769,0.599374,0.140956,0.00990099
0.249784,0.59935,0.140964,0.00990099
0.249799,0.599327,0.140973,0.00990099
0.24976,0.599358,0.14098,0.00990099
0.24977,0.599383,0.140946,0.00990099
0.249785,0.599359,0.140954,0.00990099
0.249796,0.599384,0.140919,0.00990099
0.249811,0.599361,0.140928,0.00990099
0.249826,0.599337,0.140936,0.00990099
0.249836,0.599362,0.140902,0.00990099
0.249797,0.599393,0.140909,0.00990099
0.249812,0.59937,0.140917,0.00990099
0.249772,0.599402,0.140925,0.00990099
0.249787,0.599378,0.140933,0.00990099
0.249798,0.599403,0.140899,0.00990099
0.249813,0.599379,0.140907,0.00990099
0.249827,0.599356,0.140916,0.00990099
0.249842,0.599333,0.140924,0.00990099
0.249857,0.599309,0.140932,0.00990099
0.249818,0.599341,0.14094,0.00990099
0.249833,0.599318,0.140948,0.00990099
0.249848,0.599294,0.140957,0.00990099
0.249863,0.599271,0.140965,0.00990099
0.249878,0.599247,0.140974,0.00990099
0.249893,0.599224,0.140982,0.00990099
0.249903,0.599249,0.140947,0.00990099
0.249918,0.599225,0.140956,0.00990099
0.249879,0.599257,0.140963,0.00990099
0.24984,0.599288,0.140971,0.00990099
0.249801,0.59932,0.140978,0.00990099
