0.480561,0.519439
0.480534,0.519466
0.480544,0.519456
0.480501,0.519499
0.480475,0.519525
0.480482,0.519518
0.480439,0.519561
0.480413,0.519587
0.480423,0.519577
0.480413,0.519587
0.480404,0.519596
0.480413,0.519587
0.480406,0.519594
0.480397,0.519603
0.480428,0.519572
0.480404,0.519596
0.480428,0.519572
0.480435,0.519565
0.480461,0.519539
0.480437,0.519563
0.480411,0.519589
0.480401,0.519599
0.480378,0.519622
0.480368,0.519632
0.480375,0.519625
0.480333,0.519667
0.480356,0.519644
0.480347,0.519653
0.48037,0.51963
0.480361,0.519639
0.480335,0.519665
0.480366,0.519634
0.480359,0.519641
0.480382,0.519618
0.480373,0.519627
0.480396,0.519604
0.480387,0.519613
0.480363,0.519637
0.480392,0.519608
0.480425,0.519575
0.480382,0.519618
0.480435,0.519565
0.480444,0.519556
0.480437,0.519563
0.480414,0.519586
0.480437,0.519563
0.480449,0.519551
0.480442,0.519558
0.480438,0.519562
0.480428,0.519572
0.480438,0.519562
0.480414,0.519586
0.48039,0.51961
0.480348,0.519652
0.480305,0.519695
0.480329,0.519671
0.480343,0.519657
0.480336,0.519664
0.480331,0.519669
0.480338,0.519662
0.480353,0.519647
0.480343,0.519657
0.480336,0.519664
0.480351,0.519649
0.48036,0.51964
0.480334,0.519666
0.48036,0.51964
0.480367,0.519633
0.480341,0.519659
0.480318,0.519682
0.480341,0.519659
0.480334,0.519666
0.480327,0.519673
0.480318,0.519682
0.480329,0.519671
0.480344,0.519656
0.480386,0.519614
0.480379,0.519621
0.480424,0.519576
0.480453,0.519547
0.480481,0.519519
0.480496,0.519504
0.480486,0.519514
0.480496,0.519504
0.480491,0.519509
0.480531,0.519469
0.480538,0.519462
0.480531,0.519469
0.480543,0.519457
0.480536,0.519464
0.480529,0.519471
0.480503,0.519497
0.48055,0.51945
0.480576,0.519424
0.48059,0.51941
0.4806,0.5194
0.480593,0.519407
0.48055,0.51945
0.480508,0.519492
0.480522,0.519478
0.480496,0.519504
0.480489,0.519511
0.480482,0.519518
0.480494,0.519506
0.480468,0.519532
0.480477,0.519523
0.480435,0.519565
0.480411,0.519589
0.480426,0.519574
0.480459,0.519541
0.480473,0.519527
0.480488,0.519512
0.480462,0.519538
0.480455,0.519545
0.480431,0.519569
0.480438,0.519562
0.480462,0.519538
0.480457,0.519543
0.480464,0.519536
0.48046,0.51954
0.480434,0.519566
0.48041,0.51959
0.480401,0.519599
0.480415,0.519585
0.480373,0.519627
0.480349,0.519651
0.480401,0.519599
0.480425,0.519575
0.480418,0.519582
0.480427,0.519573
0.480418,0.519582
0.480432,0.519568
0.480455,0.519545
0.480481,0.519519
0.480439,0.519561
0.480472,0.519528
0.480496,0.519504
0.480538,0.519462
0.480531,0.519469
0.480538,0.519462
0.480531,0.519469
0.480543,0.519457
0.480536,0.519464
0.480526,0.519474
0.480519,0.519481
0.480547,0.519453
0.480524,0.519476
0.480519,0.519481
0.48051,0.51949
0.480468,0.519532
0.480494,0.519506
0.480503,0.519497
0.480498,0.519502
0.480538,0.519462
0.480515,0.519485
0.48051,0.51949
0.48052,0.51948
0.480562,0.519438
0.480555,0.519445
0.480548,0.519452
0.480581,0.519419
0.480626,0.519374
0.480602,0.519398
0.480609,0.519391
0.480632,0.519368
0.480644,0.519356
0.480618,0.519382
0.480625,0.519375
0.4806,0.5194
0.480609,0.519391
0.480618,0.519382
0.480611,0.519389
0.480635,0.519365
0.480611,0.519389
0.480642,0.519358
0.480649,0.519351
0.480639,0.519361
0.480616,0.519384
0.480623,0.519377
0.480614,0.519386
0.480647,0.519353
0.480642,0.519358
0.480649,0.519351
0.480682,0.519318
0.480675,0.519325
0.480682,0.519318
0.48071,0.51929
0.480668,0.519332
0.480682,0.519318
0.48064,0.51936
0.480614,0.519386
0.480624,0.519376
0.480654,0.519346
0.48065,0.51935
0.480657,0.519343
0.480652,0.519348
0.480647,0.519353
0.48064,0.51936
0.480647,0.519353
0.48064,0.51936
0.480668,0.519332
0.480661,0.519339
0.480652,0.519348
0.48068,0.51932
0.480694,0.519306
0.480671,0.519329
0.480629,0.519371
0.480603,0.519397
0.480594,0.519406
0.480589,0.519411
0.480601,0.519399
0.480624,0.519376
0.480582,0.519418
0.480589,0.519411
0.480634,0.519366
0.480629,0.519371
0.480606,0.519394
0.480601,0.519399
0.480559,0.519441
0.480589,0.519411
0.480596,0.519404
0.480625,0.519375
0.480636,0.519364
0.480643,0.519357
0.480639,0.519361
0.480629,0.519371
0.480653,0.519347
0.480627,0.519373
0.480634,0.519366
0.480643,0.519357
0.480617,0.519383
0.480594,0.519406
0.480622,0.519378
0.480618,0.519382
0.480592,0.519408
0.480569,0.519431
0.480611,0.519389
0.480636,0.519364
0.480611,0.519389
0.480643,0.519357
0.480676,0.519324
0.480683,0.519317
0.480641,0.519359
0.480651,0.519349
0.480674,0.519326
0.480681,0.519319
0.480639,0.519361
0.480629,0.519371
0.480587,0.519413
0.480564,0.519436
0.480541,0.519459
0.48055,0.51945
0.480524,0.519476
0.480517,0.519483
0.480524,0.519476
0.48055,0.51945
0.480573,0.519427
0.480566,0.519434
0.480592,0.519408
0.480601,0.519399
0.480624,0.519376
0.48062,0.51938
0.480594,0.519406
0.480569,0.519431
0.480543,0.519457
0.480538,0.519462
0.480496,0.519504
0.480471,0.519529
0.480485,0.519515
0.48048,0.51952
0.480476,0.519524
0.480499,0.519501
0.480511,0.519489
0.480485,0.519515
0.480478,0.519522
0.480455,0.519545
0.480448,0.519552
0.480441,0.519559
0.480467,0.519533
0.480474,0.519526
0.480499,0.519501
0.480511,0.519489
0.480534,0.519466
0.480492,0.519508
0.480469,0.519531
0.480443,0.519557
0.480467,0.519533
0.480441,0.519559
0.480488,0.519512
0.480502,0.519498
0.480532,0.519468
0.480509,0.519491
0.480518,0.519482
0.480509,0.519491
0.480521,0.519479
0.480511,0.519489
0.480542,0.519458
0.480535,0.519465
0.480549,0.519451
0.480526,0.519474
0.480502,0.519498
0.480526,0.519474
0.480537,0.519463
0.480544,0.519456
0.480519,0.519481
0.480477,0.519523
0.48047,0.51953
0.480461,0.519539
0.480475,0.519525
0.480433,0.519567
0.480466,0.519534
0.480456,0.519544
0.480433,0.519567
0.480408,0.519592
0.480422,0.519578
0.480445,0.519555
0.480468,0.519532
0.480442,0.519558
0.480436,0.519564
0.480412,0.519588
0.480422,0.519578
0.480447,0.519553
0.480405,0.519595
0.480415,0.519585
0.48041,0.51959
0.48042,0.51958
0.480396,0.519604
0.480373,0.519627
0.480364,0.519636
0.480394,0.519606
0.480369,0.519631
0.480397,0.519603
0.480392,0.519608
0.480385,0.519615
0.480408,0.519592
0.48042,0.51958
0.480448,0.519552
0.480443,0.519557
0.480469,0.519531
0.480464,0.519536
0.48046,0.51954
0.480488,0.519512
0.480462,0.519538
0.480472,0.519528
0.480497,0.519503
0.480488,0.519512
0.480497,0.519503
0.480492,0.519508
0.480467,0.519533
0.480441,0.519559
0.480418,0.519582
0.480428,0.519572
0.480423,0.519577
0.4804,0.5196
0.480359,0.519641
0.48037,0.51963
0.480384,0.519616
0.480359,0.519641
0.48035,0.51965
0.480326,0.519674
0.480352,0.519648
0.480347,0.519653
0.480359,0.519641
0.480352,0.519648
0.480311,0.519689
0.48032,0.51968
0.480297,0.519703
0.480304,0.519696
0.480329,0.519671
0.480341,0.519659
0.480366,0.519634
0.480362,0.519638
0.480357,0.519643
0.480364,0.519636
0.480339,0.519661
0.480353,0.519647
0.480311,0.519689
0.480286,0.519714
0.480309,0.519691
0.480302,0.519698
0.48033,0.51967
0.480307,0.519693
0.480316,0.519684
0.480293,0.519707
0.48027,0.51973
0.480261,0.519739
0.48027,0.51973
0.480265,0.519735
0.480242,0.519758
0.480236,0.519764
0.480226,0.519774
0.480185,0.519815
0.480178,0.519822
0.480187,0.519813
0.48018,0.51982
0.480176,0.519824
0.480167,0.519833
0.480176,0.519824
0.480135,0.519865
0.480167,0.519833
0.480181,0.519819
0.480172,0.519828
0.480147,0.519853
0.480124,0.519876
0.480151,0.519849
0.480198,0.519802
0.480175,0.519825
0.480181,0.519819
0.480175,0.519825
0.4802,0.5198
0.480212,0.519788
0.480202,0.519798
0.480196,0.519804
0.480189,0.519811
0.480166,0.519834
0.480161,0.519839
0.480136,0.519864
0.480111,0.519889
0.480088,0.519912
0.480113,0.519887
0.480141,0.519859
0.480118,0.519882
0.480125,0.519875
0.480115,0.519885
0.480111,0.519889
0.48012,0.51988
0.480113,0.519887
0.480104,0.519896
0.480079,0.519921
0.480038,0.519962
0.480044,0.519956
0.480003,0.519997
0.48001,0.51999
0.480019,0.519981
0.480049,0.519951
0.480061,0.519939
0.48002,0.51998
0.480052,0.519948
0.480045,0.519955
0.480059,0.519941
0.480052,0.519948
0.480094,0.519906
0.480052,0.519948
0.480048,0.519952
0.480057,0.519943
0.480034,0.519966
0.480012,0.519988
0.480034,0.519966
0.480028,0.519972
0.48005,0.51995
0.480057,0.519943
0.480085,0.519915
0.480076,0.519924
0.480083,0.519917
0.480097,0.519903
0.480106,0.519894
0.480099,0.519901
0.480092,0.519908
0.480088,0.519912
0.480113,0.519887
0.480125,0.519875
0.480115,0.519885
0.480111,0.519889
0.480107,0.519893
0.480118,0.519882
0.480114,0.519886
0.480091,0.519909
0.480105,0.519895
0.480064,0.519936
0.480071,0.519929
0.480077,0.519923
0.480068,0.519932
0.480098,0.519902
0.480057,0.519943
0.48008,0.51992
0.480087,0.519913
0.480117,0.519883
0.480142,0.519858
0.480165,0.519835
0.480155,0.519845
0.480178,0.519822
0.480185,0.519815
0.480197,0.519803
0.480203,0.519797
0.480229,0.519771
0.480222,0.519778
0.480231,0.519769
0.48024,0.51976
0.480265,0.519735
0.48029,0.51971
0.480297,0.519703
0.480256,0.519744
0.480268,0.519732
0.480226,0.519774
0.480204,0.519796
0.480194,0.519806
0.480185,0.519815
0.480192,0.519808
0.480185,0.519815
0.480144,0.519856
0.48014,0.51986
0.480135,0.519865
0.480113,0.519887
0.480119,0.519881
0.480097,0.519903
0.480055,0.519945
0.480062,0.519938
0.480071,0.519929
0.480083,0.519917
0.480074,0.519926
0.480065,0.519935
0.480095,0.519905
0.480072,0.519928
0.480049,0.519951
0.480063,0.519937
0.48004,0.51996
0.480047,0.519953
0.480056,0.519944
0.480052,0.519948
0.480061,0.519939
0.480052,0.519948
0.480084,0.519916
0.480061,0.519939
0.480089,0.519911
0.480066,0.519934
0.480089,0.519911
0.480085,0.519915
0.480075,0.519925
0.480069,0.519931
0.480028,0.519972
0.480002,0.519998
0.47998,0.52002
0.479971,0.520029
0.479961,0.520039
0.479971,0.520029
0.479964,0.520036
0.479959,0.520041
0.480001,0.519999
0.479978,0.520022
0.479987,0.520013
0.479996,0.520004
0.479992,0.520008
0.479967,0.520033
0.479976,0.520024
0.480001,0.519999
0.479997,0.520003
0.480008,0.519992
0.480017,0.519983
0.480045,0.519955
0.480067,0.519933
0.480063,0.519937
0.480038,0.519962
0.480045,0.519955
0.480004,0.519996
0.480029,0.519971
0.480022,0.519978
0.480034,0.519966
0.480048,0.519952
0.480054,0.519946
0.480032,0.519968
0.480043,0.519957
0.480055,0.519945
0.480082,0.519918
0.480094,0.519906
0.480089,0.519911
0.480096,0.519904
0.480073,0.519927
0.480051,0.519949
0.480044,0.519956
0.480035,0.519965
0.480012,0.519988
0.480003,0.519997
0.47998,0.52002
0.479971,0.520029
0.479962,0.520038
0.479974,0.520026
0.479983,0.520017
0.479992,0.520008
0.480015,0.519985
0.48004,0.51996
0.480049,0.519951
0.480076,0.519924
0.480115,0.519885
0.480121,0.519879
0.48013,0.51987
0.480144,0.519856
0.480153,0.519847
0.480149,0.519851
0.480124,0.519876
0.480149,0.519851
0.480176,0.519824
0.480167,0.519833
0.480176,0.519824
0.480172,0.519828
0.480165,0.519835
0.480159,0.519841
0.480152,0.519848
0.480184,0.519816
0.480177,0.519823
0.480168,0.519832
0.480193,0.519807
0.480184,0.519816
0.48018,0.51982
0.480204,0.519796
0.480232,0.519768
0.480227,0.519773
0.480223,0.519777
0.480216,0.519784
0.480212,0.519788
0.480223,0.519777
0.480217,0.519783
0.480226,0.519774
0.480217,0.519783
0.480194,0.519806
0.480203,0.519797
0.48023,0.51977
0.480221,0.519779
0.480196,0.519804
0.480226,0.519774
0.480238,0.519762
0.480251,0.519749
0.48029,0.51971
0.480319,0.519681
0.480326,0.519674
0.480349,0.519651
0.480362,0.519638
0.480356,0.519644
0.480349,0.519651
0.480363,0.519637
0.480374,0.519626
0.48037,0.51963
0.480365,0.519635
0.480361,0.519639
0.480354,0.519646
0.480363,0.519637
0.480354,0.519646
0.480381,0.519619
0.480406,0.519594
0.480381,0.519619
0.480391,0.519609
0.480368,0.519632
0.480379,0.519621
0.480357,0.519643
0.480348,0.519652
0.480341,0.519659
0.480334,0.519666
0.480366,0.519634
0.48036,0.51964
0.480371,0.519629
0.480385,0.519615
0.480414,0.519586
0.480389,0.519611
0.480396,0.519604
0.480374,0.519626
0.480398,0.519602
0.480426,0.519574
0.480464,0.519536
0.480455,0.519545
0.480477,0.519523
0.480455,0.519545
0.480477,0.519523
0.480468,0.519532
0.480461,0.519539
0.480452,0.519548
0.480448,0.519552
0.480423,0.519577
0.480437,0.519563
0.480451,0.519549
0.480446,0.519554
0.480424,0.519576
0.480401,0.519599
0.480379,0.519621
0.480388,0.519612
0.480365,0.519635
0.480361,0.519639
0.480368,0.519632
0.480361,0.519639
0.480356,0.519644
0.480402,0.519598
0.480379,0.519621
0.48037,0.51963
0.480379,0.519621
0.480391,0.519609
0.480397,0.519603
0.480393,0.519607
0.480425,0.519575
0.480416,0.519584
0.480407,0.519593
0.480384,0.519616
0.480398,0.519602
0.480389,0.519611
0.480384,0.519616
0.480378,0.519622
0.480402,0.519598
0.480414,0.519586
0.480373,0.519627
0.480333,0.519667
0.480342,0.519658
0.480317,0.519683
0.480328,0.519672
0.480324,0.519676
0.480284,0.519716
0.48029,0.51971
0.480268,0.519732
0.480279,0.519721
0.480317,0.519683
0.48034,0.51966
0.480364,0.519636
0.480376,0.519624
0.480371,0.519629
0.480396,0.519604
0.480405,0.519595
0.480383,0.519617
0.480405,0.519595
0.480398,0.519602
0.480407,0.519593
0.480414,0.519586
0.480446,0.519554
0.480405,0.519595
0.480414,0.519586
0.480426,0.519574
0.480435,0.519565
0.480446,0.519554
0.480439,0.519561
0.480446,0.519554
0.480457,0.519543
0.480435,0.519565
0.480457,0.519543
0.480448,0.519552
0.480444,0.519556
0.480451,0.519549
0.480444,0.519556
0.480453,0.519547
0.48046,0.51954
0.480469,0.519531
0.480464,0.519536
0.480458,0.519542
0.480433,0.519567
0.480428,0.519572
0.480424,0.519576
0.48042,0.51958
0.480379,0.519621
0.480373,0.519627
0.480366,0.519634
0.480357,0.519643
0.480364,0.519636
0.480413,0.519587
0.480391,0.519609
0.480384,0.519616
0.48038,0.51962
0.480394,0.519606
0.480405,0.519595
0.480412,0.519588
0.480434,0.519566
0.480425,0.519575
0.480416,0.519584
0.480411,0.519589
0.480423,0.519577
0.4804,0.5196
0.48036,0.51964
0.480371,0.519629
0.480331,0.519669
0.48034,0.51966
0.480331,0.519669
0.480353,0.519647
0.480367,0.519633
0.480374,0.519626
0.480349,0.519651
0.480345,0.519655
0.480322,0.519678
0.480316,0.519684
0.480309,0.519691
0.480287,0.519713
0.480309,0.519691
0.48032,0.51968
0.480334,0.519666
0.480325,0.519675
0.480357,0.519643
0.480383,0.519617
0.480361,0.519639
0.480352,0.519648
0.480361,0.519639
0.480357,0.519643
0.480335,0.519665
0.480312,0.519688
0.480321,0.519679
0.480297,0.519703
0.480308,0.519692
0.480315,0.519685
0.480324,0.519676
0.480353,0.519647
0.480346,0.519654
0.480321,0.519679
0.480315,0.519685
0.48029,0.51971
0.480304,0.519696
0.480315,0.519685
0.48034,0.51966
0.480353,0.519647
0.480367,0.519633
0.480376,0.519624
0.4804,0.5196
0.480407,0.519593
0.480385,0.519615
0.480425,0.519575
0.480467,0.519533
0.480461,0.519539
0.480488,0.519512
0.480499,0.519501
0.480512,0.519488
0.480506,0.519494
0.480501,0.519499
0.480524,0.519476
0.480537,0.519463
0.480497,0.519503
0.480508,0.519492
0.480533,0.519467
0.480526,0.519474
0.480486,0.519514
0.480477,0.519523
0.48047,0.51953
0.480466,0.519534
0.480508,0.519492
0.480484,0.519516
0.480524,0.519476
0.48052,0.51948
0.480511,0.519489
0.480504,0.519496
0.480528,0.519472
0.480519,0.519481
0.480531,0.519469
0.480542,0.519458
0.480535,0.519465
0.480567,0.519433
0.48058,0.51942
0.48062,0.51938
0.480629,0.519371
0.480656,0.519344
0.480649,0.519351
0.480627,0.519373
0.480654,0.519346
0.48066,0.51934
0.480651,0.519349
0.480611,0.519389
0.480618,0.519382
0.480627,0.519373
0.480602,0.519398
0.48058,0.51942
0.480618,0.519382
0.480609,0.519391
0.480618,0.519382
0.480642,0.519358
0.480649,0.519351
0.480624,0.519376
0.480584,0.519416
0.48056,0.51944
0.480571,0.519429
0.480582,0.519418
0.480593,0.519407
0.480602,0.519398
0.480611,0.519389
0.48062,0.51938
0.480627,0.519373
0.480656,0.519344
0.480634,0.519366
0.48066,0.51934
0.480654,0.519346
0.480631,0.519369
0.480656,0.519344
0.480631,0.519369
0.48064,0.51936
0.480636,0.519364
0.480658,0.519342
0.480687,0.519313
0.480678,0.519322
0.480687,0.519313
0.480665,0.519335
0.480687,0.519313
0.480678,0.519322
0.480669,0.519331
0.480647,0.519353
0.48066,0.51934
0.480636,0.519364
0.480596,0.519404
0.480609,0.519391
0.480632,0.519368
0.480643,0.519357
0.480656,0.519344
0.480681,0.519319
0.480705,0.519295
0.480711,0.519289
0.480718,0.519282
0.480714,0.519286
0.480689,0.519311
0.480736,0.519264
0.480765,0.519235
0.480778,0.519222
0.480756,0.519244
0.480747,0.519253
0.480723,0.519277
0.48075,0.51925
0.480763,0.519237
0.480787,0.519213
0.480829,0.519171
0.480843,0.519157
0.480836,0.519164
0.48083,0.51917
0.480825,0.519175
0.480834,0.519166
0.480872,0.519128
0.480883,0.519117
0.480861,0.519139
0.480836,0.519164
0.480847,0.519153
0.480838,0.519162
0.480816,0.519184
0.48081,0.51919
0.480801,0.519199
0.480796,0.519204
0.480757,0.519243
0.480732,0.519268
0.480692,0.519308
0.480688,0.519312
0.480695,0.519305
0.480688,0.519312
0.480666,0.519334
0.480673,0.519327
0.480668,0.519332
0.480646,0.519354
0.480673,0.519327
0.480699,0.519301
0.480695,0.519305
0.480708,0.519292
0.4807,0.5193
0.480677,0.519323
0.480684,0.519316
0.480677,0.519323
0.480702,0.519298
0.480695,0.519305
0.480655,0.519345
0.480677,0.519323
0.480655,0.519345
0.480631,0.519369
0.480637,0.519363
0.480646,0.519354
0.480671,0.519329
0.480662,0.519338
0.480673,0.519327
0.480684,0.519316
0.480721,0.519279
0.480728,0.519272
0.480741,0.519259
0.480701,0.519299
0.480697,0.519303
0.480691,0.519309
0.480712,0.519288
0.48069,0.51931
0.480704,0.519296
0.48071,0.51929
0.480688,0.519312
0.480682,0.519318
0.480675,0.519325
0.480671,0.519329
0.480682,0.519318
0.480675,0.519325
0.480667,0.519333
0.480645,0.519355
0.480623,0.519377
0.480629,0.519371
0.48062,0.51938
0.480627,0.519373
0.480666,0.519334
0.480644,0.519356
0.48062,0.51938
0.480627,0.519373
0.480605,0.519395
0.4806,0.5194
0.480594,0.519406
0.480589,0.519411
0.480581,0.519419
0.480559,0.519441
0.480583,0.519417
0.480605,0.519395
0.480611,0.519389
0.48066,0.51934
0.480656,0.519344
0.480664,0.519336
0.480656,0.519344
0.480647,0.519353
0.48066,0.51934
0.480654,0.519346
0.48068,0.51932
0.480673,0.519327
0.480665,0.519335
0.48066,0.51934
0.480656,0.519344
0.48068,0.51932
0.480656,0.519344
0.480649,0.519351
0.480656,0.519344
0.480649,0.519351
0.48064,0.51936
0.480649,0.519351
0.480656,0.519344
0.480632,0.519368
0.480627,0.519373
0.480605,0.519395
0.480612,0.519388
0.480603,0.519397
0.480645,0.519355
0.480651,0.519349
0.480665,0.519335
0.480656,0.519344
0.480678,0.519322
0.480673,0.519327
0.480682,0.519318
0.480673,0.519327
0.480649,0.519351
0.48064,0.51936
0.480654,0.519346
0.480695,0.519305
0.480709,0.519291
0.480669,0.519331
0.480645,0.519355
0.480638,0.519362
0.480634,0.519366
0.480612,0.519388
0.480573,0.519427
0.480549,0.519451
0.480562,0.519438
0.480588,0.519412
0.480597,0.519403
0.480606,0.519394
0.480599,0.519401
0.480639,0.519361
0.480617,0.519383
0.480641,0.519359
0.480637,0.519363
0.480658,0.519342
0.48068,0.51932
0.480676,0.519324
0.480669,0.519331
0.480678,0.519322
0.480669,0.519331
0.480647,0.519353
0.480608,0.519392
0.480617,0.519383
0.480595,0.519405
0.480571,0.519429
0.480608,0.519392
0.480586,0.519414
0.480615,0.519385
0.480593,0.519407
0.480553,0.519447
0.480514,0.519486
0.480475,0.519525
0.480466,0.519534
0.480477,0.519523
0.48049,0.51951
0.480501,0.519499
0.480477,0.519523
0.480471,0.519529
0.480477,0.519523
0.48049,0.51951
0.480517,0.519483
0.480495,0.519505
0.480504,0.519496
0.480499,0.519501
0.480495,0.519505
0.480534,0.519466
0.480558,0.519442
0.480552,0.519448
0.480589,0.519411
0.480613,0.519387
0.480624,0.519376
0.480648,0.519352
0.480657,0.519343
0.480633,0.519367
0.480611,0.519389
0.480633,0.519367
0.480644,0.519356
0.480622,0.519378
0.480631,0.519369
0.480655,0.519345
0.480633,0.519367
0.480609,0.519391
0.480622,0.519378
0.480615,0.519385
0.480626,0.519374
0.480602,0.519398
0.480626,0.519374
0.480635,0.519365
0.480644,0.519356
0.480605,0.519395
0.480646,0.519354
0.480607,0.519393
0.480613,0.519387
0.480639,0.519361
0.480631,0.519369
0.480622,0.519378
0.480631,0.519369
0.480639,0.519361
0.48065,0.51935
0.480629,0.519371
0.480635,0.519365
0.480626,0.519374
0.480622,0.519378
0.48065,0.51935
0.480611,0.519389
0.480633,0.519367
0.480674,0.519326
0.48067,0.51933
0.480714,0.519286
0.480727,0.519273
0.480718,0.519282
0.480729,0.519271
0.480723,0.519277
0.480736,0.519264
0.480762,0.519238
0.480771,0.519229
0.480749,0.519251
0.480743,0.519257
0.480764,0.519236
0.480755,0.519245
0.480747,0.519253
0.480742,0.519258
0.480718,0.519282
0.480714,0.519286
0.480727,0.519273
