0.709115,0.290885
0.709104,0.290896
0.70912,0.29088
0.709123,0.290877
0.709125,0.290875
0.709102,0.290898
0.709118,0.290882
0.709107,0.290893
0.709149,0.290851
0.709152,0.290848
0.709141,0.290859
0.709157,0.290843
0.7092,0.2908
0.709216,0.290784
0.709231,0.290769
0.70926,0.29074
0.70925,0.29075
0.709226,0.290774
0.709229,0.290771
0.709284,0.290716
0.709247,0.290753
0.709276,0.290724
0.709252,0.290748
0.709202,0.290798
0.709179,0.290821
0.709168,0.290832
0.709197,0.290803
0.709239,0.290761
0.709281,0.290719
0.709244,0.290756
0.709181,0.290819
0.709197,0.290803
0.709252,0.290748
0.70932,0.29068
0.709231,0.290769
0.709181,0.290819
0.709145,0.290855
0.709173,0.290827
0.709124,0.290876
0.709126,0.290874
0.709129,0.290871
0.709092,0.290908
0.709082,0.290918
0.709085,0.290915
0.709074,0.290926
0.708999,0.291001
0.708962,0.291038
0.708978,0.291022
0.709007,0.290993
0.709048,0.290952
0.709012,0.290988
0.708989,0.291011
0.708991,0.291009
0.709072,0.290928
0.709114,0.290886
0.709077,0.290923
0.709067,0.290933
0.70907,0.29093
0.709033,0.290967
0.709023,0.290977
0.709065,0.290935
0.709054,0.290946
0.709057,0.290943
0.709021,0.290979
0.709049,0.290951
0.709052,0.290948
0.70908,0.29092
0.709096,0.290904
0.709086,0.290914
0.709114,0.290886
0.709117,0.290883
0.709119,0.290881
0.709148,0.290852
0.709137,0.290863
0.709127,0.290873
0.709156,0.290844
0.709171,0.290829
0.709161,0.290839
0.709176,0.290824
0.709166,0.290834
0.709169,0.290831
0.709145,0.290855
0.709135,0.290865
0.709112,0.290888
0.70914,0.29086
0.709156,0.290844
0.709133,0.290867
0.709084,0.290916
0.709125,0.290875
0.709089,0.290911
0.709079,0.290921
0.709069,0.290931
0.709058,0.290942
0.709061,0.290939
0.709064,0.290936
0.709105,0.290895
0.70912,0.29088
0.709123,0.290877
0.709112,0.290888
0.709128,0.290872
0.709118,0.290882
0.709146,0.290854
0.70911,0.29089
0.709074,0.290926
0.709064,0.290936
0.709041,0.290959
0.709006,0.290994
0.709046,0.290954
0.709062,0.290938
0.709103,0.290897
0.709105,0.290895
0.709108,0.290892
0.709136,0.290864
0.709138,0.290862
0.709128,0.290872
0.709055,0.290945
0.70907,0.29093
0.709047,0.290953
0.709075,0.290925
0.709078,0.290922
0.70908,0.29092
0.709045,0.290955
0.709035,0.290965
0.709037,0.290963
0.709052,0.290948
0.70903,0.29097
0.709045,0.290955
0.709022,0.290978
0.709037,0.290963
0.709053,0.290947
0.70903,0.29097
0.709045,0.290955
0.709035,0.290965
0.709013,0.290987
0.709015,0.290985
0.708955,0.291045
0.709046,0.290954
0.709073,0.290927
0.709051,0.290949
0.709091,0.290909
0.709094,0.290906
0.709109,0.290891
0.709124,0.290876
0.709114,0.290886
0.709091,0.290909
0.709081,0.290919
0.709059,0.290941
0.709036,0.290964
0.709014,0.290986
0.708966,0.291034
0.708969,0.291031
0.709009,0.290991
0.709011,0.290989
0.709001,0.290999
0.709042,0.290958
0.709032,0.290968
0.709034,0.290966
0.709012,0.290988
0.709002,0.290998
0.708967,0.291033
0.708944,0.291056
0.708984,0.291016
0.708987,0.291013
0.70899,0.29101
0.708992,0.291008
0.709007,0.290993
0.708985,0.291015
0.708987,0.291013
0.708978,0.291022
0.708955,0.291045
0.708945,0.291055
0.70896,0.29104
0.708926,0.291074
0.708866,0.291134
0.708906,0.291094
0.708958,0.291042
0.708986,0.291014
0.709001,0.290999
0.708966,0.291034
0.709006,0.290994
0.708971,0.291029
0.708974,0.291026
0.708951,0.291049
0.708929,0.291071
0.708957,0.291043
0.708971,0.291029
0.709023,0.290977
0.709075,0.290925
0.709078,0.290922
0.709068,0.290932
0.709071,0.290929
0.709123,0.290877
0.709113,0.290887
0.709078,0.290922
0.709093,0.290907
0.709083,0.290917
0.709049,0.290951
0.709076,0.290924
0.709066,0.290934
0.709093,0.290907
0.709071,0.290929
0.709049,0.290951
0.709015,0.290985
0.709017,0.290983
0.709081,0.290919
0.709047,0.290953
0.709,0.291
0.709003,0.290997
0.708993,0.291007
0.708995,0.291005
0.708998,0.291002
0.708988,0.291012
0.708991,0.291009
0.709018,0.290982
0.709045,0.290955
0.709084,0.290916
0.709086,0.290914
0.709065,0.290935
0.70903,0.29097
0.708996,0.291004
0.709023,0.290977
0.709026,0.290974
0.709016,0.290984
0.709006,0.290994
0.70896,0.29104
0.708962,0.291038
0.709002,0.290998
0.708943,0.291057
0.708909,0.291091
0.708887,0.291113
0.708902,0.291098
0.708917,0.291083
0.708944,0.291056
0.70891,0.29109
0.7089,0.2911
0.708915,0.291085
0.708954,0.291046
0.708908,0.291092
0.708886,0.291114
0.708852,0.291148
0.70883,0.29117
0.708809,0.291191
0.708811,0.291189
0.708826,0.291174
0.70884,0.29116
0.708795,0.291205
0.708833,0.291167
0.708788,0.291212
0.70879,0.29121
0.708732,0.291268
0.708747,0.291253
0.708834,0.291166
0.708813,0.291187
0.708851,0.291149
0.708866,0.291134
0.708905,0.291095
0.708919,0.291081
0.70891,0.29109
0.7089,0.2911
0.708867,0.291133
0.708833,0.291167
0.708872,0.291128
0.708898,0.291102
0.708901,0.291099
0.708915,0.291085
0.708906,0.291094
0.708872,0.291128
0.708863,0.291137
0.708841,0.291159
0.708796,0.291204
0.708822,0.291178
0.708873,0.291127
0.708839,0.291161
0.708866,0.291134
0.708856,0.291144
0.708895,0.291105
0.708897,0.291103
0.708912,0.291088
0.708902,0.291098
0.708881,0.291119
0.708835,0.291165
0.70885,0.29115
0.708864,0.291136
0.708891,0.291109
0.708822,0.291178
0.708812,0.291188
0.708779,0.291221
0.708793,0.291207
0.708736,0.291264
0.708751,0.291249
0.708765,0.291235
0.708815,0.291185
0.708794,0.291206
0.708832,0.291168
0.708871,0.291129
0.708933,0.291067
0.708911,0.291089
0.708878,0.291122
0.708857,0.291143
0.708895,0.291105
0.708933,0.291067
0.7089,0.2911
0.708902,0.291098
0.708834,0.291166
0.708884,0.291116
0.70891,0.29109
0.708936,0.291064
0.70895,0.29105
0.708882,0.291118
0.708908,0.291092
0.708851,0.291149
0.708877,0.291123
0.708832,0.291168
0.708764,0.291236
0.708731,0.291269
0.708757,0.291243
0.708819,0.291181
0.708809,0.291191
0.708847,0.291153
0.708814,0.291186
0.708829,0.291171
0.708867,0.291133
0.70894,0.29106
0.708919,0.291081
0.708862,0.291138
0.708876,0.291124
0.708867,0.291133
0.708881,0.291119
0.708896,0.291104
0.70891,0.29109
0.708959,0.291041
0.708985,0.291015
0.708964,0.291036
0.708955,0.291045
0.708934,0.291066
0.708936,0.291064
0.708939,0.291061
0.708988,0.291012
0.70899,0.29101
0.709028,0.290972
0.709019,0.290981
0.709056,0.290944
0.709082,0.290918
0.709084,0.290916
0.709028,0.290972
0.709042,0.290958
0.709103,0.290897
0.709105,0.290895
0.709096,0.290904
0.709087,0.290913
0.709124,0.290876
0.709126,0.290874
0.709117,0.290883
0.709119,0.290881
0.709099,0.290901
0.709089,0.290911
0.709103,0.290897
0.709082,0.290918
0.70905,0.29095
0.709006,0.290994
0.708973,0.291027
0.708999,0.291001
0.70899,0.29101
0.709015,0.290985
0.709006,0.290994
0.708962,0.291038
0.709011,0.290989
0.708978,0.291022
0.708958,0.291042
0.708937,0.291063
0.708928,0.291072
0.708919,0.291081
0.708898,0.291102
0.708889,0.291111
0.708879,0.291121
0.708859,0.291141
0.708942,0.291058
0.708945,0.291055
0.708924,0.291076
0.708892,0.291108
0.708859,0.291141
0.708885,0.291115
0.708899,0.291101
0.70889,0.29111
0.708938,0.291062
0.708941,0.291059
0.708908,0.291092
0.708911,0.291089
0.70889,0.29111
0.708893,0.291107
0.708941,0.291059
0.70892,0.29108
0.708923,0.291077
0.708856,0.291144
0.708859,0.291141
0.708815,0.291185
0.708795,0.291205
0.708809,0.291191
0.708845,0.291155
0.708825,0.291175
0.708839,0.291161
0.708853,0.291147
0.708878,0.291122
0.708857,0.291143
0.708906,0.291094
0.708942,0.291058
0.70891,0.29109
0.708867,0.291133
0.708858,0.291142
0.708838,0.291162
0.70884,0.29116
0.708797,0.291203
0.708742,0.291258
0.708756,0.291244
0.708758,0.291242
0.708772,0.291228
0.708763,0.291237
0.708731,0.291269
0.708711,0.291289
0.708702,0.291298
0.70867,0.29133
0.708684,0.291316
0.708675,0.291325
0.708689,0.291311
0.708669,0.291331
0.708683,0.291317
0.708674,0.291326
0.708665,0.291335
0.708679,0.291321
0.708749,0.291251
0.708774,0.291226
0.708777,0.291223
0.708734,0.291266
0.708759,0.291241
0.708761,0.291239
0.70873,0.29127
0.708698,0.291302
0.708701,0.291299
0.70876,0.29124
0.708785,0.291215
0.70881,0.29119
0.708801,0.291199
0.70878,0.29122
0.708772,0.291228
0.708763,0.291237
0.708765,0.291235
0.708779,0.291221
0.708781,0.291219
0.708817,0.291183
0.708809,0.291191
0.708833,0.291167
0.708813,0.291187
0.708838,0.291162
0.708841,0.291159
0.708832,0.291168
0.708834,0.291166
0.708859,0.291141
0.708861,0.291139
0.708897,0.291103
0.708911,0.291089
0.70888,0.29112
0.708882,0.291118
0.708918,0.291082
0.708909,0.291091
0.708889,0.291111
0.708869,0.291131
0.708882,0.291118
0.708851,0.291149
0.708921,0.291079
0.708979,0.291021
0.70897,0.29103
0.708995,0.291005
0.708997,0.291003
0.708955,0.291045
0.709024,0.290976
0.708971,0.291029
0.708962,0.291038
0.708919,0.291081
0.708955,0.291045
0.708957,0.291043
0.708937,0.291063
0.70894,0.29106
0.708953,0.291047
0.708956,0.291044
0.708947,0.291053
0.708994,0.291006
0.709007,0.290993
0.709054,0.290946
0.709078,0.290922
0.709047,0.290953
0.709027,0.290973
0.709029,0.290971
0.709076,0.290924
0.709078,0.290922
0.709058,0.290942
0.709005,0.290995
0.709074,0.290926
0.709021,0.290979
0.709045,0.290955
0.709037,0.290963
0.709072,0.290928
0.709096,0.290904
0.70911,0.29089
0.709112,0.290888
0.709103,0.290897
0.709105,0.290895
0.709097,0.290903
0.709165,0.290835
0.709156,0.290844
0.709158,0.290842
0.70915,0.29085
0.709185,0.290815
0.709231,0.290769
0.709233,0.290767
0.709225,0.290775
0.709238,0.290762
0.709207,0.290793
0.709187,0.290813
0.709189,0.290811
0.709181,0.290819
0.70915,0.29085
0.709119,0.290881
0.709132,0.290868
0.709134,0.290866
0.709104,0.290896
0.709084,0.290916
0.709053,0.290947
0.709077,0.290923
0.709047,0.290953
0.709049,0.290951
0.709062,0.290938
0.709064,0.290936
0.709012,0.290988
0.709003,0.290997
0.709038,0.290962
0.709041,0.290959
0.709054,0.290946
0.709089,0.290911
0.70908,0.29092
0.709104,0.290896
0.709139,0.290861
0.709163,0.290837
0.709165,0.290835
0.709157,0.290843
0.709126,0.290874
0.709106,0.290894
0.709065,0.290935
0.709024,0.290976
0.709037,0.290963
0.709028,0.290972
0.709052,0.290948
0.709044,0.290956
0.709035,0.290965
0.709026,0.290974
0.709018,0.290982
0.708998,0.291002
0.709,0.291
0.70897,0.29103
0.70894,0.29106
0.708931,0.291069
0.708944,0.291056
0.708925,0.291075
0.708949,0.291051
0.709048,0.290952
0.709094,0.290906
0.70914,0.29086
0.70912,0.29088
0.709111,0.290889
0.709103,0.290897
0.709116,0.290884
0.709118,0.290882
0.709131,0.290869
0.709144,0.290856
0.709168,0.290832
0.70917,0.29083
0.709226,0.290774
0.709228,0.290772
0.70923,0.29077
0.709286,0.290714
0.709278,0.290722
0.709258,0.290742
0.70925,0.29075
0.70923,0.29077
0.709211,0.290789
0.709213,0.290787
0.709204,0.290796
0.70926,0.29074
0.709262,0.290738
0.709297,0.290703
0.709267,0.290733
0.70928,0.29072
0.709282,0.290718
0.709305,0.290695
0.709318,0.290682
0.709342,0.290658
0.709322,0.290678
0.709282,0.290718
0.709262,0.290738
0.709275,0.290725
0.709288,0.290712
0.709258,0.290742
0.70926,0.29074
0.709294,0.290706
0.709318,0.290682
0.709331,0.290669
0.709322,0.290678
0.709303,0.290697
0.709262,0.290738
0.709264,0.290736
0.709298,0.290702
0.709322,0.290678
0.709377,0.290623
0.709358,0.290642
0.709328,0.290672
0.709373,0.290627
0.709364,0.290636
0.709356,0.290644
0.709347,0.290653
0.70937,0.29063
0.709383,0.290617
0.709385,0.290615
0.709377,0.290623
0.709389,0.290611
0.709359,0.290641
0.709393,0.290607
0.709395,0.290605
0.709387,0.290613
0.70941,0.29059
0.709412,0.290588
0.709382,0.290618
0.709416,0.290584
0.70945,0.29055
0.709431,0.290569
0.709401,0.290599
0.709382,0.290618
0.709384,0.290616
0.709344,0.290656
0.709314,0.290686
0.709369,0.290631
0.709361,0.290639
0.709363,0.290637
0.709354,0.290646
0.709356,0.290644
0.709358,0.290642
0.70936,0.29064
0.709384,0.290616
0.709386,0.290614
0.709367,0.290633
0.709348,0.290652
0.70936,0.29064
0.709362,0.290638
0.709354,0.290646
0.709345,0.290655
0.709358,0.290642
0.70936,0.29064
0.70933,0.29067
0.709332,0.290668
0.709334,0.290666
0.709326,0.290674
0.709339,0.290661
0.709393,0.290607
0.709374,0.290626
0.709387,0.290613
0.709399,0.290601
0.709338,0.290662
0.709351,0.290649
0.709353,0.290647
0.709376,0.290624
0.70943,0.29057
0.709432,0.290568
0.709403,0.290597
0.709436,0.290564
0.709438,0.290562
0.709388,0.290612
0.709411,0.290589
0.709413,0.290587
0.709373,0.290627
0.709354,0.290646
0.709315,0.290685
0.709306,0.290694
0.709277,0.290723
0.709248,0.290752
0.709239,0.290761
0.709231,0.290769
0.709212,0.290788
0.709204,0.290796
0.709206,0.290794
0.709229,0.290771
0.709262,0.290738
0.709285,0.290715
0.709298,0.290702
0.709227,0.290773
0.709239,0.290761
0.709221,0.290779
0.709212,0.290788
0.709194,0.290806
0.709123,0.290877
0.709156,0.290844
0.709189,0.290811
0.709233,0.290767
0.709204,0.290796
0.709175,0.290825
0.709156,0.290844
0.709189,0.290811
0.709192,0.290808
0.709183,0.290817
0.709206,0.290794
0.709167,0.290833
0.709158,0.290842
0.709119,0.290881
0.709132,0.290868
0.709175,0.290825
0.709177,0.290823
0.70922,0.29078
0.709253,0.290747
0.709276,0.290724
0.709268,0.290732
0.709301,0.290699
0.709303,0.290697
0.709336,0.290664
0.709348,0.290652
0.70933,0.29067
0.709332,0.290668
0.709354,0.290646
0.709336,0.290664
0.709379,0.290621
0.70937,0.29063
0.709372,0.290628
0.709405,0.290595
0.709469,0.290531
0.709409,0.290591
0.709442,0.290558
0.709465,0.290535
0.709436,0.290564
0.709479,0.290521
0.70946,0.29054
0.709462,0.290538
0.709454,0.290546
0.709476,0.290524
0.709468,0.290532
0.70946,0.29054
0.709431,0.290569
0.709392,0.290608
0.709415,0.290585
0.709406,0.290594
0.709378,0.290622
0.709349,0.290651
0.70932,0.29068
0.709302,0.290698
0.709314,0.290686
0.709336,0.290664
0.709349,0.290651
0.709351,0.290649
0.709302,0.290698
0.709304,0.290696
0.709255,0.290745
0.709297,0.290703
0.709289,0.290711
0.709281,0.290719
0.709263,0.290737
0.709285,0.290715
0.709287,0.290713
0.709269,0.290731
0.709261,0.290739
0.709273,0.290727
0.709285,0.290715
0.709287,0.290713
0.709269,0.290731
0.70925,0.29075
0.709263,0.290737
0.709265,0.290735
0.709246,0.290754
0.709238,0.290762
0.70922,0.29078
0.709252,0.290748
0.709204,0.290796
0.709196,0.290804
0.709167,0.290833
0.709179,0.290821
0.709151,0.290849
0.709173,0.290827
0.709125,0.290875
0.709147,0.290853
0.709159,0.290841
0.709171,0.290829
0.709153,0.290847
0.709185,0.290815
0.709218,0.290782
0.70921,0.29079
0.709181,0.290819
0.709163,0.290837
0.709155,0.290845
0.709177,0.290823
0.709189,0.290811
0.709191,0.290809
0.709204,0.290796
0.709185,0.290815
0.709177,0.290823
0.709169,0.290831
0.709161,0.290839
0.709123,0.290877
0.709075,0.290925
0.709107,0.290893
0.709099,0.290901
0.709111,0.290889
0.709103,0.290897
0.709115,0.290885
0.709137,0.290863
0.709079,0.290921
0.709071,0.290929
0.709023,0.290977
0.708995,0.291005
0.709017,0.290983
0.709039,0.290961
0.709041,0.290959
0.709083,0.290917
0.709095,0.290905
0.709077,0.290923
0.709069,0.290931
0.709111,0.290889
0.709113,0.290887
0.709115,0.290885
0.709118,0.290882
0.70913,0.29087
0.709122,0.290878
0.709213,0.290787
0.709235,0.290765
0.709227,0.290773
0.709199,0.290801
0.709221,0.290779
0.709213,0.290787
0.709225,0.290775
0.709207,0.290793
0.709199,0.290801
0.709201,0.290799
0.709174,0.290826
0.709205,0.290795
0.709187,0.290813
0.709209,0.290791
0.709201,0.290799
0.709174,0.290826
0.709215,0.290785
0.709197,0.290803
0.70917,0.29083
0.709132,0.290868
0.709124,0.290876
0.709106,0.290894
0.709128,0.290872
0.70916,0.29084
0.709152,0.290848
0.709134,0.290866
0.709106,0.290894
0.709158,0.290842
0.70916,0.29084
0.709162,0.290838
0.709164,0.290836
0.709176,0.290824
0.709207,0.290793
0.709209,0.290791
0.709241,0.290759
0.709272,0.290728
0.709255,0.290745
0.709227,0.290773
0.709268,0.290732
0.709251,0.290749
0.709253,0.290747
0.709235,0.290765
0.709217,0.290783
0.709219,0.290781
0.709211,0.290789
0.709223,0.290777
0.709225,0.290775
0.709256,0.290744
0.709239,0.290761
0.709221,0.290779
0.709193,0.290807
0.709186,0.290814
0.709158,0.290842
0.70914,0.29086
0.709142,0.290858
0.709134,0.290866
0.709146,0.290854
0.709119,0.290881
0.709121,0.290879
0.709093,0.290907
0.709086,0.290914
0.709068,0.290932
0.70908,0.29092
0.709062,0.290938
0.709054,0.290946
0.709017,0.290983
0.709,0.291
0.709031,0.290969
0.709004,0.290996
0.709025,0.290975
0.709017,0.290983
0.709039,0.290961
0.709031,0.290969
0.709062,0.290938
0.709055,0.290945
0.709037,0.290963
0.709059,0.290941
0.709061,0.290939
0.709063,0.290937
0.709065,0.290935
0.709086,0.290914
0.709088,0.290912
0.7091,0.2909
0.709121,0.290879
0.709133,0.290867
0.709145,0.290855
0.709117,0.290883
0.709158,0.290842
0.709209,0.290791
0.709221,0.290779
0.709223,0.290777
0.709224,0.290776
0.709217,0.290783
0.709228,0.290772
0.709182,0.290818
0.709252,0.290748
0.709195,0.290805
0.709226,0.290774
0.709257,0.290743
0.70925,0.29075
0.709242,0.290758
0.709195,0.290805
0.709178,0.290822
0.70918,0.29082
0.709182,0.290818
0.709155,0.290845
0.709147,0.290853
0.709149,0.290851
0.709131,0.290869
0.709104,0.290896
0.709116,0.290884
0.709137,0.290863
0.709149,0.290851
0.709103,0.290897
0.709085,0.290915
0.709078,0.290922
0.70908,0.29092
0.709062,0.290938
0.709016,0.290984
0.709028,0.290972
0.709068,0.290932
0.709089,0.290911
0.709101,0.290899
0.709122,0.290878
0.709114,0.290886
0.709116,0.290884
0.709109,0.290891
0.709101,0.290899
0.709122,0.290878
0.709134,0.290866
0.709136,0.290864
0.709138,0.290862
0.70913,0.29087
0.709122,0.290878
0.709115,0.290885
0.709117,0.290883
0.709109,0.290891
0.709082,0.290918
0.709046,0.290954
0.709067,0.290933
0.709069,0.290931
0.709061,0.290939
0.709073,0.290927
0.709103,0.290897
0.709153,0.290847
0.709136,0.290864
0.709138,0.290862
0.70914,0.29086
0.709151,0.290849
0.709201,0.290799
0.709193,0.290807
0.709195,0.290805
0.709235,0.290765
0.709247,0.290753
0.70922,0.29078
0.709241,0.290759
0.709252,0.290748
0.709235,0.290765
0.709256,0.290744
0.709268,0.290732
0.70927,0.29073
0.709271,0.290729
0.709292,0.290708
0.709285,0.290715
0.709258,0.290742
0.70926,0.29074
0.709252,0.290748
0.709264,0.290736
0.709237,0.290763
0.709248,0.290752
0.709231,0.290769
0.709262,0.290738
0.709245,0.290755
0.709275,0.290725
0.709315,0.290685
0.709298,0.290702
0.709299,0.290701
0.709282,0.290718
0.709256,0.290744
0.709239,0.290761
0.709222,0.290778
0.709214,0.290786
0.709197,0.290803
0.709208,0.290792
0.709173,0.290827
0.709155,0.290845
0.70911,0.29089
0.709112,0.290888
0.709114,0.290886
0.709069,0.290931
0.709071,0.290929
0.709063,0.290937
0.709093,0.290907
0.709105,0.290895
0.709116,0.290884
0.709137,0.290863
0.709157,0.290843
0.709178,0.290822
0.70918,0.29082
0.709201,0.290799
0.709193,0.290807
0.709214,0.290786
0.709216,0.290784
0.709218,0.290782
0.709191,0.290809
0.709203,0.290797
0.709195,0.290805
0.709197,0.290803
0.70918,0.29082
0.709182,0.290818
0.709156,0.290844
0.709148,0.290852
0.70915,0.29085
0.709114,0.290886
0.709098,0.290902
0.70909,0.29091
0.709083,0.290917
0.709066,0.290934
0.709068,0.290932
0.709088,0.290912
0.709118,0.290882
0.709083,0.290917
0.709113,0.290887
0.709124,0.290876
0.709107,0.290893
0.709109,0.290891
0.709111,0.290889
0.70915,0.29085
0.709133,0.290867
0.709154,0.290846
0.709165,0.290835
0.709139,0.290861
0.709141,0.290859
0.709171,0.290829
0.709238,0.290762
0.709221,0.290779
0.70927,0.29073
0.709281,0.290719
0.709245,0.290755
0.709247,0.290753
0.70924,0.29076
0.709242,0.290758
0.709244,0.290756
0.709227,0.290773
0.709219,0.290781
0.70923,0.29077
0.709223,0.290777
0.709234,0.290766
0.709217,0.290783
0.70921,0.29079
0.70924,0.29076
0.709269,0.290731
0.709271,0.290729
0.709254,0.290746
0.709238,0.290762
0.70923,0.29077
0.709204,0.290796
0.709169,0.290831
0.70918,0.29082
0.709191,0.290809
0.709175,0.290825
0.709186,0.290814
0.709197,0.290803
0.709208,0.290792
0.709238,0.290762
0.709203,0.290797
0.709186,0.290814
0.709188,0.290812
0.709171,0.290829
0.70921,0.29079
0.709239,0.290761
0.70926,0.29074
0.709289,0.290711
0.709291,0.290709
0.709302,0.290698
0.709304,0.290696
0.709315,0.290685
0.70928,0.29072
0.709254,0.290746
0.709265,0.290735
0.709276,0.290724
0.709296,0.290704
0.709289,0.290711
0.709272,0.290728
0.709256,0.290744
0.709248,0.290752
0.709278,0.290722
0.709243,0.290757
0.709226,0.290774
0.709237,0.290763
0.70923,0.29077
0.709204,0.290796
0.709197,0.290803
0.70919,0.29081
0.709173,0.290827
0.709166,0.290834
0.709168,0.290832
0.709151,0.290849
0.709125,0.290875
0.709146,0.290854
0.709157,0.290843
0.709149,0.290851
0.709206,0.290794
0.709217,0.290783
0.709219,0.290781
0.709248,0.290752
0.709232,0.290768
0.709215,0.290785
0.709235,0.290765
0.709219,0.290781
0.709221,0.290779
0.70925,0.29075
0.709279,0.290721
0.70929,0.29071
0.709301,0.290699
0.709312,0.290688
0.709314,0.290686
0.709288,0.290712
0.709317,0.290683
0.709301,0.290699
0.709339,0.290661
0.709404,0.290596
0.709406,0.290594
0.709417,0.290583
0.709428,0.290572
0.709475,0.290525
0.709495,0.290505
0.709497,0.290503
0.709507,0.290493
0.709509,0.290491
0.709547,0.290453
0.709576,0.290424
0.709551,0.290449
0.709561,0.290439
0.709563,0.290437
0.709619,0.290381
0.709566,0.290434
0.709568,0.290432
0.70957,0.29043
0.709599,0.290401
0.709564,0.290436
0.709557,0.290443
0.70955,0.29045
0.709587,0.290413
0.709553,0.290447
0.709501,0.290499
0.709493,0.290507
0.709495,0.290505
0.709488,0.290512
0.709525,0.290475
0.709563,0.290437
0.709547,0.290453
0.709531,0.290469
0.70955,0.29045
0.709516,0.290484
0.709554,0.290446
0.709573,0.290427
0.709557,0.290443
0.709532,0.290468
0.709543,0.290457
0.709526,0.290474
0.709537,0.290463
0.709566,0.290434
0.709576,0.290424
0.709578,0.290422
0.709571,0.290429
0.709527,0.290473
0.709511,0.290489
0.709531,0.290469
0.709533,0.290467
0.709498,0.290502
0.709491,0.290509
0.709511,0.290489
0.709539,0.290461
0.709559,0.290441
0.709561,0.290439
0.70958,0.29042
0.709555,0.290445
0.709512,0.290488
0.70955,0.29045
0.709542,0.290458
0.709535,0.290465
0.709501,0.290499
0.709503,0.290497
0.709558,0.290442
0.709551,0.290449
0.709579,0.290421
0.709572,0.290428
0.709538,0.290462
0.709495,0.290505
0.70955,0.29045
0.70957,0.29043
0.709509,0.290491
0.709511,0.290489
0.709486,0.290514
0.709505,0.290495
0.709525,0.290475
0.709526,0.290474
0.709519,0.290481
0.709512,0.290488
0.709469,0.290531
0.709444,0.290556
0.709455,0.290545
0.709412,0.290588
0.709432,0.290568
0.709416,0.290584
0.709408,0.290592
0.709428,0.290572
0.709412,0.290588
0.70944,0.29056
0.709486,0.290514
0.70947,0.29053
0.709463,0.290537
0.709474,0.290526
0.709484,0.290516
0.709459,0.290541
0.709426,0.290574
0.709436,0.290564
0.709411,0.290589
0.709404,0.290596
0.709441,0.290559
0.709469,0.290531
0.709471,0.290529
0.709455,0.290545
0.709466,0.290534
0.709476,0.290524
0.709434,0.290566
0.709409,0.290591
0.709402,0.290598
0.709421,0.290579
0.709441,0.290559
0.70946,0.29054
0.709444,0.290556
0.709472,0.290528
0.709465,0.290535
0.709467,0.290533
0.709442,0.290558
0.709452,0.290548
0.709454,0.290546
0.709473,0.290527
0.709466,0.290534
0.709477,0.290523
0.709478,0.290522
0.709507,0.290493
0.709526,0.290474
0.709519,0.290481
0.70952,0.29048
0.709513,0.290487
0.709515,0.290485
0.709543,0.290457
0.709553,0.290447
0.709555,0.290445
0.709548,0.290452
0.709541,0.290459
0.709542,0.290458
0.709544,0.290456
0.709528,0.290472
0.709521,0.290479
0.709532,0.290468
0.709533,0.290467
0.709526,0.290474
0.709502,0.290498
0.709468,0.290532
0.709479,0.290521
0.709454,0.290546
0.709447,0.290553
0.709466,0.290534
0.709503,0.290497
0.709496,0.290504
0.709506,0.290494
0.709517,0.290483
0.709518,0.290482
0.709555,0.290445
0.709591,0.290409
0.709584,0.290416
0.709551,0.290449
0.709588,0.290412
0.709572,0.290428
0.709582,0.290418
0.709566,0.290434
0.709551,0.290449
0.709578,0.290422
0.709597,0.290403
0.709616,0.290384
0.709635,0.290365
0.709594,0.290406
0.709578,0.290422
0.709553,0.290447
0.709572,0.290428
0.709583,0.290417
0.709584,0.290416
0.709638,0.290362
0.709622,0.290378
0.709624,0.290376
0.709643,0.290357
0.709688,0.290312
0.709733,0.290267
0.70976,0.29024
0.709745,0.290255
0.709738,0.290262
0.709756,0.290244
0.709749,0.290251
0.709751,0.290249
0.709709,0.290291
0.709685,0.290315
0.709687,0.290313
0.709705,0.290295
0.709664,0.290336
0.709657,0.290343
0.709624,0.290376
0.709651,0.290349
0.709662,0.290338
0.709672,0.290328
0.709665,0.290335
0.709684,0.290316
0.709677,0.290323
0.70967,0.29033
0.709654,0.290346
0.709647,0.290353
0.70964,0.29036
0.709659,0.290341
0.709643,0.290357
0.709628,0.290372
0.709612,0.290388
0.709579,0.290421
0.709555,0.290445
0.709574,0.290426
0.709575,0.290425
0.709577,0.290423
0.709527,0.290473
0.709529,0.290471
0.709522,0.290478
0.70954,0.29046
0.709525,0.290475
0.709552,0.290448
0.709563,0.290437
0.70959,0.29041
0.709574,0.290426
0.70961,0.29039
0.709569,0.290431
0.709571,0.290429
0.709521,0.290479
0.709522,0.290478
0.709507,0.290493
0.709517,0.290483
0.709485,0.290515
0.70946,0.29054
0.709454,0.290546
0.709447,0.290553
0.709414,0.290586
0.709399,0.290601
0.709357,0.290643
0.709351,0.290649
0.709386,0.290614
0.709362,0.290638
0.709347,0.290653
0.70934,0.29066
0.709359,0.290641
0.70942,0.29058
0.709448,0.290552
0.709449,0.290551
0.709434,0.290566
0.70947,0.29053
0.709437,0.290563
0.709447,0.290553
0.709423,0.290577
0.709433,0.290567
0.709427,0.290573
0.709411,0.290589
0.70943,0.29057
0.709449,0.290551
0.709433,0.290567
0.709443,0.290557
0.709428,0.290572
0.709396,0.290604
