0.52215,0.47785
0.522186,0.477814
0.522047,0.477953
0.521908,0.478092
0.521595,0.478405
0.521864,0.478136
0.521974,0.478026
0.521762,0.478238
0.522003,0.477997
0.522184,0.477816
0.521884,0.478116
0.521962,0.478038
0.521824,0.478176
0.521933,0.478067
0.521577,0.478423
0.521323,0.478677
0.521301,0.478699
0.521048,0.478952
0.521142,0.478858
0.520963,0.479037
0.521228,0.478772
0.521049,0.478951
0.521,0.479
0.520964,0.479036
0.520872,0.479128
0.52085,0.47915
0.520958,0.479042
0.520952,0.479048
0.520989,0.479011
0.521155,0.478845
0.521062,0.478938
0.521227,0.478773
0.521006,0.478994
0.521171,0.478829
0.520922,0.479078
0.520901,0.479099
0.520723,0.479277
0.520589,0.479411
0.520526,0.479474
0.52032,0.47968
0.520315,0.479685
0.520223,0.479777
0.519835,0.480165
0.519956,0.480044
0.519751,0.480249
0.519717,0.480283
0.519584,0.480416
0.519466,0.480534
0.519293,0.480707
0.519526,0.480474
0.51976,0.48024
0.519755,0.480245
0.519623,0.480377
0.519633,0.480367
0.519612,0.480388
0.51955,0.48045
0.519251,0.480749
0.519371,0.480629
0.51935,0.48065
0.519093,0.480907
0.518932,0.481068
0.51887,0.48113
0.5187,0.4813
0.518531,0.481469
0.518442,0.481558
0.518561,0.481439
0.518513,0.481487
0.518479,0.481521
0.518737,0.481263
0.518829,0.481171
0.518669,0.481331
0.518333,0.481667
0.5183,0.4817
0.51784,0.48216
0.517766,0.482234
0.517858,0.482142
0.517699,0.482301
0.517419,0.482581
0.517293,0.482707
0.517548,0.482452
0.517172,0.482828
0.516854,0.483146
0.516564,0.483436
0.516543,0.483457
0.516255,0.483745
0.516256,0.483744
0.515921,0.484079
0.515861,0.484139
0.515548,0.484452
0.515426,0.484574
0.515266,0.484734
0.514994,0.485006
0.515059,0.484941
0.515063,0.484937
0.514904,0.485096
0.514995,0.485005
0.514626,0.485374
0.514419,0.485581
0.514634,0.485366
0.514477,0.485523
0.514481,0.485519
0.514213,0.485787
0.514254,0.485746
0.514184,0.485816
0.514225,0.485775
0.514204,0.485796
0.513925,0.486075
0.513684,0.486316
0.513762,0.486238
0.513767,0.486233
0.513772,0.486228
0.513886,0.486114
0.513927,0.486073
0.513906,0.486094
0.51386,0.48614
0.51362,0.48638
0.513734,0.486266
0.513787,0.486213
0.514158,0.485842
0.514271,0.485729
0.514031,0.485969
0.513998,0.486002
0.514111,0.485889
0.514492,0.485508
0.514459,0.485541
0.514828,0.485172
0.514868,0.485132
0.51503,0.48497
0.514948,0.485052
0.515049,0.484951
0.515089,0.484911
0.515189,0.484811
0.51512,0.48488
0.515099,0.484901
0.515078,0.484922
0.515167,0.484833
0.51517,0.48483
0.515173,0.484827
0.515019,0.484981
0.514902,0.485098
0.515279,0.484721
0.515005,0.484995
0.515104,0.484896
0.515119,0.484881
0.515002,0.484998
0.515174,0.484826
0.515381,0.484619
0.515468,0.484532
0.515687,0.484313
0.515714,0.484286
0.515405,0.484595
0.515288,0.484712
0.515291,0.484709
0.51539,0.48461
0.515274,0.484726
0.515384,0.484616
0.515078,0.484922
0.515177,0.484823
0.515026,0.484974
0.515064,0.484936
0.515162,0.484838
0.515319,0.484681
0.515322,0.484678
0.515538,0.484462
0.515635,0.484365
0.515567,0.484433
0.515499,0.484501
0.515739,0.484261
0.515777,0.484223
0.515779,0.484221
0.515759,0.484241
0.515868,0.484132
0.516225,0.483775
0.516239,0.483761
0.515971,0.484029
0.516021,0.483979
0.515906,0.484094
0.515639,0.484361
0.515642,0.484358
0.515738,0.484262
0.515649,0.484351
0.515384,0.484616
0.515363,0.484637
0.515179,0.484821
0.515195,0.484805
0.515431,0.484569
0.515352,0.484648
0.515332,0.484668
0.515287,0.484713
0.515266,0.484734
0.514852,0.485148
0.514936,0.485064
0.514824,0.485176
0.514663,0.485337
0.514551,0.485449
0.514531,0.485469
0.514627,0.485373
0.514631,0.485369
0.514553,0.485447
0.514648,0.485352
0.514387,0.485613
0.514622,0.485378
0.514717,0.485283
0.514663,0.485337
0.514769,0.485231
0.514715,0.485285
0.514305,0.485695
0.514273,0.485727
0.514621,0.485379
0.514649,0.485351
0.514538,0.485462
0.514312,0.485688
0.51434,0.48566
0.514345,0.485655
0.51412,0.48588
0.513929,0.486071
0.514001,0.485999
0.514062,0.485938
0.513783,0.486217
0.513636,0.486364
0.513364,0.486636
0.513075,0.486925
0.513169,0.486831
0.513061,0.486939
0.512986,0.487014
0.51332,0.48668
0.513163,0.486837
0.513235,0.486765
0.513242,0.486758
0.513324,0.486676
0.513543,0.486457
0.513582,0.486418
0.513676,0.486324
0.513644,0.486356
0.513499,0.486501
0.513478,0.486522
0.513235,0.486765
0.513182,0.486818
0.513524,0.486476
0.513627,0.486373
0.513812,0.486188
0.513477,0.486523
0.513776,0.486224
0.513636,0.486364
0.513449,0.486551
0.513552,0.486448
0.513622,0.486378
0.513468,0.486532
0.513361,0.486639
0.513577,0.486423
0.513244,0.486756
0.513116,0.486884
0.513219,0.486781
0.513155,0.486845
0.513381,0.486619
0.513586,0.486414
0.513593,0.486407
0.51331,0.48669
0.513637,0.486363
0.513852,0.486148
0.51382,0.48618
0.513799,0.486201
0.514004,0.485996
0.513865,0.486135
0.513728,0.486272
0.513696,0.486304
0.513676,0.486324
0.513426,0.486574
0.513353,0.486647
0.513444,0.486556
0.513381,0.486619
0.513101,0.486899
0.512948,0.487052
0.512557,0.487443
0.512423,0.487577
0.512431,0.487569
0.512105,0.487895
0.512317,0.487683
0.512286,0.487714
0.512377,0.487623
0.512194,0.487806
0.512173,0.487827
0.511897,0.488103
0.512118,0.487882
0.512146,0.487854
0.511902,0.488098
0.51176,0.48824
0.511547,0.488453
0.511344,0.488656
0.511515,0.488485
0.511242,0.488758
0.510859,0.489141
0.510477,0.489523
0.510567,0.489433
0.510545,0.489455
0.510194,0.489806
0.510206,0.489794
0.510096,0.489904
0.510185,0.489815
0.510523,0.489477
0.510284,0.489716
0.510484,0.489516
0.510496,0.489504
0.510229,0.489771
0.510308,0.489692
0.51021,0.48979
0.510398,0.489602
0.5103,0.4897
0.510174,0.489826
0.510004,0.489996
0.509953,0.490047
0.509579,0.490421
0.509757,0.490243
0.509726,0.490274
0.509463,0.490537
0.509147,0.490853
0.508913,0.491087
0.509092,0.490908
0.509171,0.490829
0.50925,0.49075
0.50929,0.49071
0.509029,0.490971
0.509116,0.490884
0.50933,0.49067
0.509389,0.490611
0.509485,0.490515
0.509115,0.490885
0.509037,0.490963
0.508669,0.491331
0.508438,0.491562
0.508345,0.491655
0.508279,0.491721
0.50833,0.49167
0.508074,0.491926
0.508168,0.491832
0.50794,0.49206
0.508018,0.491982
0.507979,0.492021
0.508147,0.491853
0.508241,0.491759
0.508157,0.491843
0.508344,0.491656
0.508394,0.491606
0.508454,0.491546
0.508334,0.491666
0.508215,0.491785
0.508274,0.491726
0.508199,0.491801
0.508292,0.491708
0.508467,0.491533
0.508777,0.491223
0.50897,0.49103
0.508804,0.491196
0.508997,0.491003
0.509013,0.490987
0.508786,0.491214
0.508621,0.491379
0.508645,0.491355
0.508391,0.491609
0.50814,0.49186
0.508075,0.491925
0.507936,0.492064
0.508129,0.491871
0.508012,0.491988
0.507848,0.492152
0.508047,0.491953
0.507983,0.492017
0.50796,0.49204
0.508159,0.491841
0.507962,0.492038
0.507845,0.492155
0.507708,0.492292
0.507651,0.492349
0.507603,0.492397
0.507414,0.492586
0.507454,0.492546
0.507257,0.492743
0.507463,0.492537
0.507654,0.492346
0.507325,0.492675
0.507523,0.492477
0.507195,0.492805
0.507172,0.492828
0.507142,0.492858
0.507111,0.492889
0.507401,0.492599
0.507155,0.492845
0.506967,0.493033
0.507058,0.492942
0.507229,0.492771
0.506852,0.493148
0.506892,0.493108
0.507063,0.492937
0.507252,0.492748
0.507342,0.492658
0.50713,0.49287
0.507187,0.492813
0.507125,0.492875
0.506875,0.493125
0.506707,0.493293
0.50691,0.49309
0.506954,0.493046
0.507011,0.492989
0.507168,0.492832
0.507055,0.492945
0.507074,0.492926
0.506882,0.493118
0.506851,0.493149
0.507039,0.492961
0.507083,0.492917
0.50689,0.49311
0.506804,0.493196
0.506886,0.493114
0.506744,0.493256
0.506826,0.493174
0.506803,0.493197
0.507004,0.492996
0.507079,0.492921
0.507018,0.492982
0.507061,0.492939
0.50715,0.49285
0.506804,0.493196
0.506781,0.493219
0.506751,0.493249
0.506561,0.493439
0.506754,0.493246
0.50662,0.49338
0.506702,0.493298
0.506901,0.493099
0.507069,0.492931
0.506958,0.493042
0.507008,0.492992
0.507207,0.492793
0.506887,0.493113
0.506704,0.493296
0.506594,0.493406
0.506533,0.493467
0.506295,0.493705
0.506493,0.493507
0.506408,0.493592
0.506299,0.493701
0.506252,0.493748
0.506449,0.493551
0.506426,0.493574
0.506085,0.493915
0.506112,0.493888
0.505876,0.494124
0.505743,0.494257
0.506049,0.493951
0.505868,0.494132
0.50582,0.49418
0.505974,0.494026
0.505788,0.494212
0.505977,0.494023
0.506063,0.493937
0.506034,0.493966
0.505998,0.494002
0.505927,0.494073
0.505983,0.494017
0.505797,0.494203
0.50546,0.49454
0.505487,0.494513
0.505405,0.494595
0.505449,0.494551
0.505493,0.494507
0.505779,0.494221
0.50557,0.49443
0.505488,0.494512
0.50555,0.49445
0.505372,0.494628
0.505313,0.494687
0.505209,0.494791
0.50523,0.49477
0.505148,0.494852
0.505125,0.494875
0.505044,0.494956
0.504963,0.495037
0.504934,0.495066
0.505229,0.494771
0.505125,0.494875
0.505044,0.494956
0.504715,0.495285
0.504679,0.495321
0.504577,0.495423
0.504655,0.495345
0.504429,0.495571
0.504225,0.495775
0.504072,0.495928
0.503993,0.496007
0.50397,0.49603
0.504014,0.495986
0.50379,0.49621
0.503744,0.496256
0.50389,0.49611
0.503962,0.496038
0.503984,0.496016
0.503905,0.496095
0.503933,0.496067
0.504096,0.495904
0.504287,0.495713
0.504477,0.495523
0.504398,0.495602
0.504224,0.495776
0.504408,0.495592
0.504308,0.495692
0.504029,0.495971
0.503813,0.496187
0.50379,0.49621
0.503718,0.496282
0.503868,0.496132
0.503769,0.496231
0.503634,0.496366
0.503716,0.496284
0.503687,0.496313
0.503658,0.496342
0.503316,0.496684
0.50334,0.49666
0.503316,0.496684
0.503272,0.496728
0.503354,0.496646
0.50343,0.49657
0.503111,0.496889
0.503135,0.496865
0.503217,0.496783
0.503061,0.496939
0.502764,0.497236
0.50282,0.49718
0.50277,0.49723
0.502931,0.497069
0.503096,0.496904
0.503025,0.496975
0.502991,0.497009
0.503014,0.496986
0.503195,0.496805
0.503172,0.496828
0.503075,0.496925
0.503156,0.496844
0.503232,0.496768
0.503313,0.496687
0.50329,0.49671
0.503324,0.496676
0.503269,0.496731
0.503449,0.496551
0.503394,0.496606
0.503297,0.496703
0.503201,0.496799
0.503032,0.496968
0.503087,0.496913
0.502872,0.497128
0.502927,0.497073
0.502951,0.497049
0.502896,0.497104
0.502852,0.497148
0.502705,0.497295
0.502681,0.497319
0.502549,0.497451
0.502318,0.497682
0.502342,0.497658
0.502314,0.497686
0.502384,0.497616
0.502309,0.497691
0.502255,0.497745
0.502429,0.497571
0.502118,0.497882
0.501868,0.498132
0.501578,0.498422
0.501756,0.498244
0.501663,0.498337
0.501492,0.498508
0.501572,0.498428
0.501616,0.498384
0.501548,0.498452
0.50146,0.49854
0.501535,0.498465
0.501365,0.498635
0.501341,0.498659
0.501514,0.498486
0.501558,0.498442
0.501535,0.498465
0.50161,0.49839
0.501689,0.498311
0.501714,0.498286
0.501426,0.498574
0.501506,0.498494
0.50155,0.49845
0.501575,0.498425
0.501482,0.498518
0.501318,0.498682
0.501397,0.498603
0.501422,0.498578
0.501447,0.498553
0.501258,0.498742
0.501235,0.498765
0.501149,0.498851
0.501228,0.498772
0.501161,0.498839
0.500998,0.499002
0.500975,0.499025
0.501053,0.498947
0.501204,0.498796
0.501229,0.498771
0.501206,0.498794
0.501381,0.498619
0.501358,0.498642
0.501402,0.498598
0.50134,0.49866
0.501173,0.498827
0.50115,0.49885
0.501127,0.498873
0.500921,0.499079
0.500773,0.499227
0.500649,0.499351
0.500699,0.499301
0.500738,0.499262
0.500792,0.499208
0.500702,0.499298
0.500498,0.499502
0.500456,0.499544
0.500367,0.499633
0.500316,0.499684
0.500351,0.499649
0.500186,0.499814
0.500327,0.499673
0.500399,0.499601
0.500311,0.499689
0.500227,0.499773
0.500163,0.499837
0.50014,0.49986
0.500107,0.499893
0.499829,0.500171
0.499897,0.500103
0.499969,0.500031
0.500146,0.499854
0.500172,0.499828
0.500334,0.499666
0.500293,0.499707
0.500319,0.499681
0.500023,0.499977
0.500077,0.499923
0.499764,0.500236
0.499565,0.500435
0.499506,0.500494
0.499344,0.500656
0.499276,0.500724
0.499433,0.500567
0.499392,0.500608
0.499364,0.500636
0.499539,0.500461
0.499615,0.500385
0.499642,0.500358
0.499668,0.500332
0.499695,0.500305
0.499672,0.500328
0.499613,0.500387
0.499546,0.500454
0.499384,0.500616
0.499455,0.500545
0.499406,0.500594
0.49958,0.50042
0.499289,0.500711
0.499017,0.500983
0.498989,0.501011
0.498868,0.501132
0.498725,0.501275
0.498979,0.501021
0.498743,0.501257
0.49868,0.50132
0.498618,0.501382
0.498881,0.501119
0.49876,0.50124
0.498587,0.501413
0.498755,0.501245
0.498578,0.501422
0.498649,0.501351
0.498472,0.501528
0.498313,0.501687
0.498136,0.501864
0.498164,0.501836
0.498141,0.501859
0.498182,0.501818
0.49812,0.50188
0.498157,0.501843
0.498307,0.501693
0.498132,0.501868
0.49816,0.50184
0.497909,0.502091
0.497941,0.502059
0.497918,0.502082
0.497988,0.502012
0.498062,0.501938
0.498228,0.501772
0.498147,0.501853
0.49822,0.50178
0.498046,0.501954
0.497779,0.502221
0.497845,0.502155
0.497709,0.502291
0.497652,0.502348
0.497725,0.502275
0.497585,0.502415
0.497445,0.502555
0.497422,0.502578
0.497358,0.502642
0.497318,0.502682
0.497371,0.502629
0.497331,0.502669
0.497083,0.502917
0.497056,0.502944
0.496993,0.503007
0.497062,0.502938
0.496986,0.503014
0.496722,0.503278
0.49686,0.50314
0.496725,0.503275
0.496646,0.503354
0.496491,0.503509
0.496557,0.503443
0.496817,0.503183
0.496761,0.503239
0.496814,0.503186
0.496519,0.503481
0.49646,0.50354
0.496198,0.503802
0.496029,0.503971
0.496002,0.503998
0.495963,0.504037
0.49594,0.50406
0.496078,0.503922
0.496108,0.503892
0.496161,0.503839
0.496229,0.503771
0.496076,0.503924
0.496037,0.503963
0.495976,0.504024
0.496047,0.503953
0.496021,0.503979
0.496158,0.503842
0.49599,0.50401
0.495913,0.504087
0.495867,0.504133
0.495719,0.504281
0.495885,0.504115
0.495956,0.504044
0.495838,0.504162
0.495655,0.504345
0.495579,0.504421
0.49529,0.50471
0.495456,0.504544
0.495621,0.504379
0.495566,0.504434
0.4954,0.5046
0.49544,0.50456
0.495395,0.504605
0.495247,0.504753
0.495312,0.504688
0.495255,0.504745
0.495108,0.504892
0.495251,0.504749
0.495101,0.504899
0.495026,0.504974
0.494771,0.505229
0.49492,0.50508
0.494989,0.505011
0.495024,0.504976
0.494874,0.505126
0.494941,0.505059
0.4949,0.5051
0.494631,0.505369
0.494452,0.505548
0.494411,0.505589
0.494571,0.505429
0.494518,0.505482
0.494678,0.505322
0.494654,0.505346
0.494814,0.505186
0.495066,0.504934
0.495027,0.504973
0.494879,0.505121
0.494762,0.505238
0.494831,0.505169
0.494865,0.505135
0.494702,0.505298
0.494659,0.505341
0.494482,0.505518
0.494334,0.505666
0.494293,0.505707
0.494224,0.505776
0.494167,0.505833
0.494098,0.505902
0.494041,0.505959
0.493969,0.506031
0.494019,0.505981
0.493858,0.506142
0.493636,0.506364
0.49349,0.50651
0.49324,0.50676
0.493094,0.506906
0.493162,0.506838
0.493138,0.506862
0.492995,0.507005
0.492835,0.507165
0.492798,0.507202
0.492536,0.507464
0.492301,0.507699
0.492335,0.507665
0.492312,0.507688
0.492366,0.507634
0.492297,0.507703
0.49226,0.50774
0.491999,0.508001
0.491975,0.508025
0.491804,0.508196
0.492054,0.507946
0.492106,0.507894
0.492263,0.507737
0.492238,0.507762
0.492199,0.507801
0.492175,0.507825
0.492135,0.507865
0.492067,0.507933
0.491939,0.508061
0.491885,0.508115
0.491742,0.508258
0.491626,0.508374
0.491601,0.508399
0.491547,0.508453
0.491584,0.508416
0.491352,0.508648
0.4913,0.5087
0.491273,0.508727
0.491117,0.508883
0.491182,0.508818
0.491158,0.508842
0.491221,0.508779
0.491469,0.508531
0.491326,0.508674
0.491069,0.508931
0.491016,0.508984
0.490887,0.509113
0.490923,0.509077
0.490883,0.509117
0.491038,0.508962
0.491073,0.508927
0.491108,0.508892
0.491071,0.508929
0.490932,0.509068
0.490879,0.509121
0.490855,0.509145
0.490998,0.509002
0.49105,0.50895
0.490883,0.509117
0.490847,0.509153
0.490882,0.509118
0.490934,0.509066
0.490795,0.509205
0.490947,0.509053
0.490998,0.509002
0.49096,0.50904
0.490936,0.509064
0.490796,0.509204
0.490858,0.509142
0.490793,0.509207
0.490755,0.509245
0.49069,0.50931
0.490667,0.509333
0.490729,0.509271
0.490791,0.509209
0.490551,0.509449
0.490526,0.509474
0.490362,0.509638
0.490427,0.509573
0.490363,0.509637
0.490136,0.509864
0.489999,0.510001
0.490063,0.509937
0.490114,0.509886
0.489875,0.510125
0.490015,0.509985
0.489777,0.510223
0.489841,0.510159
0.489877,0.510123
0.489915,0.510085
0.490152,0.509848
0.4902,0.5098
0.490236,0.509764
0.489975,0.510025
0.489951,0.510049
0.490015,0.509985
0.490077,0.509923
0.49023,0.50977
0.490282,0.509718
0.490319,0.509681
0.490282,0.509718
0.490258,0.509742
0.490108,0.509892
0.490084,0.509916
0.489935,0.510065
0.490082,0.509918
0.489834,0.510166
0.489772,0.510228
0.489823,0.510177
0.489873,0.510127
0.489737,0.510263
0.489774,0.510226
0.489812,0.510188
0.489875,0.510125
0.489739,0.510261
0.489801,0.510199
0.489665,0.510335
0.489506,0.510494
0.489358,0.510642
0.489309,0.510691
0.48937,0.51063
0.489125,0.510875
0.489263,0.510737
0.489129,0.510871
0.489005,0.510995
0.488872,0.511128
0.488662,0.511338
0.48855,0.51145
0.4886,0.5114
0.488749,0.511251
0.4887,0.5113
0.488676,0.511324
0.488628,0.511372
0.488591,0.511409
0.488741,0.511259
0.488584,0.511416
0.488535,0.511465
0.488488,0.511512
0.48855,0.51145
0.488438,0.511562
0.488499,0.511501
0.488268,0.511732
0.48833,0.51167
0.488294,0.511706
0.488149,0.511851
0.487942,0.512058
0.488004,0.511996
0.487808,0.512192
0.487859,0.512141
0.487714,0.512286
0.487777,0.512223
0.487741,0.512259
0.487608,0.512392
0.487757,0.512243
0.487721,0.512279
0.487492,0.512508
0.487241,0.512759
0.487389,0.512611
0.487268,0.512732
0.487221,0.512779
0.48709,0.51291
0.487055,0.512945
0.487008,0.512992
0.487059,0.512941
0.487099,0.512901
0.486956,0.513044
0.486814,0.513186
0.486865,0.513135
0.48683,0.51317
0.486976,0.513024
0.487123,0.512877
0.487162,0.512838
0.487031,0.512969
0.487007,0.512993
0.487068,0.512932
0.487033,0.512967
0.487083,0.512917
0.486963,0.513037
0.486726,0.513274
0.486585,0.513415
0.486561,0.513439
0.486526,0.513474
0.486587,0.513413
0.486383,0.513617
0.486348,0.513652
0.486577,0.513423
0.486531,0.513469
0.486581,0.513419
0.486642,0.513358
0.486619,0.513381
0.48668,0.51332
0.486528,0.513472
0.486758,0.513242
0.486796,0.513204
0.486772,0.513228
0.486811,0.513189
0.486692,0.513308
0.486647,0.513353
0.486686,0.513314
0.486578,0.513422
0.486459,0.513541
0.486509,0.513491
0.486559,0.513441
0.486597,0.513403
0.486457,0.513543
0.486412,0.513588
0.486178,0.513822
0.486238,0.513762
0.486214,0.513786
0.48618,0.51382
0.486156,0.513844
0.486122,0.513878
0.485973,0.514027
0.486106,0.513894
0.48625,0.51375
0.486394,0.513606
0.486359,0.513641
0.48621,0.51379
0.48627,0.51373
0.486319,0.513681
0.486274,0.513726
0.486334,0.513666
0.486185,0.513815
0.486245,0.513755
0.486388,0.513612
0.486448,0.513552
0.486309,0.513691
0.486359,0.513641
0.486304,0.513696
0.48628,0.51372
0.486339,0.513661
0.486316,0.513684
0.486167,0.513833
0.48603,0.51397
0.485892,0.514108
0.486117,0.513883
0.48626,0.51374
0.486309,0.513691
0.486068,0.513932
0.485931,0.514069
0.485887,0.514113
0.485853,0.514147
0.485624,0.514376
0.485673,0.514327
0.485639,0.514361
0.485698,0.514302
0.485757,0.514243
0.485714,0.514286
0.485762,0.514238
0.485544,0.514456
0.485685,0.514315
0.485744,0.514256
0.485783,0.514217
0.485657,0.514343
0.485522,0.514478
0.485498,0.514502
0.485445,0.514555
0.485421,0.514579
0.48547,0.51453
0.485345,0.514655
0.485302,0.514698
0.485351,0.514649
0.485481,0.514519
0.485337,0.514663
0.485202,0.514798
0.48526,0.51474
0.485208,0.514792
0.485348,0.514652
0.485479,0.514521
0.485537,0.514463
0.485595,0.514405
0.485644,0.514356
0.485683,0.514317
0.485813,0.514187
0.485871,0.514129
0.48601,0.51399
0.485967,0.514033
0.485862,0.514138
0.485656,0.514344
0.485632,0.514368
0.485671,0.514329
0.485729,0.514271
0.485696,0.514304
0.485562,0.514438
0.485611,0.514389
0.485577,0.514423
0.485625,0.514375
0.485664,0.514336
0.485622,0.514378
0.48567,0.51433
0.485718,0.514282
0.485484,0.514516
0.485532,0.514468
0.48559,0.51441
0.485728,0.514272
0.485867,0.514133
0.485924,0.514076
0.4859,0.5141
0.485939,0.514061
0.485825,0.514175
0.485683,0.514317
0.48574,0.51426
0.485688,0.514312
0.485664,0.514336
0.485703,0.514297
0.485832,0.514168
0.48588,0.51412
0.485837,0.514163
0.485975,0.514025
0.486032,0.513968
0.485819,0.514181
0.485876,0.514124
0.485825,0.514175
0.485702,0.514298
0.48584,0.51416
0.485896,0.514104
0.485845,0.514155
0.485704,0.514296
0.48568,0.51432
0.485567,0.514433
0.485624,0.514376
0.485672,0.514328
0.485549,0.514451
0.485526,0.514474
0.485582,0.514418
0.48546,0.51454
0.485677,0.514323
0.485635,0.514365
0.485584,0.514416
0.485623,0.514377
0.485394,0.514606
0.485433,0.514567
0.485213,0.514787
0.485181,0.514819
0.485237,0.514763
0.485276,0.514724
0.485235,0.514765
0.485362,0.514638
0.485312,0.514688
