0.456096,0.453337,0.0806665,0.00990099
0.45592,0.453544,0.0806354,0.00990099
0.455953,0.453505,0.0806412,0.00990099
0.455777,0.453712,0.0806101,0.00990099
0.455601,0.453919,0.080579,0.00990099
0.455833,0.453722,0.0805439,0.00990099
0.455658,0.453929,0.0805129,0.00990099
0.455614,0.453966,0.0805195,0.00990099
0.455647,0.453927,0.0805254,0.00990099
0.455471,0.454133,0.0804943,0.00990099
0.455504,0.454094,0.0805002,0.00990099
0.455329,0.454301,0.0804692,0.00990099
0.455285,0.454338,0.0804758,0.00990099
0.455318,0.454299,0.0804817,0.00990099
0.45555,0.454102,0.0804467,0.00990099
0.455571,0.454123,0.0804052,0.00990099
0.455592,0.454143,0.0803636,0.00990099
0.455548,0.454181,0.0803702,0.00990099
0.455548,0.454181,0.0803702,0.00990099
0.455581,0.454142,0.0803761,0.00990099
0.455537,0.454179,0.0803827,0.00990099
0.455493,0.454217,0.0803893,0.00990099
0.455526,0.454178,0.0803951,0.00990099
0.455758,0.453981,0.0803603,0.00990099
0.455583,0.454187,0.0803294,0.00990099
0.455408,0.454393,0.0802985,0.00990099
0.455233,0.454598,0.0802677,0.00990099
0.455059,0.454804,0.0802369,0.00990099
0.455079,0.454824,0.0801955,0.00990099
0.455311,0.454627,0.0801608,0.00990099
0.455267,0.454665,0.0801674,0.00990099
0.455223,0.454702,0.0801739,0.00990099
0.455179,0.454739,0.0801805,0.00990099
0.455135,0.454777,0.0801871,0.00990099
0.455091,0.454814,0.0801937,0.00990099
0.455124,0.454775,0.0801995,0.00990099
0.455157,0.454736,0.0802053,0.00990099
0.455389,0.45454,0.0801707,0.00990099
0.45562,0.454343,0.080136,0.00990099
0.455851,0.454147,0.0801014,0.00990099
0.456081,0.453951,0.0800668,0.00990099
0.456114,0.453912,0.0800727,0.00990099
0.456344,0.453716,0.0800381,0.00990099
0.456574,0.453521,0.0800037,0.00990099
0.45653,0.453558,0.0800102,0.00990099
0.456356,0.453763,0.0799796,0.00990099
0.456182,0.453968,0.0799491,0.00990099
0.456007,0.454173,0.0799186,0.00990099
0.456237,0.453978,0.0798842,0.00990099
0.456466,0.453783,0.0798499,0.00990099
0.456292,0.453987,0.0798195,0.00990099
0.456326,0.453948,0.0798252,0.00990099
0.456152,0.454152,0.0797948,0.00990099
0.456108,0.45419,0.0798014,0.00990099
0.456141,0.454151,0.0798072,0.00990099
0.456174,0.454112,0.079813,0.00990099
0.456403,0.453917,0.0797787,0.00990099
0.456359,0.453954,0.0797853,0.00990099
0.456186,0.454158,0.0797549,0.00990099
0.456414,0.453964,0.0797207,0.00990099
0.456643,0.45377,0.0796866,0.00990099
0.456676,0.453731,0.0796924,0.00990099
0.456502,0.453934,0.0796621,0.00990099
0.456459,0.453972,0.0796686,0.00990099
0.456492,0.453933,0.0796744,0.00990099
0.456492,0.453933,0.0796744,0.00990099
0.456318,0.454136,0.0796442,0.00990099
0.456145,0.45434,0.079614,0.00990099
0.456102,0.454377,0.0796205,0.00990099
0.456122,0.454397,0.0795794,0.00990099
0.456143,0.454418,0.0795383,0.00990099
0.45597,0.454621,0.0795082,0.00990099
0.456198,0.454427,0.0794742,0.00990099
0.456231,0.454388,0.0794799,0.00990099
0.456187,0.454425,0.0794865,0.00990099
0.456143,0.454463,0.079493,0.00990099
0.456371,0.454269,0.079459,0.00990099
0.456599,0.454075,0.0794252,0.00990099
0.456555,0.454112,0.0794317,0.00990099
0.456783,0.453919,0.0793978,0.00990099
0.456739,0.453956,0.0794043,0.00990099
0.456966,0.453763,0.0793705,0.00990099
0.457193,0.453569,0.0793367,0.00990099
0.457149,0.453607,0.0793433,0.00990099
0.457182,0.453568,0.079349,0.00990099
0.457138,0.453605,0.0793555,0.00990099
0.457095,0.453642,0.079362,0.00990099
0.457321,0.453449,0.0793283,0.00990099
0.457548,0.453257,0.0792946,0.00990099
0.457774,0.453064,0.0792609,0.00990099
0.45773,0.453102,0.0792674,0.00990099
0.457763,0.453063,0.0792731,0.00990099
0.457989,0.452871,0.0792395,0.00990099
0.457945,0.452908,0.079246,0.00990099
0.457772,0.453111,0.0792161,0.00990099
0.457793,0.453131,0.0791752,0.00990099
0.458018,0.452939,0.0791417,0.00990099
0.457975,0.452976,0.0791482,0.00990099
0.457802,0.453179,0.0791184,0.00990099
0.457629,0.453381,0.0790885,0.00990099
0.457662,0.453342,0.0790942,0.00990099
0.457695,0.453304,0.0791,0.00990099
0.457716,0.453324,0.0790592,0.00990099
0.457749,0.453285,0.0790649,0.00990099
0.457974,0.453093,0.0790314,0.00990099
0.457802,0.453296,0.0790017,0.00990099
0.457758,0.453333,0.0790081,0.00990099
0.457714,0.45337,0.0790146,0.00990099
0.457671,0.453407,0.0790211,0.00990099
0.457691,0.453427,0.0789804,0.00990099
0.457724,0.453389,0.078986,0.00990099
0.457681,0.453426,0.0789925,0.00990099
0.457714,0.453387,0.0789982,0.00990099
0.45767,0.453424,0.0790047,0.00990099
0.457703,0.453385,0.0790104,0.00990099
0.457736,0.453347,0.0790161,0.00990099
0.457769,0.453308,0.0790218,0.00990099
0.457994,0.453117,0.0789884,0.00990099
0.458015,0.453137,0.0789477,0.00990099
0.457971,0.453174,0.0789541,0.00990099
0.458004,0.453135,0.0789598,0.00990099
0.45796,0.453172,0.0789663,0.00990099
0.458185,0.452981,0.078933,0.00990099
0.458013,0.453183,0.0789033,0.00990099
0.458237,0.452992,0.07887,0.00990099
0.458461,0.452801,0.0788368,0.00990099
0.458494,0.452762,0.0788424,0.00990099
0.458451,0.452799,0.0788489,0.00990099
0.458407,0.452836,0.0788554,0.00990099
0.458235,0.453038,0.0788258,0.00990099
0.458459,0.452847,0.0787926,0.00990099
0.458287,0.453049,0.078763,0.00990099
0.458244,0.453086,0.0787695,0.00990099
0.458277,0.453047,0.0787751,0.00990099
0.4585,0.452857,0.078742,0.00990099
0.458521,0.452877,0.0787015,0.00990099
0.458744,0.452687,0.0786684,0.00990099
0.4587,0.452724,0.0786748,0.00990099
0.458924,0.452534,0.0786418,0.00990099
0.45888,0.452571,0.0786483,0.00990099
0.458837,0.452608,0.0786547,0.00990099
0.45887,0.452569,0.0786603,0.00990099
0.459092,0.452379,0.0786273,0.00990099
0.459125,0.452341,0.078633,0.00990099
0.459146,0.452361,0.0785925,0.00990099
0.459102,0.452398,0.0785989,0.00990099
0.459135,0.452359,0.0786046,0.00990099
0.459168,0.452321,0.0786102,0.00990099
0.459189,0.452341,0.0785698,0.00990099
0.459222,0.452302,0.0785754,0.00990099
0.459178,0.452339,0.0785819,0.00990099
0.459006,0.45254,0.0785525,0.00990099
0.458963,0.452577,0.0785589,0.00990099
0.458919,0.452614,0.0785653,0.00990099
0.458876,0.452651,0.0785717,0.00990099
0.458909,0.452613,0.0785774,0.00990099
0.458737,0.452814,0.078548,0.00990099
0.458694,0.452851,0.0785544,0.00990099
0.458916,0.452661,0.0785215,0.00990099
0.458745,0.452862,0.0784922,0.00990099
0.458778,0.452823,0.0784978,0.00990099
0.458811,0.452785,0.0785034,0.00990099
0.458639,0.452985,0.0784741,0.00990099
0.458672,0.452947,0.0784798,0.00990099
0.458705,0.452908,0.0784854,0.00990099
0.458534,0.453109,0.0784561,0.00990099
0.458756,0.452919,0.0784233,0.00990099
0.458979,0.45273,0.0783905,0.00990099
0.459011,0.452691,0.0783962,0.00990099
0.459233,0.452502,0.0783634,0.00990099
0.459455,0.452314,0.0783307,0.00990099
0.459411,0.452351,0.0783371,0.00990099
0.45924,0.452551,0.078308,0.00990099
0.459261,0.452571,0.0782677,0.00990099
0.459482,0.452382,0.0782351,0.00990099
0.459438,0.452419,0.0782415,0.00990099
0.459268,0.452619,0.0782124,0.00990099
0.459224,0.452656,0.0782188,0.00990099
0.459181,0.452693,0.0782252,0.00990099
0.459402,0.452504,0.0781926,0.00990099
0.459623,0.452316,0.0781601,0.00990099
0.459843,0.452128,0.0781276,0.00990099
0.459876,0.45209,0.0781332,0.00990099
0.460096,0.451902,0.0781008,0.00990099
0.459926,0.452102,0.0780718,0.00990099
0.459882,0.452139,0.0780782,0.00990099
0.459712,0.452338,0.0780492,0.00990099
0.459732,0.452358,0.0780091,0.00990099
0.459952,0.45217,0.0779767,0.00990099
0.459985,0.452132,0.0779823,0.00990099
0.459941,0.452169,0.0779887,0.00990099
0.459962,0.452189,0.0779486,0.00990099
0.459995,0.45215,0.0779542,0.00990099
0.460214,0.451963,0.0779219,0.00990099
0.460044,0.452162,0.077893,0.00990099
0.460077,0.452124,0.0778986,0.00990099
0.459907,0.452323,0.0778698,0.00990099
0.459863,0.45236,0.0778761,0.00990099
0.459896,0.452321,0.0778817,0.00990099
0.460116,0.452134,0.0778495,0.00990099
0.460072,0.452171,0.0778558,0.00990099
0.460291,0.451984,0.0778236,0.00990099
0.460324,0.451945,0.0778292,0.00990099
0.460345,0.451965,0.0777892,0.00990099
0.460377,0.451927,0.0777948,0.00990099
0.460596,0.45174,0.0777626,0.00990099
0.460629,0.451702,0.0777682,0.00990099
0.460662,0.451663,0.0777737,0.00990099
0.460881,0.451477,0.0777416,0.00990099
0.460881,0.451477,0.0777416,0.00990099
0.460914,0.451438,0.0777472,0.00990099
0.461132,0.451252,0.0777151,0.00990099
0.46043,0.450565,0.0791045,0.00990099
0.46043,0.450565,0.0791045,0.00990099
0.460386,0.450602,0.079111,0.00990099
0.460343,0.450638,0.0791175,0.00990099
0.4603,0.450675,0.0791239,0.00990099
0.460518,0.45049,0.0790913,0.00990099
0.460551,0.450451,0.079097,0.00990099
0.460508,0.450488,0.0791034,0.00990099
0.46054,0.45045,0.0791091,0.00990099
0.460497,0.450486,0.0791155,0.00990099
0.460328,0.450685,0.0790864,0.00990099
0.46036,0.450647,0.079092,0.00990099
0.460191,0.450845,0.0790629,0.00990099
0.460224,0.450807,0.0790685,0.00990099
0.460442,0.450621,0.079036,0.00990099
0.460398,0.450658,0.0790425,0.00990099
0.460355,0.450695,0.0790489,0.00990099
0.460573,0.45051,0.0790164,0.00990099
0.46053,0.450547,0.0790229,0.00990099
0.460562,0.450508,0.0790285,0.00990099
0.460393,0.450707,0.0789995,0.00990099
0.46035,0.450743,0.0790059,0.00990099
0.460181,0.450941,0.0789769,0.00990099
0.460214,0.450903,0.0789825,0.00990099
0.460045,0.451101,0.0789535,0.00990099
0.460077,0.451062,0.0789591,0.00990099
0.46011,0.451024,0.0789648,0.00990099
0.460327,0.450839,0.0789324,0.00990099
0.460159,0.451037,0.0789034,0.00990099
0.45999,0.451234,0.0788745,0.00990099
0.459947,0.451271,0.078881,0.00990099
0.459904,0.451308,0.0788874,0.00990099
0.459937,0.451269,0.078893,0.00990099
0.459957,0.45129,0.0788525,0.00990099
0.459914,0.451326,0.078859,0.00990099
0.459745,0.451523,0.0788301,0.00990099
0.459577,0.451721,0.0788013,0.00990099
0.459409,0.451917,0.0787724,0.00990099
0.459442,0.451879,0.078778,0.00990099
0.459475,0.451841,0.0787837,0.00990099
0.459307,0.452037,0.0787549,0.00990099
0.459524,0.451853,0.0787227,0.00990099
0.459481,0.451889,0.0787291,0.00990099
0.459697,0.451705,0.0786969,0.00990099
0.45973,0.451666,0.0787025,0.00990099
0.459687,0.451703,0.0787089,0.00990099
0.459904,0.451519,0.0786768,0.00990099
0.459736,0.451715,0.0786481,0.00990099
0.459768,0.451677,0.0786537,0.00990099
0.459725,0.451714,0.0786601,0.00990099
0.459942,0.451529,0.078628,0.00990099
0.459899,0.451566,0.0786344,0.00990099
0.459856,0.451603,0.0786408,0.00990099
0.459688,0.451799,0.0786121,0.00990099
0.459904,0.451615,0.0785801,0.00990099
0.459924,0.451635,0.0785398,0.00990099
0.459957,0.451597,0.0785454,0.00990099
0.460173,0.451413,0.0785134,0.00990099
0.460173,0.451413,0.0785134,0.00990099
0.460388,0.451229,0.0784815,0.00990099
0.460421,0.451191,0.078487,0.00990099
0.460254,0.451387,0.0784585,0.00990099
0.460286,0.451349,0.0784641,0.00990099
0.460243,0.451385,0.0784705,0.00990099
0.460276,0.451347,0.078476,0.00990099
0.460491,0.451164,0.0784441,0.00990099
0.459797,0.450484,0.0798173,0.00990099
0.459754,0.450521,0.0798238,0.00990099
0.459711,0.450557,0.0798303,0.00990099
0.459545,0.450753,0.0798013,0.00990099
0.459502,0.45079,0.0798078,0.00990099
0.459717,0.450607,0.0797755,0.00990099
0.459749,0.450569,0.0797811,0.00990099
0.459782,0.45053,0.0797868,0.00990099
0.459615,0.450726,0.0797579,0.00990099
0.45983,0.450544,0.0797256,0.00990099
0.459862,0.450505,0.0797312,0.00990099
0.459895,0.450467,0.0797369,0.00990099
0.459928,0.450429,0.0797425,0.00990099
0.45996,0.450391,0.0797481,0.00990099
0.459794,0.450586,0.0797193,0.00990099
0.459751,0.450623,0.0797257,0.00990099
0.459708,0.450659,0.0797322,0.00990099
0.459728,0.450679,0.0796914,0.00990099
0.459562,0.450874,0.0796626,0.00990099
0.459396,0.451069,0.0796338,0.00990099
0.459353,0.451106,0.0796402,0.00990099
0.459187,0.451301,0.0796115,0.00990099
0.459401,0.451118,0.0795793,0.00990099
0.459236,0.451313,0.0795506,0.00990099
0.45945,0.451131,0.0795185,0.00990099
0.459664,0.450949,0.0794864,0.00990099
0.459498,0.451143,0.0794578,0.00990099
0.459333,0.451337,0.0794292,0.00990099
0.459365,0.451299,0.0794348,0.00990099
0.4592,0.451493,0.0794062,0.00990099
0.459035,0.451687,0.0793777,0.00990099
0.458349,0.451012,0.0807384,0.00990099
0.458381,0.450974,0.0807441,0.00990099
0.458595,0.450792,0.0807116,0.00990099
0.45843,0.450986,0.0806827,0.00990099
0.458266,0.451179,0.0806538,0.00990099
0.458287,0.4512,0.0806126,0.00990099
0.458123,0.451393,0.0805837,0.00990099
0.458155,0.451354,0.0805894,0.00990099
0.458369,0.451173,0.0805571,0.00990099
0.458204,0.451366,0.0805283,0.00990099
0.458237,0.451328,0.080534,0.00990099
0.458269,0.45129,0.0805397,0.00990099
0.45829,0.45131,0.0804986,0.00990099
0.458503,0.45113,0.0804663,0.00990099
0.458524,0.45115,0.0804253,0.00990099
0.458481,0.451186,0.0804318,0.00990099
0.458438,0.451223,0.0804383,0.00990099
0.458395,0.451259,0.0804448,0.00990099
0.458608,0.451078,0.0804126,0.00990099
0.45864,0.45104,0.0804182,0.00990099
0.458673,0.451002,0.0804239,0.00990099
0.45863,0.451039,0.0804304,0.00990099
0.458843,0.450858,0.0803982,0.00990099
0.458863,0.450879,0.0803573,0.00990099
0.45882,0.450915,0.0803637,0.00990099
0.459033,0.450735,0.0803316,0.00990099
0.458869,0.450927,0.0803029,0.00990099
0.458826,0.450964,0.0803094,0.00990099
0.459038,0.450784,0.0802773,0.00990099
0.458995,0.45082,0.0802838,0.00990099
0.459028,0.450782,0.0802895,0.00990099
0.45924,0.450602,0.0802574,0.00990099
0.459076,0.450794,0.0802288,0.00990099
0.459076,0.450794,0.0802288,0.00990099
0.458912,0.450987,0.0802002,0.00990099
0.459124,0.450807,0.0801683,0.00990099
0.459335,0.450627,0.0801363,0.00990099
0.459292,0.450664,0.0801428,0.00990099
0.459325,0.450626,0.0801485,0.00990099
0.459536,0.450446,0.0801166,0.00990099
0.458856,0.44978,0.0814623,0.00990099
0.458814,0.449816,0.0814689,0.00990099
0.458651,0.450008,0.0814399,0.00990099
0.458608,0.450045,0.0814465,0.00990099
0.45864,0.450007,0.0814522,0.00990099
0.458851,0.449828,0.0814199,0.00990099
0.458872,0.449849,0.0813785,0.00990099
0.458829,0.449885,0.081385,0.00990099
0.458861,0.449847,0.0813908,0.00990099
0.459072,0.449668,0.0813585,0.00990099
0.459093,0.449689,0.0813171,0.00990099
0.459303,0.449511,0.0812849,0.00990099
0.459261,0.449547,0.0812915,0.00990099
0.459471,0.449369,0.0812593,0.00990099
0.459681,0.449191,0.0812271,0.00990099
0.459638,0.449227,0.0812337,0.00990099
0.459848,0.44905,0.0812016,0.00990099
0.459685,0.449241,0.0811728,0.00990099
0.459717,0.449203,0.0811785,0.00990099
0.459738,0.449224,0.0811372,0.00990099
0.45977,0.449186,0.0811429,0.00990099
0.45998,0.449008,0.0811109,0.00990099
0.460189,0.448831,0.0810789,0.00990099
0.460146,0.448867,0.0810854,0.00990099
0.460355,0.44869,0.0810534,0.00990099
0.460193,0.448882,0.0810248,0.00990099
0.46015,0.448918,0.0810313,0.00990099
0.460359,0.448741,0.0809994,0.00990099
0.460567,0.448564,0.0809675,0.00990099
0.460525,0.4486,0.080974,0.00990099
0.460482,0.448637,0.0809805,0.00990099
0.460319,0.448828,0.0809519,0.00990099
0.460157,0.449019,0.0809234,0.00990099
0.460114,0.449055,0.0809299,0.00990099
0.460322,0.448879,0.0808981,0.00990099
0.46053,0.448702,0.0808663,0.00990099
0.460563,0.448664,0.080872,0.00990099
0.46052,0.4487,0.0808785,0.00990099
0.460358,0.448891,0.08085,0.00990099
0.460196,0.449082,0.0808215,0.00990099
0.460403,0.448906,0.0807898,0.00990099
0.460611,0.44873,0.0807581,0.00990099
0.460449,0.44892,0.0807297,0.00990099
0.460406,0.448956,0.0807362,0.00990099
0.460614,0.448781,0.0807046,0.00990099
0.460452,0.448971,0.0806763,0.00990099
0.460409,0.449007,0.0806828,0.00990099
0.46043,0.449027,0.0806418,0.00990099
0.460637,0.448852,0.0806102,0.00990099
0.460594,0.448888,0.0806167,0.00990099
0.460615,0.448908,0.0805758,0.00990099
0.460647,0.44887,0.0805814,0.00990099
0.460486,0.44906,0.0805531,0.00990099
0.460693,0.448885,0.0805217,0.00990099
0.460899,0.44871,0.0804903,0.00990099
0.460738,0.448899,0.080462,0.00990099
0.460944,0.448724,0.0804307,0.00990099
0.46115,0.44855,0.0803993,0.00990099
0.461356,0.448375,0.080368,0.00990099
0.461388,0.448337,0.0803737,0.00990099
0.461594,0.448163,0.0803424,0.00990099
0.461433,0.448352,0.0803143,0.00990099
0.461465,0.448314,0.0803199,0.00990099
0.461497,0.448276,0.0803255,0.00990099
0.461529,0.448239,0.0803311,0.00990099
0.461487,0.448275,0.0803376,0.00990099
0.461519,0.448237,0.0803432,0.00990099
0.461725,0.448062,0.080312,0.00990099
0.46193,0.447888,0.0802808,0.00990099
0.461887,0.447925,0.0802872,0.00990099
0.461908,0.447945,0.0802465,0.00990099
0.46194,0.447907,0.0802521,0.00990099
0.461779,0.448096,0.0802241,0.00990099
0.461736,0.448132,0.0802305,0.00990099
0.461694,0.448168,0.080237,0.00990099
0.461726,0.44813,0.0802426,0.00990099
0.461565,0.44832,0.0802146,0.00990099
0.461404,0.448509,0.0801866,0.00990099
0.461243,0.448697,0.0801586,0.00990099
0.461275,0.44866,0.0801642,0.00990099
0.461307,0.448622,0.0801698,0.00990099
0.461265,0.448658,0.0801763,0.00990099
0.46147,0.448484,0.0801452,0.00990099
0.461675,0.44831,0.0801141,0.00990099
0.461879,0.448137,0.0800831,0.00990099
0.4619,0.448157,0.0800425,0.00990099
0.461857,0.448193,0.0800489,0.00990099
0.462062,0.448019,0.080018,0.00990099
0.462266,0.447846,0.079987,0.00990099
0.46247,0.447673,0.0799561,0.00990099
0.462427,0.447709,0.0799626,0.00990099
0.462385,0.447745,0.079969,0.00990099
0.462588,0.447572,0.0799382,0.00990099
0.462428,0.447761,0.0799104,0.00990099
0.462267,0.447949,0.0798826,0.00990099
0.462288,0.447969,0.0798421,0.00990099
0.46232,0.447932,0.0798477,0.00990099
0.462352,0.447894,0.0798532,0.00990099
0.462384,0.447856,0.0798588,0.00990099
0.462342,0.447892,0.0798652,0.00990099
0.462374,0.447854,0.0798708,0.00990099
0.462406,0.447816,0.0798763,0.00990099
0.462438,0.447779,0.0798819,0.00990099
0.462278,0.447967,0.0798542,0.00990099
0.462118,0.448155,0.0798265,0.00990099
0.462138,0.448175,0.079786,0.00990099
0.461978,0.448363,0.0797584,0.00990099
0.461936,0.448399,0.0797648,0.00990099
0.461893,0.448435,0.0797712,0.00990099
0.462097,0.448262,0.0797404,0.00990099
0.4623,0.448089,0.0797098,0.00990099
0.46214,0.448277,0.0796822,0.00990099
0.46216,0.448297,0.0796418,0.00990099
0.462118,0.448333,0.0796482,0.00990099
0.461958,0.44852,0.0796206,0.00990099
0.46199,0.448483,0.0796262,0.00990099
0.461948,0.448519,0.0796326,0.00990099
0.461788,0.448706,0.079605,0.00990099
0.461809,0.448726,0.0795647,0.00990099
0.461766,0.448762,0.0795711,0.00990099
0.461969,0.448589,0.0795405,0.00990099
0.462172,0.448417,0.07951,0.00990099
0.462129,0.448453,0.0795164,0.00990099
0.462162,0.448415,0.0795219,0.00990099
0.462119,0.448451,0.0795283,0.00990099
0.462151,0.448414,0.0795338,0.00990099
0.461992,0.448601,0.0795064,0.00990099
0.462194,0.448429,0.0794759,0.00990099
0.462227,0.448391,0.0794814,0.00990099
0.462184,0.448427,0.0794878,0.00990099
0.462386,0.448255,0.0794573,0.00990099
0.462344,0.448291,0.0794637,0.00990099
0.462376,0.448253,0.0794692,0.00990099
0.462397,0.448273,0.079429,0.00990099
0.462599,0.448102,0.0793986,0.00990099
0.462801,0.44793,0.0793682,0.00990099
0.463002,0.447759,0.0793378,0.00990099
0.46296,0.447795,0.0793442,0.00990099
0.463161,0.447624,0.0793139,0.00990099
0.463119,0.44766,0.0793203,0.00990099
0.463077,0.447696,0.0793266,0.00990099
0.463109,0.447658,0.0793321,0.00990099
0.46331,0.447487,0.0793018,0.00990099
0.463268,0.447523,0.0793082,0.00990099
0.463469,0.447352,0.079278,0.00990099
0.463501,0.447315,0.0792835,0.00990099
0.463533,0.447277,0.079289,0.00990099
0.463374,0.447464,0.0792617,0.00990099
0.463574,0.447293,0.0792315,0.00990099
0.463415,0.44748,0.0792042,0.00990099
0.463415,0.44748,0.0792042,0.00990099
0.463256,0.447666,0.079177,0.00990099
0.463288,0.447629,0.0791825,0.00990099
0.46332,0.447591,0.079188,0.00990099
0.463278,0.447627,0.0791944,0.00990099
0.463236,0.447663,0.0792007,0.00990099
0.463193,0.447699,0.0792071,0.00990099
0.463214,0.447718,0.079167,0.00990099
0.463246,0.447681,0.0791725,0.00990099
0.463204,0.447717,0.0791788,0.00990099
0.463161,0.447752,0.0791851,0.00990099
0.463194,0.447715,0.0791906,0.00990099
0.463394,0.447544,0.0791605,0.00990099
0.463426,0.447507,0.079166,0.00990099
0.463627,0.447337,0.0791359,0.00990099
0.463659,0.447299,0.0791414,0.00990099
0.463691,0.447261,0.0791468,0.00990099
0.463891,0.447091,0.0791168,0.00990099
0.463923,0.447054,0.0791222,0.00990099
0.463881,0.44709,0.0791286,0.00990099
0.463913,0.447052,0.0791341,0.00990099
0.463871,0.447088,0.0791404,0.00990099
0.463891,0.447107,0.0791004,0.00990099
0.464091,0.446938,0.0790703,0.00990099
0.464123,0.4469,0.0790758,0.00990099
