0.648917,0.351083
0.648994,0.351006
0.648914,0.351086
0.648897,0.351103
0.64888,0.35112
0.649019,0.350981
0.649002,0.350998
0.649142,0.350858
0.648999,0.351001
0.649076,0.350924
0.64909,0.35091
0.64898,0.35102
0.6489,0.3511
0.648914,0.351086
0.64896,0.35104
0.649005,0.350995
0.648957,0.351043
0.64894,0.35106
0.649016,0.350984
0.648999,0.351001
0.648982,0.351018
0.648935,0.351065
0.648794,0.351206
0.648685,0.351315
0.648638,0.351362
0.648621,0.351379
0.648574,0.351426
0.648466,0.351534
0.648572,0.351428
0.648617,0.351383
0.648693,0.351307
0.648615,0.351385
0.64869,0.35131
0.648643,0.351357
0.648719,0.351281
0.648855,0.351145
0.648747,0.351253
0.648943,0.351057
0.648927,0.351073
0.64891,0.35109
0.648894,0.351106
0.648938,0.351062
0.649103,0.350897
0.648996,0.351004
0.64904,0.35096
0.649023,0.350977
0.648886,0.351114
0.648809,0.351191
0.648944,0.351056
0.648957,0.351043
0.648941,0.351059
0.648865,0.351135
0.648848,0.351152
0.648832,0.351168
0.648846,0.351154
0.64886,0.35114
0.648963,0.351037
0.649096,0.350904
0.649139,0.350861
0.649093,0.350907
0.649077,0.350923
0.64906,0.35094
0.649074,0.350926
0.649087,0.350913
0.649101,0.350899
0.649144,0.350856
0.649127,0.350873
0.649082,0.350918
0.649036,0.350964
0.649079,0.350921
0.649062,0.350938
0.648987,0.351013
0.648912,0.351088
0.648926,0.351074
0.648792,0.351208
0.648864,0.351136
0.64879,0.35121
0.648686,0.351314
0.648729,0.351271
0.648713,0.351287
0.648697,0.351303
0.64874,0.35126
0.648666,0.351334
0.64865,0.35135
0.648722,0.351278
0.648765,0.351235
0.648749,0.351251
0.648762,0.351238
0.648863,0.351137
0.648905,0.351095
0.64886,0.35114
0.648874,0.351126
0.648887,0.351113
0.648813,0.351187
0.648885,0.351115
0.648898,0.351102
0.648853,0.351147
0.64878,0.35122
0.648793,0.351207
0.648835,0.351165
0.648935,0.351065
0.648862,0.351138
0.648932,0.351068
0.648716,0.351284
0.648758,0.351242
0.648857,0.351143
0.648927,0.351073
0.648854,0.351146
0.648982,0.351018
0.649052,0.350948
0.648979,0.351021
0.649106,0.350894
0.649033,0.350967
0.648961,0.351039
0.648946,0.351054
0.648987,0.351013
0.649,0.351
0.648984,0.351016
0.648969,0.351031
0.64901,0.35099
0.649164,0.350836
0.649092,0.350908
0.649133,0.350867
0.649146,0.350854
0.649158,0.350842
0.649058,0.350942
0.64893,0.35107
0.648887,0.351113
0.648872,0.351128
0.648913,0.351087
0.648926,0.351074
0.648994,0.351006
0.648979,0.351021
0.648992,0.351008
0.649004,0.350996
0.649017,0.350983
0.649058,0.350942
0.64907,0.35093
0.649083,0.350917
0.649123,0.350877
0.649108,0.350892
0.649037,0.350963
0.649022,0.350978
0.649062,0.350938
0.649019,0.350981
0.649032,0.350968
0.649127,0.350873
0.64914,0.35086
0.649097,0.350903
0.649165,0.350835
0.649232,0.350768
0.649189,0.350811
0.649174,0.350826
0.649049,0.350951
0.649034,0.350966
0.649101,0.350899
0.649086,0.350914
0.649071,0.350929
0.649084,0.350916
0.649014,0.350986
0.648999,0.351001
0.648984,0.351016
0.649106,0.350894
0.649118,0.350882
0.64913,0.35087
0.649088,0.350912
0.648964,0.351036
0.648895,0.351105
0.648989,0.351011
0.64892,0.35108
0.648878,0.351122
0.648755,0.351245
0.64874,0.35126
0.648807,0.351193
0.648792,0.351208
0.648777,0.351223
0.64879,0.35121
0.648856,0.351144
0.64903,0.35097
0.649069,0.350931
0.648947,0.351053
0.648879,0.351121
0.648945,0.351055
0.648903,0.351097
0.648835,0.351165
0.648874,0.351126
0.648886,0.351114
0.648872,0.351128
0.648938,0.351062
0.648923,0.351077
0.649015,0.350985
0.648921,0.351079
0.648959,0.351041
0.648972,0.351028
0.64893,0.35107
0.648783,0.351217
0.648609,0.351391
0.648515,0.351485
0.648448,0.351552
0.648461,0.351539
0.6485,0.3515
0.648459,0.351541
0.648604,0.351396
0.648537,0.351463
0.648708,0.351292
0.648773,0.351227
0.648706,0.351294
0.648507,0.351493
0.648467,0.351533
0.648479,0.351521
0.648465,0.351535
0.64853,0.35147
0.648516,0.351484
0.64845,0.35155
0.648593,0.351407
0.648474,0.351526
0.64846,0.35154
0.648499,0.351501
0.648459,0.351541
0.648575,0.351425
0.648535,0.351465
0.648522,0.351478
0.648612,0.351388
0.64852,0.35148
0.648532,0.351468
0.648518,0.351482
0.648608,0.351392
0.648543,0.351457
0.648503,0.351497
0.648463,0.351537
0.648449,0.351551
0.648462,0.351538
0.648474,0.351526
0.64846,0.35154
0.648601,0.351399
0.648587,0.351413
0.648574,0.351426
0.648586,0.351414
0.648572,0.351428
0.64861,0.35139
0.648673,0.351327
0.648608,0.351392
0.648645,0.351355
0.648657,0.351343
0.648618,0.351382
0.648553,0.351447
0.648667,0.351333
0.648654,0.351346
0.648691,0.351309
0.648652,0.351348
0.648587,0.351413
0.648599,0.351401
0.648713,0.351287
0.648648,0.351352
0.648762,0.351238
0.648646,0.351354
0.648582,0.351418
0.648543,0.351457
0.64853,0.35147
0.64844,0.35156
0.648427,0.351573
0.648616,0.351384
0.648577,0.351423
0.648538,0.351462
0.6485,0.3515
0.648461,0.351539
0.648523,0.351477
0.64851,0.35149
0.648572,0.351428
0.648458,0.351542
0.648445,0.351555
0.648557,0.351443
0.648619,0.351381
0.648605,0.351395
0.648642,0.351358
0.648654,0.351346
0.64869,0.35131
0.648627,0.351373
0.648638,0.351362
0.648625,0.351375
0.648662,0.351338
0.648623,0.351377
0.648535,0.351465
0.648497,0.351503
0.648509,0.351491
0.648521,0.351479
0.648706,0.351294
0.648742,0.351258
0.648828,0.351172
0.64879,0.35121
0.648776,0.351224
0.648788,0.351212
0.648651,0.351349
0.648638,0.351362
0.648723,0.351277
0.648735,0.351265
0.648746,0.351254
0.64888,0.35112
0.648941,0.351059
0.648903,0.351097
0.648963,0.351037
0.64895,0.35105
0.648961,0.351039
0.648947,0.351053
0.649056,0.350944
0.649116,0.350884
0.64903,0.35097
0.648943,0.351057
0.64893,0.35107
0.648892,0.351108
0.648952,0.351048
0.649012,0.350988
0.649023,0.350977
0.649009,0.350991
0.649093,0.350907
0.649007,0.350993
0.649067,0.350933
0.649053,0.350947
0.64904,0.35096
0.649051,0.350949
0.648989,0.351011
0.648928,0.351072
0.648867,0.351133
0.648829,0.351171
0.648792,0.351208
0.648755,0.351245
0.64879,0.35121
0.648777,0.351223
0.648788,0.351212
0.648775,0.351225
0.648786,0.351214
0.648773,0.351227
0.648856,0.351144
0.648915,0.351085
0.64895,0.35105
0.648937,0.351063
0.648924,0.351076
0.648887,0.351113
0.648994,0.351006
0.648957,0.351043
0.648968,0.351032
0.649026,0.350974
0.649084,0.350916
0.649048,0.350952
0.648963,0.351037
0.648855,0.351145
0.648843,0.351157
0.648806,0.351194
0.648864,0.351136
0.648899,0.351101
0.648957,0.351043
0.648944,0.351056
0.648908,0.351092
0.648918,0.351082
0.648835,0.351165
0.648822,0.351178
0.648691,0.351309
0.648726,0.351274
0.64869,0.35131
0.648771,0.351229
0.648782,0.351218
0.648793,0.351207
0.64878,0.35122
0.648791,0.351209
0.648802,0.351198
0.648789,0.351211
0.648776,0.351224
0.64881,0.35119
0.648798,0.351202
0.648925,0.351075
0.648959,0.351041
0.648993,0.351007
0.649074,0.350926
0.649107,0.350893
0.649118,0.350882
0.649059,0.350941
0.649116,0.350884
0.64908,0.35092
0.64916,0.35084
0.64917,0.35083
0.649227,0.350773
0.649283,0.350717
0.64927,0.35073
0.64935,0.35065
0.649383,0.350617
0.649347,0.350653
0.649289,0.350711
0.649184,0.350816
0.649125,0.350875
0.649043,0.350957
0.6491,0.3509
0.64911,0.35089
0.64912,0.35088
0.649199,0.350801
0.649141,0.350859
0.649151,0.350849
0.649207,0.350793
0.649195,0.350805
0.649159,0.350841
0.649101,0.350899
0.649157,0.350843
0.649076,0.350924
0.64904,0.35096
0.649096,0.350904
0.649198,0.350802
0.649276,0.350724
0.649264,0.350736
0.649251,0.350749
0.649307,0.350693
0.649203,0.350797
0.649123,0.350877
0.649087,0.350913
0.64903,0.35097
0.648949,0.351051
0.648892,0.351108
0.64888,0.35112
0.648845,0.351155
0.648832,0.351168
0.648775,0.351225
0.648673,0.351327
0.648706,0.351294
0.648694,0.351306
0.648569,0.351431
0.648669,0.351331
0.648702,0.351298
0.648803,0.351197
0.648768,0.351232
0.648801,0.351199
0.648811,0.351189
0.648777,0.351223
0.648764,0.351236
0.64873,0.35127
0.648807,0.351193
0.648907,0.351093
0.648917,0.351083
0.648972,0.351028
0.648915,0.351085
0.648814,0.351186
0.648735,0.351265
0.64879,0.35121
0.648689,0.351311
0.648744,0.351256
0.648665,0.351335
0.648698,0.351302
0.648664,0.351336
0.648585,0.351415
0.648573,0.351427
0.648584,0.351416
0.648572,0.351428
0.648582,0.351418
0.648548,0.351452
0.648492,0.351508
0.648414,0.351586
0.648292,0.351708
0.648259,0.351741
0.648247,0.351753
0.648213,0.351787
0.648202,0.351798
0.648256,0.351744
0.648157,0.351843
0.648145,0.351855
0.648112,0.351888
0.648101,0.351899
0.648089,0.351911
0.648056,0.351944
0.648023,0.351977
0.648033,0.351967
0.648044,0.351956
0.64812,0.35188
0.648065,0.351935
0.64801,0.35199
0.648064,0.351936
0.648053,0.351947
0.648063,0.351937
0.648074,0.351926
0.648041,0.351959
0.648051,0.351949
0.648105,0.351895
0.648181,0.351819
0.648083,0.351917
0.64805,0.35195
0.648038,0.351962
0.648049,0.351951
0.648038,0.351962
0.648026,0.351974
0.64808,0.35192
0.648026,0.351974
0.648058,0.351942
0.648025,0.351975
0.648079,0.351921
0.648046,0.351954
0.648121,0.351879
0.648067,0.351933
0.648077,0.351923
0.64813,0.35187
0.648098,0.351902
0.648172,0.351828
0.648183,0.351817
0.648236,0.351764
0.648225,0.351775
0.648192,0.351808
0.648267,0.351733
0.648277,0.351723
0.648372,0.351628
0.648447,0.351553
0.648457,0.351543
0.648445,0.351555
0.648455,0.351545
0.648423,0.351577
0.648475,0.351525
0.648485,0.351515
0.648495,0.351505
0.648463,0.351537
0.648473,0.351527
0.648461,0.351539
0.648493,0.351507
0.648524,0.351476
0.648618,0.351382
0.648628,0.351372
0.648532,0.351468
0.648606,0.351394
0.648552,0.351448
0.648541,0.351459
0.648424,0.351576
0.648413,0.351587
0.648444,0.351556
0.648475,0.351525
0.648464,0.351536
0.648453,0.351547
0.648505,0.351495
0.648556,0.351444
0.648587,0.351413
0.648681,0.351319
0.648795,0.351205
0.648805,0.351195
0.648773,0.351227
0.64874,0.35126
0.64875,0.35125
0.648739,0.351261
0.648665,0.351335
0.648633,0.351367
0.648559,0.351441
0.648569,0.351431
0.648495,0.351505
0.648568,0.351432
0.648556,0.351444
0.648525,0.351475
0.648576,0.351424
0.648523,0.351477
0.648533,0.351467
0.648543,0.351457
0.648469,0.351531
0.648417,0.351583
0.648406,0.351594
0.648374,0.351626
0.648364,0.351636
0.648415,0.351585
0.648404,0.351596
0.648434,0.351566
0.64832,0.35168
0.648309,0.351691
0.648422,0.351578
0.64837,0.35163
0.648318,0.351682
0.64841,0.35159
0.648461,0.351539
0.648368,0.351632
0.648418,0.351582
0.648449,0.351551
0.648479,0.351521
0.648529,0.351471
0.64858,0.35142
0.648589,0.351411
0.648579,0.351421
0.648629,0.351371
0.6487,0.3513
0.648709,0.351291
0.64882,0.35118
0.64883,0.35117
0.648758,0.351242
0.648808,0.351192
0.648736,0.351264
0.648745,0.351255
0.648734,0.351266
0.648764,0.351236
0.648753,0.351247
0.648701,0.351299
0.648711,0.351289
0.6487,0.3513
0.648628,0.351372
0.648577,0.351423
0.648526,0.351474
0.648535,0.351465
0.648605,0.351395
0.648655,0.351345
0.648624,0.351376
0.648674,0.351326
0.648703,0.351297
0.648753,0.351247
0.648742,0.351258
0.648771,0.351229
0.648781,0.351219
0.64875,0.35125
0.648839,0.351161
0.648828,0.351172
0.648798,0.351202
0.648827,0.351173
0.648816,0.351184
0.648765,0.351235
0.648754,0.351246
0.648804,0.351196
0.648793,0.351207
0.648802,0.351198
0.648751,0.351249
0.648681,0.351319
0.64855,0.35145
0.64862,0.35138
0.648589,0.351411
0.648638,0.351362
0.648667,0.351333
0.648756,0.351244
0.648666,0.351334
0.648655,0.351345
0.648684,0.351316
0.648693,0.351307
0.648722,0.351278
0.648771,0.351229
0.64876,0.35124
0.648789,0.351211
0.648779,0.351221
0.648728,0.351272
0.648619,0.351381
0.648589,0.351411
0.648559,0.351441
0.648568,0.351432
0.648616,0.351384
0.648586,0.351414
0.648615,0.351385
0.648703,0.351297
0.648751,0.351249
0.648701,0.351299
0.64871,0.35129
0.64868,0.35132
0.648689,0.351311
0.648561,0.351439
0.64857,0.35143
0.648599,0.351401
0.648628,0.351372
0.648676,0.351324
0.648665,0.351335
0.648616,0.351384
0.648605,0.351395
0.648576,0.351424
0.648565,0.351435
0.648516,0.351484
0.648486,0.351514
0.648456,0.351544
0.648465,0.351535
0.648436,0.351564
0.648406,0.351594
0.648299,0.351701
0.648172,0.351828
0.648162,0.351838
0.648171,0.351829
0.648161,0.351839
0.648151,0.351849
0.648083,0.351917
0.648034,0.351966
0.648005,0.351995
0.647995,0.352005
0.648023,0.351977
0.648052,0.351948
0.648061,0.351939
0.64809,0.35191
0.648176,0.351824
0.648147,0.351853
0.648195,0.351805
0.648165,0.351835
0.648194,0.351806
0.648068,0.351932
0.647982,0.352018
0.647952,0.352048
0.647962,0.352038
0.647971,0.352029
0.647904,0.352096
0.647932,0.352068
0.647961,0.352039
0.64797,0.35203
0.647979,0.352021
0.647969,0.352031
0.647921,0.352079
0.647931,0.352069
0.64794,0.35206
0.647911,0.352089
0.647958,0.352042
0.647872,0.352128
0.647805,0.352195
0.647777,0.352223
0.647767,0.352233
0.6477,0.3523
0.647729,0.352271
0.647833,0.352167
0.647918,0.352082
0.647927,0.352073
0.647974,0.352026
0.647927,0.352073
0.647955,0.352045
0.647983,0.352017
0.648011,0.351989
0.648077,0.351923
0.648067,0.351933
0.648133,0.351867
0.648104,0.351896
0.648151,0.351849
0.648066,0.351934
0.648037,0.351963
0.64814,0.35186
0.648187,0.351813
0.648196,0.351804
0.648224,0.351776
0.64827,0.35173
0.64826,0.35174
0.648251,0.351749
0.648203,0.351797
0.648156,0.351844
0.648259,0.351741
0.648267,0.351733
0.648202,0.351798
0.648248,0.351752
0.648145,0.351855
0.648154,0.351846
0.648181,0.351819
0.648172,0.351828
0.648162,0.351838
0.648208,0.351792
0.648217,0.351783
0.648244,0.351756
0.648235,0.351765
0.648225,0.351775
0.648215,0.351785
0.648206,0.351794
0.648103,0.351897
0.648149,0.351851
0.648102,0.351898
0.648148,0.351852
0.648213,0.351787
0.648203,0.351797
0.648193,0.351807
0.648202,0.351798
0.648137,0.351863
0.648128,0.351872
0.648099,0.351901
0.648164,0.351836
0.648228,0.351772
0.648255,0.351745
0.648282,0.351718
0.648309,0.351691
0.6483,0.3517
0.648382,0.351618
0.648372,0.351628
0.648362,0.351638
0.648334,0.351666
0.648325,0.351675
0.648242,0.351758
0.648269,0.351731
0.648296,0.351704
0.648268,0.351732
0.648258,0.351742
0.648212,0.351788
0.648185,0.351815
0.648065,0.351935
0.648019,0.351981
0.648047,0.351953
0.648055,0.351945
0.648155,0.351845
0.648109,0.351891
0.6481,0.3519
0.648072,0.351928
0.648154,0.351846
0.648199,0.351801
0.648207,0.351793
0.648234,0.351766
0.648243,0.351757
0.648233,0.351767
0.648224,0.351776
0.648287,0.351713
0.64835,0.35165
0.648431,0.351569
0.648439,0.351561
0.64843,0.35157
0.648528,0.351472
0.648501,0.351499
0.648545,0.351455
0.648536,0.351464
0.648454,0.351546
0.648408,0.351592
0.648435,0.351565
0.648389,0.351611
0.648326,0.351674
0.648299,0.351701
0.648361,0.351639
0.648352,0.351648
0.648378,0.351622
0.648368,0.351632
0.648395,0.351605
0.648511,0.351489
0.648483,0.351517
0.648456,0.351544
0.648482,0.351518
0.648616,0.351384
0.648678,0.351322
0.648739,0.351261
0.64873,0.35127
0.648702,0.351298
0.648675,0.351325
0.648665,0.351335
0.648674,0.351326
0.648611,0.351389
0.64853,0.35147
0.648521,0.351479
0.648547,0.351453
0.648555,0.351445
0.648492,0.351508
0.648447,0.351553
0.648491,0.351509
0.648517,0.351483
0.648472,0.351528
0.648445,0.351555
0.648489,0.351511
0.648427,0.351573
0.648417,0.351583
0.648461,0.351539
0.648505,0.351495
0.648513,0.351487
0.648539,0.351461
0.648459,0.351541
0.64845,0.35155
0.64844,0.35156
0.648431,0.351569
0.648386,0.351614
0.648395,0.351605
0.648456,0.351544
0.648464,0.351536
0.648472,0.351528
0.648428,0.351572
0.648383,0.351617
0.648357,0.351643
0.6484,0.3516
0.648356,0.351644
0.648417,0.351583
0.648442,0.351558
0.648433,0.351567
0.648494,0.351506
0.648537,0.351463
0.648562,0.351438
0.648588,0.351412
0.648544,0.351456
0.648621,0.351379
0.648577,0.351423
0.648516,0.351484
0.648524,0.351476
0.648515,0.351485
0.648592,0.351408
0.648601,0.351399
0.648591,0.351409
0.648669,0.351331
0.648659,0.351341
0.648581,0.351419
0.648572,0.351428
0.648632,0.351368
0.648691,0.351309
0.648665,0.351335
0.648673,0.351327
0.648698,0.351302
0.648792,0.351208
0.648783,0.351217
0.648774,0.351226
0.648799,0.351201
0.648876,0.351124
0.648901,0.351099
0.648891,0.351109
0.648831,0.351169
0.648821,0.351179
0.648778,0.351222
0.648683,0.351317
0.648708,0.351292
0.648647,0.351353
0.648638,0.351362
0.64868,0.35132
0.648791,0.351209
0.648781,0.351219
0.648772,0.351228
0.648883,0.351117
0.648959,0.351041
0.648949,0.351051
0.648974,0.351026
0.64905,0.35095
0.649126,0.350874
0.649134,0.350866
0.649158,0.350842
0.649132,0.350868
0.649174,0.350826
0.649096,0.350904
0.64907,0.35093
0.649163,0.350837
0.649187,0.350813
0.649161,0.350839
0.649151,0.350849
0.649176,0.350824
0.649167,0.350833
0.64909,0.35091
0.649097,0.350903
0.649105,0.350895
0.649113,0.350887
0.649103,0.350897
0.649094,0.350906
0.649152,0.350848
0.649075,0.350925
0.649134,0.350866
0.649091,0.350909
0.649065,0.350935
0.649055,0.350945
0.649029,0.350971
0.648886,0.351114
0.648944,0.351056
0.648901,0.351099
0.648858,0.351142
0.648849,0.351151
0.648857,0.351143
0.648898,0.351102
0.648855,0.351145
0.648863,0.351137
0.648804,0.351196
0.648945,0.351055
0.648903,0.351097
0.648827,0.351173
0.648801,0.351199
0.648826,0.351174
0.648917,0.351083
0.648891,0.351109
0.648965,0.351035
0.648989,0.351011
0.64903,0.35097
0.649005,0.350995
0.648929,0.351071
0.648937,0.351063
0.648927,0.351073
0.648935,0.351065
0.648976,0.351024
0.649017,0.350983
0.649024,0.350976
0.649015,0.350985
0.649072,0.350928
0.649047,0.350953
0.648988,0.351012
0.649028,0.350972
0.649003,0.350997
0.648994,0.351006
0.648985,0.351015
0.648959,0.351041
0.648884,0.351116
0.648859,0.351141
0.648784,0.351216
0.648775,0.351225
0.6487,0.3513
0.648658,0.351342
0.6486,0.3514
0.648739,0.351261
0.648747,0.351253
0.648722,0.351278
0.648696,0.351304
0.648721,0.351279
0.648745,0.351255
0.648736,0.351264
0.648809,0.351191
0.648751,0.351249
0.648709,0.351291
0.648717,0.351283
0.648659,0.351341
0.64865,0.35135
0.648674,0.351326
0.648633,0.351367
0.648591,0.351409
0.64855,0.35145
0.648541,0.351459
0.648532,0.351468
0.648507,0.351493
0.648499,0.351501
0.648425,0.351575
0.648433,0.351567
0.648359,0.351641
0.648334,0.351666
0.648358,0.351642
0.648284,0.351716
0.648227,0.351773
0.648186,0.351814
0.648177,0.351823
0.648201,0.351799
0.648242,0.351758
0.648347,0.351653
0.64829,0.35171
0.648249,0.351751
0.64824,0.35176
0.648232,0.351768
0.648191,0.351809
0.648166,0.351834
0.648142,0.351858
0.648165,0.351835
0.648076,0.351924
0.648149,0.351851
0.648156,0.351844
0.648196,0.351804
0.64814,0.35186
0.648067,0.351933
0.648042,0.351958
0.64805,0.35195
0.64809,0.35191
0.648114,0.351886
0.648154,0.351846
0.648145,0.351855
0.648201,0.351799
0.648225,0.351775
0.648313,0.351687
0.64832,0.35168
0.648344,0.351656
0.64832,0.35168
0.648263,0.351737
0.648239,0.351761
0.648262,0.351738
0.648206,0.351794
0.648198,0.351802
0.648141,0.351859
0.648117,0.351883
0.648093,0.351907
0.648085,0.351915
0.648092,0.351908
0.64802,0.35198
0.648076,0.351924
0.648051,0.351949
0.648171,0.351829
0.648162,0.351838
0.64817,0.35183
0.64813,0.35187
0.64809,0.35191
0.64805,0.35195
0.64801,0.35199
0.648065,0.351935
0.648009,0.351991
0.648065,0.351935
0.648056,0.351944
0.648048,0.351952
0.648056,0.351944
0.648079,0.351921
0.648071,0.351929
0.648142,0.351858
0.648165,0.351835
0.648204,0.351796
0.648243,0.351757
0.648283,0.351717
0.648274,0.351726
0.64825,0.35175
0.648368,0.351632
0.64836,0.35164
0.648351,0.351649
0.648343,0.351657
0.648319,0.351681
0.648295,0.351705
0.648318,0.351682
0.648294,0.351706
0.648333,0.351667
0.648325,0.351675
0.648285,0.351715
0.648324,0.351676
0.648347,0.351653
0.648339,0.351661
0.648315,0.351685
0.648307,0.351693
0.648267,0.351733
0.64829,0.35171
0.648251,0.351749
0.648321,0.351679
0.648281,0.351719
0.648258,0.351742
0.648265,0.351735
0.648304,0.351696
0.648311,0.351689
0.648241,0.351759
0.648264,0.351736
0.648333,0.351667
0.648278,0.351722
0.648208,0.351792
0.648231,0.351769
0.648192,0.351808
0.648122,0.351878
0.648129,0.351871
0.648152,0.351848
0.648175,0.351825
0.648151,0.351849
0.648221,0.351779
0.648197,0.351803
0.64822,0.35178
0.64832,0.35168
0.648343,0.351657
0.648289,0.351711
0.648296,0.351704
0.648334,0.351666
0.648418,0.351582
0.648379,0.351621
0.648402,0.351598
0.648379,0.351621
0.648355,0.351645
0.648255,0.351745
0.648324,0.351676
0.648331,0.351669
0.648292,0.351708
0.648253,0.351747
0.648245,0.351755
0.648222,0.351778
0.648214,0.351786
0.648221,0.351779
0.648274,0.351726
0.648328,0.351672
0.648304,0.351696
0.648342,0.351658
0.648258,0.351742
0.648234,0.351766
0.648287,0.351713
0.64834,0.35166
0.648287,0.351713
0.648324,0.351676
0.648393,0.351607
0.648415,0.351585
0.648453,0.351547
0.64846,0.35154
0.648421,0.351579
0.648429,0.351571
0.648451,0.351549
0.648443,0.351557
0.64842,0.35158
0.648457,0.351543
0.648525,0.351475
0.648547,0.351453
0.648524,0.351476
0.648531,0.351469
0.648584,0.351416
0.648576,0.351424
0.648477,0.351523
0.648438,0.351562
0.64843,0.35157
0.648513,0.351487
0.64852,0.35148
0.648527,0.351473
0.648549,0.351451
0.648526,0.351474
0.648473,0.351527
0.648465,0.351535
0.648517,0.351483
0.6486,0.3514
0.648622,0.351378
0.648599,0.351401
0.648575,0.351425
0.648613,0.351387
0.648605,0.351395
0.648612,0.351388
0.648649,0.351351
0.648715,0.351285
0.648722,0.351278
0.648789,0.351211
0.648751,0.351249
0.648758,0.351242
0.64878,0.35122
0.648772,0.351228
0.648824,0.351176
0.648801,0.351199
0.648807,0.351193
0.64877,0.35123
0.648776,0.351224
0.648798,0.351202
0.64882,0.35118
0.648782,0.351218
0.648819,0.351181
0.648766,0.351234
0.648788,0.351212
0.648854,0.351146
0.648905,0.351095
0.648912,0.351088
0.648845,0.351155
0.648866,0.351134
0.648858,0.351142
0.648924,0.351076
0.648931,0.351069
0.648968,0.351032
0.648989,0.351011
0.648996,0.351004
0.648988,0.351012
0.648995,0.351005
0.64906,0.35094
0.649097,0.350903
0.649088,0.350912
0.64911,0.35089
0.649102,0.350898
0.649079,0.350921
0.649071,0.350929
0.649092,0.350908
0.649099,0.350901
0.649076,0.350924
0.649039,0.350961
0.649031,0.350969
0.649008,0.350992
0.64897,0.35103
0.648918,0.351082
0.648954,0.351046
0.64899,0.35101
0.648953,0.351047
0.648945,0.351055
0.648922,0.351078
0.648914,0.351086
0.648936,0.351064
0.648957,0.351043
0.64892,0.35108
0.648897,0.351103
0.648919,0.351081
0.648852,0.351148
0.648888,0.351112
0.648895,0.351105
0.648931,0.351069
0.648923,0.351077
0.648915,0.351085
0.648907,0.351093
0.648841,0.351159
0.648818,0.351182
0.648854,0.351146
0.648846,0.351154
0.648824,0.351176
0.64883,0.35117
0.648822,0.351178
0.648873,0.351127
0.648908,0.351092
0.648915,0.351085
0.648907,0.351093
0.648914,0.351086
0.648877,0.351123
0.648811,0.351189
0.64876,0.35124
0.648752,0.351248
0.648788,0.351212
0.648751,0.351249
0.648772,0.351228
0.648764,0.351236
0.648728,0.351272
0.648749,0.351251
0.64877,0.35123
0.64882,0.35118
0.648841,0.351159
0.648847,0.351153
0.648883,0.351117
0.648875,0.351125
0.648925,0.351075
0.648845,0.351155
0.648852,0.351148
0.648872,0.351128
0.648893,0.351107
0.648929,0.351071
0.648993,0.351007
0.648999,0.351001
0.649063,0.350937
0.649041,0.350959
0.64909,0.35091
0.649039,0.350961
0.649032,0.350968
0.648995,0.351005
0.649045,0.350955
0.649008,0.350992
0.649,0.351
0.648978,0.351022
0.648942,0.351058
0.648991,0.351009
0.648926,0.351074
0.648919,0.351081
0.648854,0.351146
0.648832,0.351168
0.648824,0.351176
0.648802,0.351198
0.648851,0.351149
0.64883,0.35117
0.648779,0.351221
0.648814,0.351186
0.648892,0.351108
0.648898,0.351102
0.648919,0.351081
0.648996,0.351004
0.648989,0.351011
0.649009,0.350991
0.649001,0.350999
0.648923,0.351077
0.648986,0.351014
0.648936,0.351064
0.648942,0.351058
0.648906,0.351094
0.648941,0.351059
0.648962,0.351038
0.648911,0.351089
0.648904,0.351096
0.648896,0.351104
0.648917,0.351083
0.648937,0.351063
0.648944,0.351056
0.64895,0.35105
0.648985,0.351015
0.648991,0.351009
0.648997,0.351003
0.64899,0.35101
0.648968,0.351032
0.64896,0.35104
0.648953,0.351047
0.649015,0.350985
0.648965,0.351035
0.648958,0.351042
0.648992,0.351008
0.648943,0.351057
0.648907,0.351093
0.648885,0.351115
0.648892,0.351108
0.648898,0.351102
0.648876,0.351124
0.648869,0.351131
0.648833,0.351167
0.648812,0.351188
0.648832,0.351168
0.648783,0.351217
0.648817,0.351183
0.648754,0.351246
0.648746,0.351254
0.648697,0.351303
0.648676,0.351324
0.648682,0.351318
0.648688,0.351312
0.648764,0.351236
0.648771,0.351229
0.648763,0.351237
0.648756,0.351244
0.648679,0.351321
0.648727,0.351273
0.648747,0.351253
0.648781,0.351219
0.648746,0.351254
0.648808,0.351192
0.648828,0.351172
0.648835,0.351165
0.648896,0.351104
0.648986,0.351014
0.648951,0.351049
0.648943,0.351057
0.648935,0.351065
0.648928,0.351072
0.64892,0.35108
0.648968,0.351032
0.648961,0.351039
0.648967,0.351033
0.648918,0.351082
0.648911,0.351089
0.648889,0.351111
0.648868,0.351132
0.648902,0.351098
0.648949,0.351051
0.648901,0.351099
0.648934,0.351066
0.648941,0.351059
0.648865,0.351135
0.648857,0.351143
0.648808,0.351192
0.648801,0.351199
0.648862,0.351138
0.648896,0.351104
0.648875,0.351125
0.648908,0.351092
0.648819,0.351181
0.648825,0.351175
0.648818,0.351182
0.648797,0.351203
0.648762,0.351238
0.648727,0.351273
0.648761,0.351239
0.648713,0.351287
0.648705,0.351295
0.648712,0.351288
0.648718,0.351282
0.648711,0.351289
0.64869,0.35131
0.648682,0.351318
0.648661,0.351339
0.64864,0.35136
0.648674,0.351326
0.648639,0.351361
0.648673,0.351327
0.648734,0.351266
0.648753,0.351247
0.648828,0.351172
0.64878,0.35122
0.648799,0.351201
