0.628257,0.371743
0.628333,0.371667
0.628197,0.371803
0.627767,0.372233
0.627485,0.372515
0.627321,0.372679
0.627565,0.372435
0.627532,0.372468
0.627667,0.372333
0.627853,0.372147
0.628038,0.371962
0.627953,0.372047
0.628109,0.371891
0.628402,0.371598
0.628478,0.371522
0.628691,0.371309
0.628905,0.371095
0.629118,0.370882
0.629193,0.370807
0.629214,0.370786
0.629534,0.370466
0.629639,0.370361
0.629773,0.370227
0.630092,0.369908
0.630274,0.369726
0.630271,0.369729
0.629706,0.370294
0.629566,0.370434
0.629718,0.370282
0.629959,0.370041
0.629979,0.370021
0.630325,0.369675
0.630293,0.369707
0.629866,0.370134
0.630241,0.369759
0.630214,0.369786
0.63005,0.36995
0.629887,0.370113
0.629749,0.370251
0.629987,0.370013
0.630138,0.369862
0.630241,0.369759
0.629788,0.370212
0.629703,0.370297
0.629776,0.370224
0.62985,0.37015
0.629764,0.370236
0.629708,0.370292
0.63005,0.36995
0.630128,0.369872
0.629913,0.370087
0.62991,0.37009
0.629381,0.370619
0.629244,0.370756
0.629527,0.370473
0.629342,0.370658
0.629549,0.370451
0.629336,0.370664
0.629281,0.370719
0.629562,0.370438
0.629506,0.370494
0.62937,0.37063
0.629501,0.370499
0.629707,0.370293
0.629494,0.370506
0.629439,0.370561
0.629569,0.370431
0.629612,0.370388
0.629684,0.370316
0.629814,0.370186
0.629788,0.370212
0.629889,0.370111
0.629754,0.370246
0.630033,0.369967
0.629869,0.370131
0.629912,0.370088
0.630116,0.369884
0.63032,0.36968
0.63026,0.36974
0.630493,0.369507
0.630491,0.369509
0.630621,0.369379
0.630638,0.369362
0.629995,0.370005
0.62973,0.37027
0.629962,0.370038
0.630009,0.369991
0.630056,0.369944
0.630073,0.369927
0.629912,0.370088
0.629648,0.370352
0.629695,0.370305
0.630057,0.369943
0.630259,0.369741
0.630431,0.369569
0.630271,0.369729
0.630573,0.369427
0.63059,0.36941
0.630632,0.369368
0.630631,0.369369
0.630445,0.369555
0.630587,0.369413
0.630586,0.369414
0.630686,0.369314
0.630429,0.369571
0.630373,0.369627
0.630502,0.369498
0.630446,0.369554
0.630546,0.369454
0.630516,0.369484
0.630561,0.369439
0.630732,0.369268
0.630931,0.369069
0.631031,0.368969
0.630748,0.369252
0.630467,0.369533
0.630061,0.369939
0.629978,0.370022
0.629977,0.370023
0.629947,0.370053
0.629864,0.370136
0.629909,0.370091
0.629731,0.370269
0.629776,0.370224
0.630102,0.369898
0.630299,0.369701
0.629869,0.370131
0.629815,0.370185
0.629913,0.370087
0.63004,0.36996
0.630109,0.369891
0.630079,0.369921
0.630403,0.369597
0.630476,0.369524
0.630545,0.369455
0.630367,0.369633
0.630534,0.369466
0.63055,0.36945
0.630814,0.369186
0.630981,0.369019
0.631204,0.368796
0.631077,0.368923
0.630823,0.369177
0.631018,0.368982
0.630743,0.369257
0.630814,0.369186
0.630911,0.369089
0.631203,0.368797
0.631202,0.368798
0.631436,0.368564
0.631535,0.368465
0.631478,0.368522
0.631574,0.368426
0.631616,0.368384
0.63149,0.36851
0.631313,0.368687
0.631258,0.368742
0.631479,0.368521
0.631328,0.368672
0.631299,0.368701
0.631548,0.368452
0.631343,0.368657
0.631192,0.368808
0.631206,0.368794
0.631206,0.368794
0.631248,0.368752
0.631343,0.368657
0.631261,0.368739
0.631232,0.368768
0.631299,0.368701
0.631394,0.368606
0.63127,0.36873
0.631529,0.368471
0.631787,0.368213
0.631663,0.368337
0.631539,0.368461
0.631335,0.368665
0.631307,0.368693
0.631593,0.368407
0.63151,0.36849
0.631579,0.368421
0.631456,0.368544
0.631589,0.368411
0.631656,0.368344
0.631386,0.368614
0.631642,0.368358
0.631224,0.368776
0.630836,0.369164
0.630807,0.369193
0.630779,0.369221
0.630968,0.369032
0.63094,0.36906
0.631035,0.368965
0.630862,0.369138
0.630448,0.369552
0.630326,0.369674
0.630423,0.369577
0.63049,0.36951
0.630587,0.369413
0.630465,0.369535
0.630506,0.369494
0.630506,0.369494
0.630844,0.369156
0.630816,0.369184
0.631004,0.368996
0.631125,0.368875
0.630954,0.369046
0.631047,0.368953
0.631328,0.368672
0.631449,0.368551
0.631514,0.368486
0.631767,0.368233
0.631832,0.368168
0.63199,0.36801
0.632297,0.367703
0.632362,0.367638
0.632428,0.367572
0.632558,0.367442
0.632623,0.367377
0.632211,0.367789
0.632011,0.367989
0.63177,0.36823
0.63181,0.36819
0.631967,0.368033
0.632207,0.367793
0.632089,0.367911
0.632209,0.367791
0.63201,0.36799
0.63237,0.36763
0.632342,0.367658
0.632463,0.367537
0.632382,0.367618
0.632474,0.367526
0.632236,0.367764
0.632155,0.367845
0.632219,0.367781
0.632284,0.367716
0.632257,0.367743
0.632322,0.367678
0.631916,0.368084
0.631982,0.368018
0.631694,0.368306
0.631904,0.368096
0.631968,0.368032
0.631943,0.368057
0.631708,0.368292
0.631827,0.368173
0.631982,0.368018
0.632164,0.367836
0.632164,0.367836
0.632111,0.367889
0.632204,0.367796
0.632331,0.367669
0.632045,0.367955
0.632018,0.367982
0.631873,0.368127
0.632172,0.367828
0.632174,0.367826
0.632328,0.367672
0.632301,0.367699
0.632518,0.367482
0.632518,0.367482
0.632645,0.367355
0.632682,0.367318
0.632513,0.367487
0.632666,0.367334
0.632819,0.367181
0.632444,0.367556
0.632507,0.367493
0.632274,0.367726
0.632311,0.367689
0.632259,0.367741
0.632376,0.367624
0.632529,0.367471
0.632529,0.367471
0.632414,0.367586
0.632388,0.367612
0.632505,0.367495
0.632479,0.367521
0.632569,0.367431
0.632428,0.367572
0.632519,0.367481
0.632325,0.367675
0.632531,0.367469
0.632593,0.367407
0.632744,0.367256
0.632578,0.367422
0.632702,0.367298
0.632737,0.367263
0.632888,0.367112
0.633092,0.366908
0.632696,0.367304
0.632302,0.367698
0.632047,0.367953
0.632393,0.367607
0.6318,0.3682
0.632064,0.367936
0.632294,0.367706
0.632268,0.367732
0.632104,0.367896
0.632254,0.367746
0.632254,0.367746
0.632483,0.367517
0.63252,0.36748
0.632556,0.367444
0.632792,0.367208
0.632515,0.367485
0.632525,0.367475
0.632411,0.367589
0.63236,0.36764
0.632195,0.367805
0.632057,0.367943
0.632373,0.367627
0.632145,0.367855
0.632068,0.367932
0.632016,0.367984
0.632025,0.367975
0.631801,0.368199
0.632062,0.367938
0.631899,0.368101
0.631651,0.368349
0.63149,0.36851
0.631551,0.368449
0.631474,0.368526
0.631535,0.368465
0.631422,0.368578
0.631543,0.368457
0.63163,0.36837
0.63158,0.36842
0.631694,0.368306
0.631894,0.368106
0.631733,0.368267
0.631622,0.368378
0.631682,0.368318
0.631769,0.368231
0.631693,0.368307
0.631865,0.368135
0.631754,0.368246
0.631959,0.368041
0.631995,0.368005
0.631884,0.368116
0.631885,0.368115
0.631774,0.368226
0.631392,0.368608
0.631506,0.368494
0.631507,0.368493
0.631508,0.368492
0.631595,0.368405
0.631767,0.368233
0.63205,0.36795
0.63211,0.36789
0.632085,0.367915
0.632395,0.367605
0.632344,0.367656
0.632431,0.367569
0.632654,0.367346
0.632877,0.367123
0.632852,0.367148
0.632886,0.367114
0.632972,0.367028
0.632862,0.367138
0.63248,0.36752
0.632015,0.367985
0.631906,0.368094
0.632017,0.367983
0.632162,0.367838
0.632197,0.367803
0.632198,0.367802
0.632149,0.367851
0.63221,0.36779
0.63216,0.36784
0.632169,0.367831
0.632229,0.367771
0.632204,0.367796
0.632348,0.367652
0.63213,0.36787
0.631972,0.368028
0.632007,0.367993
0.632118,0.367882
0.631985,0.368015
0.63196,0.36804
0.631693,0.368307
0.631862,0.368138
0.631838,0.368162
0.631488,0.368512
0.63127,0.36873
0.631414,0.368586
0.631608,0.368392
0.631693,0.368307
0.631669,0.368331
0.63167,0.36833
0.631705,0.368295
0.631706,0.368294
0.63149,0.36851
0.63125,0.36875
0.63136,0.36864
0.631336,0.368664
0.631421,0.368579
0.631264,0.368736
0.631241,0.368759
0.631059,0.368941
0.631361,0.368639
0.631529,0.368471
0.631157,0.368843
0.630787,0.369213
0.630904,0.369096
0.63118,0.36882
0.631239,0.368761
0.63119,0.36881
0.631357,0.368643
0.631549,0.368451
0.631442,0.368558
0.631444,0.368556
0.631396,0.368604
0.631455,0.368545
0.631432,0.368568
0.631598,0.368402
0.631147,0.368853
0.631421,0.368579
0.631612,0.368388
0.631695,0.368305
0.631943,0.368057
0.632027,0.367973
0.632028,0.367972
0.6323,0.3677
0.632359,0.367641
0.632253,0.367747
0.632205,0.367795
0.632263,0.367737
0.632108,0.367892
0.631577,0.368423
0.631693,0.368307
0.631621,0.368379
0.631516,0.368484
0.631493,0.368507
0.631657,0.368343
0.631879,0.368121
0.631514,0.368486
0.631441,0.368559
0.631451,0.368549
0.631216,0.368784
0.631193,0.368807
0.631357,0.368643
0.631358,0.368642
0.631547,0.368453
0.631605,0.368395
0.631453,0.368547
0.631641,0.368359
0.63165,0.36835
0.631627,0.368373
0.63158,0.36842
0.631581,0.368419
0.631639,0.368361
0.631648,0.368352
0.631544,0.368456
0.631393,0.368607
0.631531,0.368469
0.631532,0.368468
0.63159,0.36841
0.631567,0.368433
0.631649,0.368351
0.631546,0.368454
0.631652,0.368348
0.63163,0.36837
0.631582,0.368418
0.631689,0.368311
0.631771,0.368229
0.631933,0.368067
0.63183,0.36817
0.631727,0.368273
0.631705,0.368295
0.631682,0.368318
0.631893,0.368107
0.631846,0.368154
0.631614,0.368386
0.631647,0.368353
0.631496,0.368504
0.631425,0.368575
0.631739,0.368261
0.631876,0.368124
0.631517,0.368483
0.631575,0.368425
0.631584,0.368416
0.631848,0.368152
0.631881,0.368119
0.631962,0.368038
0.631812,0.368188
0.631741,0.368259
0.631822,0.368178
0.631593,0.368407
0.631705,0.368295
0.631737,0.368263
0.631406,0.368594
0.631517,0.368483
0.631598,0.368402
0.631425,0.368575
0.631457,0.368543
0.631562,0.368438
0.631642,0.368358
0.631699,0.368301
0.631527,0.368473
0.631174,0.368826
0.631412,0.368588
0.63157,0.36843
0.631423,0.368577
0.631424,0.368576
0.631456,0.368544
0.631512,0.368488
0.631365,0.368635
0.631318,0.368682
0.63132,0.36868
0.631274,0.368726
0.631486,0.368514
0.631721,0.368279
0.631472,0.368528
0.631528,0.368472
0.631607,0.368393
0.631258,0.368742
0.631542,0.368458
0.631543,0.368457
0.631474,0.368526
0.631451,0.368549
0.631531,0.368469
0.631765,0.368235
0.631743,0.368257
0.631317,0.368683
0.631474,0.368526
0.631273,0.368727
0.631252,0.368748
0.631437,0.368563
0.631415,0.368585
0.631471,0.368529
0.631675,0.368325
0.631605,0.368395
0.631483,0.368517
0.631414,0.368586
0.631245,0.368755
0.631425,0.368575
0.631427,0.368573
0.631429,0.368571
0.631436,0.368564
0.631716,0.368284
0.631771,0.368229
0.631802,0.368198
0.631857,0.368143
0.631912,0.368088
0.632095,0.367905
0.632197,0.367803
0.632276,0.367724
0.632278,0.367722
0.632285,0.367715
0.632363,0.367637
0.632265,0.367735
0.632244,0.367756
0.63245,0.36755
0.632352,0.367648
0.632559,0.367441
0.632613,0.367387
0.632767,0.367233
0.632621,0.367379
0.632627,0.367373
0.632458,0.367542
0.632512,0.367488
0.632344,0.367656
0.632445,0.367555
0.632622,0.367378
0.632751,0.367249
0.632829,0.367171
0.632859,0.367141
0.632639,0.367361
0.632618,0.367382
0.63277,0.36723
0.632603,0.367397
0.632506,0.367494
0.632189,0.367811
0.632168,0.367832
0.632048,0.367952
0.632079,0.367921
0.632057,0.367943
0.632134,0.367866
0.63194,0.36806
0.631946,0.368054
0.632,0.368
0.631903,0.368097
0.63198,0.36802
0.631666,0.368334
0.631668,0.368332
0.631796,0.368204
0.631873,0.368127
0.632001,0.367999
0.631933,0.368067
0.632182,0.367818
0.632282,0.367718
0.632285,0.367715
0.632091,0.367909
0.631995,0.368005
0.63195,0.36805
0.632125,0.367875
0.632104,0.367896
0.632083,0.367917
0.632332,0.367668
0.632436,0.367564
0.632415,0.367585
0.632542,0.367458
0.632302,0.367698
0.632281,0.367719
0.632284,0.367716
0.632286,0.367714
0.632145,0.367855
0.632003,0.367997
0.632153,0.367847
0.63228,0.36772
0.632309,0.367691
0.632483,0.367517
0.632536,0.367464
0.632612,0.367388
0.632568,0.367432
0.632597,0.367403
0.632432,0.367568
0.632411,0.367589
0.632416,0.367584
0.632419,0.367581
0.632205,0.367795
0.63204,0.36796
0.632043,0.367957
0.632242,0.367758
0.632148,0.367852
0.632151,0.367849
0.631987,0.368013
0.632233,0.367767
0.632235,0.367765
0.632045,0.367955
0.632121,0.367879
0.632343,0.367657
0.632395,0.367605
0.632593,0.367407
0.632453,0.367547
0.632458,0.367542
0.632414,0.367586
0.632466,0.367534
0.632614,0.367386
0.632762,0.367238
0.632765,0.367235
0.632625,0.367375
0.632723,0.367277
0.63256,0.36744
0.632658,0.367342
0.632733,0.367267
0.632617,0.367383
0.632692,0.367308
0.632576,0.367424
0.632701,0.367299
0.632538,0.367462
0.632517,0.367483
0.632377,0.367623
0.632357,0.367643
0.63229,0.36771
0.632293,0.367707
0.631892,0.368108
0.632062,0.367938
0.632042,0.367958
0.632211,0.367789
0.632073,0.367927
0.631981,0.368019
0.632056,0.367944
0.63232,0.36768
0.632182,0.367818
0.632044,0.367956
0.631978,0.368022
0.632172,0.367828
0.632318,0.367682
0.632464,0.367536
0.63261,0.36739
0.632732,0.367268
0.632737,0.367263
0.632765,0.367235
0.632862,0.367138
0.63277,0.36723
0.632679,0.367321
0.632493,0.367507
0.632213,0.367787
0.632148,0.367852
0.632153,0.367847
0.632062,0.367938
0.631854,0.368146
0.631951,0.368049
0.631931,0.368069
0.631934,0.368066
0.632056,0.367944
0.632249,0.367751
0.632416,0.367584
0.63249,0.36751
0.632657,0.367343
0.632638,0.367362
0.632547,0.367453
0.632621,0.367379
0.632296,0.367704
0.632089,0.367911
0.632069,0.367931
0.632097,0.367903
0.632311,0.367689
0.632221,0.367779
0.63213,0.36787
0.632296,0.367704
0.632183,0.367817
0.632,0.368
0.632259,0.367741
0.632473,0.367527
0.632572,0.367428
0.632808,0.367192
0.632718,0.367282
0.632861,0.367139
0.632955,0.367045
0.632797,0.367203
0.632615,0.367385
0.632617,0.367383
0.63262,0.36738
0.632462,0.367538
0.632535,0.367465
0.632445,0.367555
0.632448,0.367552
0.632543,0.367457
0.632685,0.367315
0.632504,0.367496
0.632346,0.367654
0.632349,0.367651
0.63226,0.36774
0.632311,0.367689
0.632222,0.367778
0.632133,0.367867
0.632205,0.367795
0.632256,0.367744
0.632214,0.367786
0.632195,0.367805
0.632451,0.367549
0.632572,0.367428
0.632577,0.367423
0.63258,0.36742
0.632422,0.367578
0.632382,0.367618
0.632225,0.367775
0.632184,0.367816
0.63205,0.36795
0.632218,0.367782
0.632311,0.367689
0.632312,0.367688
0.632293,0.367707
0.632366,0.367634
0.632209,0.367791
0.632398,0.367602
0.632403,0.367597
0.632452,0.367548
0.632549,0.367451
0.632712,0.367288
0.632602,0.367398
0.632583,0.367417
0.632565,0.367435
0.632659,0.367341
0.632843,0.367157
0.632756,0.367244
0.632875,0.367125
0.63281,0.36719
0.632904,0.367096
0.633113,0.366887
0.632934,0.367066
0.632777,0.367223
0.632643,0.367357
0.632895,0.367105
0.632876,0.367124
0.632721,0.367279
0.632497,0.367503
0.632455,0.367545
0.632458,0.367542
0.632325,0.367675
0.632421,0.367579
0.632311,0.367689
0.632494,0.367506
0.632655,0.367345
0.632454,0.367546
0.632572,0.367428
0.632733,0.367267
0.632578,0.367422
0.632717,0.367283
0.632767,0.367233
0.632793,0.367207
0.632571,0.367429
0.63271,0.36729
0.632759,0.367241
0.632897,0.367103
0.632992,0.367008
0.633085,0.366915
0.632952,0.367048
0.632978,0.367022
0.633004,0.366996
0.633074,0.366926
0.632876,0.367124
0.632993,0.367007
0.633041,0.366959
0.632752,0.367248
0.632599,0.367401
0.632424,0.367576
0.632339,0.367661
0.632409,0.367591
0.632121,0.367879
0.632148,0.367852
0.632017,0.367983
0.631843,0.368157
0.631846,0.368154
0.631962,0.368038
0.632032,0.367968
0.632191,0.367809
0.632328,0.367672
0.632508,0.367492
0.632669,0.367331
0.632383,0.367617
0.632452,0.367548
0.632322,0.367678
0.632283,0.367717
0.632419,0.367581
0.632468,0.367532
0.632449,0.367551
0.632652,0.367348
0.632478,0.367522
0.632527,0.367473
0.632419,0.367581
0.632468,0.367532
0.632339,0.367661
0.632188,0.367812
0.632193,0.367807
0.632196,0.367804
0.631824,0.368176
0.631717,0.368283
0.631811,0.368189
0.63177,0.36823
0.631906,0.368094
0.632063,0.367937
0.632045,0.367955
0.63205,0.36795
0.63201,0.36799
0.631816,0.368184
0.631908,0.368092
0.631913,0.368087
0.631653,0.368347
0.631656,0.368344
0.631746,0.368254
0.631597,0.368403
0.631601,0.368399
0.631386,0.368614
0.631566,0.368434
0.631461,0.368539
0.631312,0.368688
0.631251,0.368749
0.631233,0.368767
0.631455,0.368545
0.631415,0.368585
0.631594,0.368406
0.631728,0.368272
0.631797,0.368203
0.631865,0.368135
0.631934,0.368066
0.631938,0.368062
0.631899,0.368101
0.631838,0.368162
0.631386,0.368614
0.631564,0.368436
0.631394,0.368606
0.631203,0.368797
0.631143,0.368857
0.631298,0.368702
0.631301,0.368699
0.631306,0.368694
0.631309,0.368691
0.631205,0.368795
0.631122,0.368878
0.631062,0.368938
0.631088,0.368912
0.631135,0.368865
0.631182,0.368818
0.630971,0.369029
0.630911,0.369089
0.630872,0.369128
0.630683,0.369317
0.630751,0.369249
0.630841,0.369159
0.630717,0.369283
0.630829,0.369171
0.630705,0.369295
0.630794,0.369206
0.630798,0.369202
0.630545,0.369455
0.630548,0.369452
0.630552,0.369448
0.630534,0.369466
0.630432,0.369568
0.63035,0.36965
0.630247,0.369753
0.6304,0.3696
0.630489,0.369511
0.630345,0.369655
0.630392,0.369608
0.630268,0.369732
0.630272,0.369728
0.630275,0.369725
0.630428,0.369572
0.630583,0.369417
0.630715,0.369285
0.630847,0.369153
0.63085,0.36915
0.630876,0.369124
0.630837,0.369163
0.630756,0.369244
0.630867,0.369133
0.631083,0.368917
0.631256,0.368744
0.631367,0.368633
0.631349,0.368651
0.631162,0.368838
0.631145,0.368855
0.631297,0.368703
0.631322,0.368678
0.63139,0.36861
0.631054,0.368946
0.6311,0.3689
0.631316,0.368684
0.63132,0.36868
0.631324,0.368676
0.631413,0.368587
0.631564,0.368436
0.631441,0.368559
0.631445,0.368555
0.631534,0.368466
0.631537,0.368463
0.631731,0.368269
0.631903,0.368097
0.632075,0.367925
0.632101,0.367899
0.632126,0.367874
0.631834,0.368166
0.631963,0.368037
0.631672,0.368328
0.631759,0.368241
0.631868,0.368132
0.631725,0.368275
0.631707,0.368293
0.631689,0.368311
0.631756,0.368244
0.631843,0.368157
0.631909,0.368091
0.631724,0.368276
0.63177,0.36823
0.631857,0.368143
0.63186,0.36814
0.631947,0.368053
0.631909,0.368091
0.632017,0.367983
0.632146,0.367854
0.632254,0.367746
0.632404,0.367596
0.631968,0.368032
0.631992,0.368008
0.631975,0.368025
0.631978,0.368022
0.632127,0.367873
0.632193,0.367807
0.632259,0.367741
0.632325,0.367675
0.632432,0.367568
0.632436,0.367564
0.632418,0.367582
0.632234,0.367766
0.632237,0.367763
0.632303,0.367697
0.632161,0.367839
0.632164,0.367836
0.632272,0.367728
0.63215,0.36785
0.631967,0.368033
0.631888,0.368112
0.631892,0.368108
0.631916,0.368084
0.631898,0.368102
0.631799,0.368201
0.631906,0.368094
0.631744,0.368256
0.631686,0.368314
0.631875,0.368125
0.631755,0.368245
0.631758,0.368242
0.631721,0.368279
0.631806,0.368194
0.631666,0.368334
0.631772,0.368228
0.631919,0.368081
0.632127,0.367873
0.632254,0.367746
0.632298,0.367702
0.632138,0.367862
0.632141,0.367859
0.632206,0.367794
0.63225,0.36775
0.632254,0.367746
0.63238,0.36762
0.632404,0.367596
0.632326,0.367674
0.632227,0.367773
0.63227,0.36773
0.632193,0.367807
0.632339,0.367661
0.632342,0.367658
0.632059,0.367941
0.632042,0.367958
0.632188,0.367812
0.632293,0.367707
0.632216,0.367784
0.632219,0.367781
0.632221,0.367779
0.632286,0.367714
0.632411,0.367589
0.63215,0.36785
0.632052,0.367948
0.631995,0.368005
0.63212,0.36788
0.632143,0.367857
0.632004,0.367996
0.632169,0.367831
0.632152,0.367848
0.632216,0.367784
0.63222,0.36778
0.632243,0.367757
0.632428,0.367572
0.632512,0.367488
0.632435,0.367565
0.632398,0.367602
0.632159,0.367841
0.6319,0.3681
0.631863,0.368137
0.631745,0.368255
0.631668,0.368332
0.631752,0.368248
0.631756,0.368244
0.631518,0.368482
0.631602,0.368398
0.631646,0.368354
0.631589,0.368411
0.631632,0.368368
0.631676,0.368324
0.631639,0.368361
0.631502,0.368498
0.631726,0.368274
0.63193,0.36807
0.632073,0.367927
0.632096,0.367904
0.63222,0.36778
0.632463,0.367537
0.632366,0.367634
0.63221,0.36779
0.632194,0.367806
0.632157,0.367843
0.632081,0.367919
0.632144,0.367856
0.631967,0.368033
0.631911,0.368089
0.632054,0.367946
0.631978,0.368022
0.631861,0.368139
0.631785,0.368215
0.631848,0.368152
0.631911,0.368089
0.631914,0.368086
0.631679,0.368321
0.631682,0.368318
0.631805,0.368195
0.63171,0.36829
0.631673,0.368327
0.631637,0.368363
0.631601,0.368399
0.631485,0.368515
0.631469,0.368531
0.631532,0.368468
0.631437,0.368563
0.631539,0.368461
0.631583,0.368417
0.631625,0.368375
0.631629,0.368371
0.631751,0.368249
0.631774,0.368226
0.631935,0.368065
0.632077,0.367923
0.63208,0.36792
0.632182,0.367818
0.632264,0.367736
0.632228,0.367772
0.632389,0.367611
0.632274,0.367726
0.632454,0.367546
0.632477,0.367523
0.63244,0.36756
0.632325,0.367675
0.632387,0.367613
0.632272,0.367728
0.632295,0.367705
0.632299,0.367701
0.6324,0.3676
0.632463,0.367537
0.632486,0.367514
0.632469,0.367531
0.632512,0.367488
0.632515,0.367485
0.632263,0.367737
0.632403,0.367597
0.632268,0.367732
0.632466,0.367534
0.63241,0.36759
0.632453,0.367547
0.632201,0.367799
0.632361,0.367639
0.632226,0.367774
0.632211,0.367789
0.632137,0.367863
0.632139,0.367861
0.632201,0.367799
0.632283,0.367717
0.632209,0.367791
0.632291,0.367709
0.63245,0.36755
0.632512,0.367488
0.632104,0.367896
0.632146,0.367854
