0.637418,0.362582
0.637637,0.362363
0.637056,0.362944
0.637736,0.362264
0.637468,0.362532
0.637719,0.362281
0.638248,0.361752
0.638291,0.361709
0.637821,0.362179
0.637558,0.362442
0.637909,0.362091
0.637647,0.362353
0.637691,0.362309
0.637735,0.362265
0.638453,0.361547
0.638294,0.361706
0.638035,0.361965
0.637777,0.362223
0.638135,0.361865
0.638793,0.361207
0.639039,0.360961
0.638883,0.361117
0.638629,0.361371
0.638475,0.361525
0.638222,0.361778
0.638822,0.361178
0.638769,0.361231
0.639367,0.360633
0.638822,0.361178
0.639518,0.360482
0.63927,0.36073
0.638924,0.361076
0.639266,0.360734
0.639117,0.360883
0.63897,0.36103
0.639593,0.360407
0.639252,0.360748
0.6393,0.3607
0.639935,0.360065
0.639692,0.360308
0.639548,0.360452
0.639307,0.360693
0.638875,0.361125
0.638828,0.361172
0.638686,0.361314
0.639265,0.360735
0.63941,0.36059
0.639921,0.360079
0.640066,0.359934
0.640652,0.359348
0.640416,0.359584
0.640182,0.359818
0.640326,0.359674
0.640972,0.359028
0.641492,0.358508
0.64126,0.35874
0.641028,0.358972
0.64061,0.35939
0.641145,0.358855
0.641009,0.358991
0.64106,0.35894
0.641112,0.358888
0.640977,0.359023
0.640935,0.359065
0.641451,0.358549
0.641318,0.358682
0.641185,0.358815
0.641821,0.358179
0.642148,0.357852
0.642107,0.357893
0.642157,0.357843
0.64239,0.35761
0.64244,0.35756
0.643073,0.356927
0.642759,0.357241
0.643334,0.356666
0.643021,0.356979
0.642891,0.357109
0.642942,0.357058
0.643495,0.356505
0.643726,0.356274
0.643686,0.356314
0.644209,0.355791
0.643633,0.356367
0.643594,0.356406
0.644164,0.355836
0.644394,0.355606
0.644444,0.355556
0.644228,0.355772
0.64419,0.35581
0.644241,0.355759
0.644818,0.355182
0.645133,0.354867
0.645359,0.354641
0.644882,0.355118
0.644756,0.355244
0.645337,0.354663
0.645984,0.354016
0.64551,0.35449
0.645474,0.354526
0.645612,0.354388
0.646115,0.353885
0.645732,0.354268
0.64561,0.35439
0.645834,0.354166
0.645367,0.354633
0.645246,0.354754
0.646041,0.353959
0.646264,0.353736
0.646144,0.353856
0.646195,0.353805
0.646423,0.353577
0.646389,0.353611
0.646917,0.353083
0.646884,0.353116
0.64685,0.35315
0.647399,0.352601
0.646942,0.353058
0.64691,0.35309
0.647046,0.352954
0.647098,0.352902
0.647597,0.352403
0.647732,0.352268
0.6477,0.3523
0.647835,0.352165
0.648224,0.351776
0.648634,0.351366
0.649125,0.350875
0.649094,0.350906
0.648897,0.351103
0.649036,0.350964
0.649253,0.350747
0.649586,0.350414
0.649391,0.350609
0.649197,0.350803
0.649168,0.350832
0.649057,0.350943
0.648783,0.351217
0.648754,0.351246
0.648808,0.351192
0.648535,0.351465
0.649075,0.350925
0.649667,0.350333
0.650088,0.349912
0.649979,0.350021
0.650033,0.349967
0.650433,0.349567
0.650791,0.349209
0.650765,0.349235
0.651276,0.348724
0.65117,0.34883
0.651063,0.348937
0.650798,0.349202
0.650532,0.349468
0.650268,0.349732
0.650805,0.349195
0.650781,0.349219
0.650598,0.349402
0.650653,0.349347
0.650629,0.349371
0.650447,0.349553
0.650979,0.349021
0.650798,0.349202
0.651079,0.348921
0.651582,0.348418
0.651559,0.348441
0.651458,0.348542
0.651515,0.348485
0.651414,0.348586
0.651393,0.348607
0.650981,0.349019
0.651411,0.348589
0.651468,0.348532
0.651447,0.348553
0.651193,0.348807
0.651096,0.348904
0.650921,0.349079
0.651055,0.348945
0.650804,0.349196
0.650861,0.349139
0.650457,0.349543
0.650131,0.349869
0.649728,0.350272
0.650373,0.349627
0.650202,0.349798
0.650032,0.349968
0.649938,0.350062
0.649769,0.350231
0.649828,0.350172
0.649659,0.350341
0.65019,0.34981
0.650098,0.349902
0.649854,0.350146
0.649536,0.350464
0.650138,0.349862
0.64982,0.35018
0.649805,0.350195
0.649941,0.350059
0.649775,0.350225
0.649976,0.350024
0.650649,0.349351
0.650635,0.349365
0.650397,0.349603
0.650383,0.349617
0.650959,0.349041
0.651483,0.348517
0.651469,0.348531
0.651159,0.348841
0.651708,0.348292
0.651547,0.348453
0.651682,0.348318
0.651669,0.348331
0.652019,0.347981
0.651712,0.348288
0.652125,0.347875
0.651893,0.348107
0.651734,0.348266
0.652193,0.347807
0.652615,0.347385
0.652531,0.347469
0.652228,0.347772
0.652071,0.347929
0.651915,0.348085
0.651978,0.348022
0.652619,0.347381
0.652753,0.347247
0.653236,0.346764
0.653153,0.346847
0.653517,0.346483
0.654053,0.345947
0.654403,0.345597
0.654793,0.345207
0.655283,0.344717
0.655737,0.344263
0.655584,0.344416
0.655574,0.344426
0.655493,0.344507
0.655412,0.344588
0.655403,0.344597
0.655252,0.344748
0.655243,0.344757
0.655375,0.344625
0.655295,0.344705
0.655894,0.344106
0.655743,0.344257
0.655664,0.344336
0.655655,0.344345
0.655506,0.344494
0.655682,0.344318
0.655464,0.344536
0.655317,0.344683
0.6551,0.3449
0.655023,0.344977
0.655294,0.344706
0.655426,0.344574
0.655349,0.344651
0.655342,0.344658
0.655404,0.344596
0.655258,0.344742
0.65532,0.34468
0.655906,0.344094
0.656462,0.343538
0.656523,0.343477
0.656447,0.343553
0.656371,0.343629
0.656158,0.343842
0.656754,0.343246
0.656542,0.343458
0.656398,0.343602
0.656255,0.343745
0.656317,0.343683
0.656773,0.343227
0.656767,0.343233
0.656829,0.343171
0.656822,0.343178
0.656681,0.343319
0.65711,0.34289
0.657104,0.342896
0.657166,0.342834
0.656756,0.343244
0.657199,0.342801
0.657665,0.342335
0.658172,0.341828
0.657966,0.342034
0.657961,0.342039
0.658518,0.341482
0.658579,0.341421
0.658641,0.341359
0.658503,0.341497
0.658299,0.341701
0.658228,0.341772
0.65809,0.34191
0.658152,0.341848
0.657817,0.342183
0.657681,0.342319
0.657809,0.342191
0.657674,0.342326
0.657407,0.342593
0.65782,0.34218
0.657751,0.342249
0.658162,0.341838
0.658028,0.341972
0.65796,0.34204
0.658023,0.341977
0.657955,0.342045
0.658148,0.341852
0.658015,0.341985
0.658077,0.341923
0.65858,0.34142
0.658577,0.341423
0.658315,0.341685
0.658507,0.341493
0.658569,0.341431
0.658438,0.341562
0.658371,0.341629
0.658911,0.341089
0.65878,0.34122
0.658649,0.341351
0.658519,0.341481
0.658324,0.341676
0.658067,0.341933
0.658541,0.341459
0.65913,0.34087
0.659616,0.340384
0.660074,0.339926
0.660505,0.339495
0.660897,0.339103
0.660896,0.339104
0.661553,0.338447
0.662196,0.337804
0.662384,0.337616
0.662193,0.337807
0.662318,0.337682
0.662316,0.337684
0.662126,0.337874
0.660619,0.339381
0.661021,0.338979
0.661459,0.338541
0.660111,0.339889
0.659921,0.340079
0.659983,0.340017
0.660383,0.339617
0.660795,0.339205
0.65933,0.34067
0.65933,0.34067
0.659392,0.340608
0.659328,0.340672
0.659828,0.340172
0.65964,0.34036
0.65964,0.34036
0.659888,0.340112
0.660011,0.339989
0.660134,0.339866
0.660257,0.339743
0.660618,0.339382
0.660741,0.339259
0.66074,0.33926
0.660677,0.339323
0.661161,0.338839
0.661037,0.338963
0.660913,0.339087
0.660851,0.339149
0.660606,0.339394
0.661052,0.338948
0.661485,0.338515
0.662087,0.337913
0.662025,0.337975
0.662504,0.337496
0.662848,0.337152
0.662787,0.337213
0.663142,0.336858
0.663593,0.336407
0.66409,0.33591
0.664091,0.335909
0.663789,0.336211
0.663669,0.336331
0.663609,0.336391
0.66367,0.33633
0.663611,0.336389
0.663371,0.336629
0.663857,0.336143
0.663738,0.336262
0.663799,0.336201
0.663741,0.336259
0.664213,0.335787
0.664453,0.335547
0.664887,0.335113
0.664948,0.335052
0.66483,0.33517
0.665347,0.334653
0.665288,0.334712
0.665171,0.334829
0.665232,0.334768
0.665699,0.334301
0.665465,0.334535
0.665896,0.334104
0.665779,0.334221
0.665781,0.334219
0.665665,0.334335
0.665608,0.334392
0.666051,0.333949
0.665877,0.334123
0.666318,0.333682
0.66662,0.33338
0.666739,0.333261
0.667224,0.332776
0.667684,0.332316
0.667629,0.332371
0.667689,0.332311
0.667749,0.332251
0.667809,0.332191
0.668467,0.331533
0.668526,0.331474
0.668528,0.331472
0.66853,0.33147
0.668992,0.331008
0.669165,0.330835
0.669508,0.330492
0.669452,0.330548
0.669168,0.330832
0.669613,0.330387
0.66992,0.33008
0.669807,0.330193
0.668259,0.331741
0.668693,0.331307
0.668581,0.331419
0.669035,0.330965
0.669037,0.330963
0.668926,0.331074
0.668758,0.331242
0.668534,0.331466
0.668888,0.331112
0.668778,0.331222
0.668668,0.331332
0.669019,0.330981
0.668966,0.331034
0.66897,0.33103
0.66939,0.33061
0.669281,0.330719
0.669116,0.330884
0.669064,0.330936
0.6689,0.3311
0.669196,0.330804
0.669088,0.330912
0.669459,0.330541
0.669297,0.330703
0.669023,0.330977
0.668972,0.331028
0.668921,0.331079
0.668871,0.331129
0.668765,0.331235
0.669159,0.330841
0.668999,0.331001
0.668949,0.331051
0.668844,0.331156
0.668739,0.331261
0.669175,0.330825
0.669015,0.330985
0.669335,0.330665
0.669341,0.330659
0.669127,0.330873
0.669575,0.330425
0.669891,0.330109
0.669953,0.330047
0.66985,0.33015
0.669692,0.330308
0.66959,0.33041
0.669433,0.330567
0.669857,0.330143
0.66981,0.33019
0.6702,0.3298
0.670536,0.329464
0.670326,0.329674
0.670631,0.329369
0.67105,0.32895
0.670949,0.329051
0.671177,0.328823
0.671239,0.328761
0.670977,0.329023
0.670716,0.329284
0.670671,0.329329
0.67094,0.32906
0.671409,0.328591
0.671691,0.328309
0.671485,0.328515
0.67144,0.32856
0.671557,0.328443
0.671566,0.328434
0.671968,0.328032
0.671871,0.328129
0.671934,0.328066
0.67173,0.32827
0.671686,0.328314
0.671589,0.328411
0.672004,0.327996
0.67244,0.32756
0.672555,0.327445
0.672934,0.327066
0.672785,0.327215
0.672794,0.327206
0.672698,0.327302
0.673093,0.326907
0.67305,0.32695
0.673007,0.326993
0.672912,0.327088
0.672869,0.327131
0.673108,0.326892
0.673531,0.326469
0.673331,0.326669
0.673289,0.326711
0.673248,0.326752
0.673608,0.326392
0.673723,0.326277
0.673786,0.326214
0.673588,0.326412
0.673547,0.326453
0.673402,0.326598
0.673727,0.326273
0.673995,0.326005
0.674425,0.325575
0.674591,0.325409
0.674396,0.325604
0.674407,0.325593
0.674791,0.325209
0.67475,0.32525
0.674761,0.325239
0.674721,0.325279
0.674732,0.325268
0.67459,0.32541
0.675012,0.324988
0.675177,0.324823
0.675188,0.324812
0.675097,0.324903
0.674955,0.325045
0.674865,0.325135
0.674723,0.325277
0.675157,0.324843
0.675067,0.324933
0.675409,0.324591
0.675809,0.324191
0.675719,0.324281
0.675579,0.324421
0.675889,0.324111
0.67585,0.32415
0.67624,0.32376
0.676585,0.323415
0.676446,0.323554
0.676307,0.323693
0.676269,0.323731
0.676382,0.323618
0.676345,0.323655
0.676717,0.323283
0.677093,0.322907
0.677106,0.322894
0.677218,0.322782
0.677131,0.322869
0.677193,0.322807
0.677205,0.322795
0.677068,0.322932
0.677081,0.322919
0.676844,0.323156
0.6771,0.3229
0.676865,0.323135
0.676977,0.323023
0.67694,0.32306
0.676706,0.323294
0.676422,0.323578
0.676386,0.323614
0.676583,0.323417
0.676646,0.323354
0.676413,0.323587
0.676427,0.323573
0.676145,0.323855
0.676012,0.323988
0.676075,0.323925
0.676478,0.323522
0.676492,0.323508
0.676984,0.323016
0.6769,0.3231
0.677183,0.322817
0.677051,0.322949
0.677016,0.322984
0.67748,0.32252
0.677397,0.322603
0.677216,0.322784
0.677182,0.322818
0.676954,0.323046
0.67692,0.32308
0.677293,0.322707
0.677724,0.322276
0.677642,0.322358
0.677512,0.322488
0.677576,0.322424
0.677639,0.322361
0.677509,0.322491
0.677476,0.322524
0.677851,0.322149
0.677818,0.322182
0.677641,0.322359
0.677512,0.322488
0.677528,0.322472
0.677399,0.322601
0.677667,0.322333
0.677635,0.322365
0.678041,0.321959
0.678436,0.321564
0.678404,0.321596
0.678276,0.321724
0.678435,0.321565
0.678771,0.321229
0.67912,0.32088
0.678993,0.321007
0.678914,0.321086
0.678787,0.321213
0.679126,0.320874
0.679,0.321
0.679016,0.320984
0.678796,0.321204
0.678812,0.321188
0.678781,0.321219
0.678562,0.321438
0.678849,0.321151
0.678772,0.321228
0.678647,0.321353
0.67857,0.32143
0.678493,0.321507
0.678848,0.321152
0.678959,0.321041
0.678882,0.321118
0.678805,0.321195
0.678776,0.321224
0.678793,0.321207
0.67867,0.32133
0.678547,0.321453
0.678284,0.321716
0.678675,0.321325
0.678692,0.321308
0.678756,0.321244
0.678634,0.321366
0.678652,0.321348
0.678669,0.321331
0.679052,0.320948
0.67907,0.32093
0.67918,0.32082
0.679012,0.320988
0.67903,0.32097
0.678909,0.321091
0.678788,0.321212
0.678621,0.321379
0.678639,0.321361
0.678657,0.321343
0.678921,0.321079
0.678939,0.321061
0.678911,0.321089
0.678791,0.321209
0.678855,0.321145
0.67869,0.32131
0.678433,0.321567
0.678406,0.321594
0.678379,0.321621
0.67875,0.32125
0.678814,0.321186
0.678741,0.321259
0.679139,0.320861
0.679483,0.320517
0.679921,0.320079
0.679849,0.320151
0.680199,0.319801
0.680082,0.319918
0.680247,0.319753
0.680311,0.319689
0.680239,0.319761
0.680212,0.319788
0.680321,0.319679
0.68025,0.31975
0.680223,0.319777
0.680667,0.319333
0.680685,0.319315
0.680749,0.319251
0.680767,0.319233
0.680967,0.319033
0.680807,0.319193
0.680736,0.319264
0.680755,0.319245
0.680595,0.319405
0.680658,0.319342
0.680633,0.319367
0.680607,0.319393
0.680359,0.319641
0.680378,0.319622
0.680308,0.319692
0.680283,0.319717
0.680125,0.319875
0.680493,0.319507
0.680336,0.319664
0.680222,0.319778
0.680153,0.319847
0.68004,0.31996
0.680016,0.319984
0.679903,0.320097
0.679923,0.320077
0.67981,0.32019
0.679698,0.320302
0.68009,0.31991
0.680109,0.319891
0.680041,0.319959
0.68028,0.31972
0.680676,0.319324
0.680696,0.319304
0.680628,0.319372
0.680473,0.319527
0.680406,0.319594
0.680207,0.319793
0.680227,0.319773
0.680634,0.319366
0.680698,0.319302
0.680631,0.319369
0.680477,0.319523
0.680367,0.319633
0.680343,0.319657
0.680233,0.319767
0.680482,0.319518
0.680459,0.319541
0.680349,0.319651
0.680326,0.319674
0.680217,0.319783
0.680152,0.319848
0.680172,0.319828
0.680106,0.319894
0.680041,0.319959
0.680408,0.319592
0.680257,0.319743
0.680278,0.319722
0.680608,0.319392
0.6805,0.3195
0.680435,0.319565
0.680327,0.319673
0.680263,0.319737
0.680565,0.319435
0.680458,0.319542
0.680266,0.319734
0.680245,0.319755
0.680563,0.319437
0.680499,0.319501
0.680859,0.319141
0.681256,0.318744
0.681235,0.318765
0.681256,0.318744
0.681193,0.318807
0.681087,0.318913
0.681066,0.318934
0.681214,0.318786
0.681193,0.318807
0.681046,0.318954
0.680899,0.319101
0.680794,0.319206
0.680773,0.319227
0.680753,0.319247
0.680564,0.319436
0.68067,0.31933
0.680691,0.319309
0.680629,0.319371
0.680651,0.319349
0.680672,0.319328
0.680527,0.319473
0.680886,0.319114
0.681239,0.318761
0.681219,0.318781
0.681199,0.318801
0.681054,0.318946
0.680993,0.319007
0.680973,0.319027
0.680953,0.319047
0.681224,0.318776
0.681536,0.318464
0.681474,0.318526
0.681537,0.318463
0.681476,0.318524
0.681859,0.318141
0.681716,0.318284
0.68149,0.31851
0.681836,0.318164
0.681858,0.318142
0.681798,0.318202
0.682041,0.317959
0.681981,0.318019
0.681838,0.318162
0.682082,0.317918
0.682022,0.317978
0.681757,0.318243
0.68178,0.31822
0.681761,0.318239
0.681661,0.318339
0.681561,0.318439
0.681379,0.318621
0.68128,0.31872
0.681139,0.318861
0.681536,0.318464
0.681396,0.318604
0.681256,0.318744
0.68132,0.31868
0.681262,0.318738
0.681244,0.318756
0.681227,0.318773
0.68125,0.31875
0.681232,0.318768
0.681215,0.318785
0.681157,0.318843
0.680978,0.319022
0.68088,0.31912
0.680782,0.319218
0.680765,0.319235
0.681111,0.318889
0.681134,0.318866
0.681238,0.318762
0.681221,0.318779
0.681285,0.318715
0.681227,0.318773
0.681371,0.318629
0.681778,0.318222
0.681841,0.318159
0.681704,0.318296
0.681687,0.318313
0.68175,0.31825
0.681733,0.318267
0.681756,0.318244
0.681898,0.318102
0.681921,0.318079
0.681785,0.318215
0.681807,0.318193
0.68183,0.31817
0.682215,0.317785
0.682119,0.317881
0.682103,0.317897
0.682086,0.317914
0.682069,0.317931
0.682052,0.317948
0.681996,0.318004
0.682019,0.317981
0.682002,0.317998
0.681907,0.318093
0.682248,0.317752
0.682232,0.317768
0.682294,0.317706
0.68216,0.31784
0.682182,0.317818
0.682205,0.317795
0.682384,0.317616
0.68229,0.31771
0.682234,0.317766
0.682296,0.317704
0.68228,0.31772
0.682224,0.317776
0.682247,0.317753
0.682269,0.317731
0.682214,0.317786
0.682198,0.317802
0.682298,0.317702
0.682243,0.317757
0.682601,0.317399
0.682508,0.317492
0.682901,0.317099
0.682769,0.317231
0.682753,0.317247
0.682814,0.317186
0.682837,0.317163
0.682859,0.317141
0.682689,0.317311
0.683013,0.316987
0.683379,0.316621
0.683325,0.316675
0.683647,0.316353
0.683632,0.316368
0.68398,0.31602
0.683927,0.316073
0.683797,0.316203
0.683781,0.316219
0.683689,0.316311
0.683521,0.316479
0.683583,0.316417
0.683567,0.316433
0.683438,0.316562
0.683461,0.316539
0.683484,0.316516
0.683804,0.316196
0.683789,0.316211
0.684142,0.315858
0.684128,0.315872
0.684113,0.315887
0.68406,0.31594
0.684007,0.315993
0.683955,0.316045
0.684015,0.315985
0.684375,0.315625
0.684323,0.315677
0.684308,0.315692
0.684773,0.315227
0.684646,0.315354
0.684631,0.315369
0.684579,0.315421
0.684489,0.315511
0.684437,0.315563
0.684423,0.315577
0.684409,0.315591
0.684357,0.315643
0.684193,0.315807
0.684216,0.315784
0.684053,0.315947
0.684076,0.315924
0.68395,0.31605
0.683899,0.316101
0.683736,0.316264
0.683685,0.316315
0.684053,0.315947
0.683927,0.316073
0.683988,0.316012
0.683974,0.316026
0.684035,0.315965
0.684095,0.315905
0.684045,0.315955
0.684142,0.315858
0.684202,0.315798
0.684189,0.315811
0.684101,0.315899
0.684014,0.315986
0.68389,0.31611
0.684197,0.315803
0.684147,0.315853
0.684097,0.315903
0.684157,0.315843
0.684327,0.315673
0.684423,0.315577
0.68441,0.31559
0.684397,0.315603
0.68431,0.31569
0.684333,0.315667
0.684174,0.315826
0.68416,0.31584
0.684001,0.315999
0.684061,0.315939
0.684048,0.315952
0.683998,0.316002
0.684094,0.315906
0.684154,0.315846
0.684141,0.315859
0.684513,0.315487
0.684645,0.315355
0.684559,0.315441
0.684438,0.315562
0.684775,0.315225
0.684726,0.315274
0.68464,0.31536
0.684664,0.315336
0.684543,0.315457
0.684494,0.315506
0.684409,0.315591
0.68436,0.31564
0.684384,0.315616
0.684407,0.315593
0.684394,0.315606
0.684346,0.315654
0.684369,0.315631
0.684357,0.315643
0.68438,0.31562
0.684296,0.315704
0.68465,0.31535
0.68453,0.31547
0.684518,0.315482
0.684469,0.315531
0.684314,0.315686
0.684267,0.315733
0.684183,0.315817
0.684242,0.315758
0.68423,0.31577
0.684254,0.315746
0.684348,0.315652
0.684371,0.315629
0.684324,0.315676
0.684312,0.315688
0.6843,0.3157
0.684657,0.315343
0.684645,0.315355
0.684668,0.315332
0.684762,0.315238
0.68475,0.31525
0.684737,0.315263
0.684725,0.315275
0.684713,0.315287
0.684807,0.315193
0.684724,0.315276
0.684712,0.315288
0.684735,0.315265
0.684653,0.315347
0.684501,0.315499
0.684384,0.315616
0.684512,0.315488
0.684326,0.315674
0.684627,0.315373
0.684546,0.315454
0.684833,0.315167
0.684787,0.315213
0.68481,0.31519
0.684869,0.315131
0.684753,0.315247
0.684672,0.315328
0.685048,0.314952
0.685037,0.314963
0.685095,0.314905
0.685049,0.314951
0.685037,0.314963
0.684991,0.315009
0.684946,0.315054
0.684934,0.315066
0.684889,0.315111
0.684808,0.315192
0.684763,0.315237
0.684855,0.315145
0.685156,0.314844
0.685145,0.314855
0.685099,0.314901
0.685054,0.314946
0.685043,0.314957
0.685032,0.314968
0.684918,0.315082
0.685231,0.314769
0.685255,0.314745
0.685313,0.314687
0.685439,0.314561
0.685428,0.314572
0.685764,0.314236
0.685651,0.314349
0.685572,0.314428
0.685952,0.314048
0.685941,0.314059
0.685896,0.314104
0.685852,0.314148
0.685773,0.314227
0.685729,0.314271
0.68565,0.31435
0.685606,0.314394
0.685528,0.314472
0.685517,0.314483
0.685473,0.314527
0.685429,0.314571
0.685452,0.314548
0.685476,0.314524
0.685913,0.314087
0.685835,0.314165
0.685926,0.314074
0.686234,0.313766
0.686258,0.313742
0.686247,0.313753
0.686136,0.313864
0.686193,0.313807
0.686217,0.313783
0.686139,0.313861
0.686163,0.313837
0.686085,0.313915
0.686497,0.313503
0.686453,0.313547
0.68641,0.31359
0.686333,0.313667
0.686389,0.313611
0.686279,0.313721
0.686303,0.313697
0.686782,0.313218
0.686772,0.313228
0.686696,0.313304
0.686719,0.313281
0.686676,0.313324
0.687046,0.312954
0.686937,0.313063
0.686927,0.313073
0.687016,0.312984
0.68694,0.31306
0.686897,0.313103
0.686788,0.313212
0.686713,0.313287
0.686997,0.313003
0.687054,0.312946
0.68711,0.31289
0.686969,0.313031
0.686959,0.313041
0.686884,0.313116
0.686842,0.313158
0.686734,0.313266
0.686691,0.313309
0.686649,0.313351
0.686607,0.313393
0.686565,0.313435
0.68649,0.31351
0.686416,0.313584
0.686341,0.313659
0.686201,0.313799
0.686192,0.313808
0.686118,0.313882
0.686011,0.313989
0.685969,0.314031
0.685895,0.314105
0.685854,0.314146
0.685845,0.314155
0.685771,0.314229
0.685665,0.314335
0.685591,0.314409
0.685869,0.314131
0.685829,0.314171
0.685788,0.314212
0.685877,0.314123
0.685868,0.314132
0.685828,0.314172
0.685787,0.314213
0.685779,0.314221
0.685803,0.314197
0.686145,0.313855
0.686137,0.313863
0.686161,0.313839
0.685991,0.314009
0.686048,0.313952
0.685975,0.314025
0.685902,0.314098
0.686317,0.313683
0.686277,0.313723
0.68614,0.31386
0.686453,0.313547
0.686381,0.313619
0.686765,0.313235
0.686789,0.313211
0.686717,0.313283
0.687042,0.312958
0.687422,0.312578
