0.729288,0.270712
0.729383,0.270617
0.729278,0.270722
0.729247,0.270753
0.729217,0.270783
0.729212,0.270788
0.729307,0.270693
0.729277,0.270723
0.729397,0.270603
0.729442,0.270558
0.729361,0.270639
0.729356,0.270644
0.729326,0.270674
0.729346,0.270654
0.72939,0.27061
0.729435,0.270565
0.729554,0.270446
0.729524,0.270476
0.729618,0.270382
0.729637,0.270363
0.72978,0.27022
0.729824,0.270176
0.729918,0.270082
0.729961,0.270039
0.729931,0.270069
0.729876,0.270124
0.729945,0.270055
0.729865,0.270135
0.72986,0.27014
0.729805,0.270195
0.729775,0.270225
0.72972,0.27028
0.729666,0.270334
0.729612,0.270388
0.729582,0.270418
0.729527,0.270473
0.729498,0.270502
0.729443,0.270557
0.729487,0.270513
0.729506,0.270494
0.729428,0.270572
0.72952,0.27048
0.729466,0.270534
0.729364,0.270636
0.72931,0.27069
0.729378,0.270622
0.729324,0.270676
0.729343,0.270657
0.729314,0.270686
0.729285,0.270715
0.729353,0.270647
0.729396,0.270604
0.729294,0.270706
0.729265,0.270735
0.729308,0.270692
0.729255,0.270745
0.729226,0.270774
0.7291,0.2709
0.729095,0.270905
0.72909,0.27091
0.729109,0.270891
0.729129,0.270871
0.729196,0.270804
0.729143,0.270857
0.729258,0.270742
0.729229,0.270771
0.729272,0.270728
0.729387,0.270613
0.729382,0.270618
0.729377,0.270623
0.729301,0.270699
0.729367,0.270633
0.729338,0.270662
0.729333,0.270667
0.729161,0.270839
0.729037,0.270963
0.729009,0.270991
0.728885,0.271115
0.728928,0.271072
0.728899,0.271101
0.728942,0.271058
0.728914,0.271086
0.72898,0.27102
0.728952,0.271048
0.728829,0.271171
0.728706,0.271294
0.728677,0.271323
0.72872,0.27128
0.728834,0.271166
0.728806,0.271194
0.728801,0.271199
0.728939,0.271061
0.728934,0.271066
0.728859,0.271141
0.728783,0.271217
0.728826,0.271174
0.728774,0.271226
0.728676,0.271324
0.728671,0.271329
0.728737,0.271263
0.72878,0.27122
0.728822,0.271178
0.728771,0.271229
0.728696,0.271304
0.728692,0.271308
0.728757,0.271243
0.728706,0.271294
0.728655,0.271345
0.728674,0.271326
0.728716,0.271284
0.728735,0.271265
0.728614,0.271386
0.728563,0.271437
0.728489,0.271511
0.728392,0.271608
0.728481,0.271519
0.728453,0.271547
0.728426,0.271574
0.728422,0.271578
0.728348,0.271652
0.728367,0.271633
0.728339,0.271661
0.728382,0.271618
0.728378,0.271622
0.72835,0.27165
0.728277,0.271723
0.72825,0.27175
0.728246,0.271754
0.728311,0.271689
0.728445,0.271555
0.728349,0.271651
0.728345,0.271655
0.728363,0.271637
0.728336,0.271664
0.728286,0.271714
0.728374,0.271626
0.728278,0.271722
0.728274,0.271726
0.728201,0.271799
0.728266,0.271734
0.728171,0.271829
0.728029,0.271971
0.728003,0.271997
0.727999,0.272001
0.727949,0.272051
0.727945,0.272055
0.727964,0.272036
0.728143,0.271857
0.72823,0.27177
0.728294,0.271706
0.728358,0.271642
0.728332,0.271668
0.728305,0.271695
0.728324,0.271676
0.728365,0.271635
0.728429,0.271571
0.728312,0.271688
0.728375,0.271625
0.728326,0.271674
0.728232,0.271768
0.728273,0.271727
0.728292,0.271708
0.72822,0.27178
0.728171,0.271829
0.728099,0.271901
0.728118,0.271882
0.728024,0.271976
0.727998,0.272002
0.727972,0.272028
0.727968,0.272032
0.728032,0.271968
0.727983,0.272017
0.727957,0.272043
0.727975,0.272025
0.728016,0.271984
0.728124,0.271876
0.728121,0.271879
0.728139,0.271861
0.728046,0.271954
0.728109,0.271891
0.728105,0.271895
0.728168,0.271832
0.728142,0.271858
0.728138,0.271862
0.728179,0.271821
0.728153,0.271847
0.728038,0.271962
0.728034,0.271966
0.727986,0.272014
0.728027,0.271973
0.728023,0.271977
0.727975,0.272025
0.728038,0.271962
0.728056,0.271944
0.728119,0.271881
0.728181,0.271819
0.728199,0.271801
0.728306,0.271694
0.728346,0.271654
0.728386,0.271614
0.728338,0.271662
0.728312,0.271688
0.728308,0.271692
0.728326,0.271674
0.728322,0.271678
0.728318,0.271682
0.72838,0.27162
0.728354,0.271646
0.728372,0.271628
0.72839,0.27161
0.728452,0.271548
0.72836,0.27164
0.728357,0.271643
0.728418,0.271582
0.728501,0.271499
0.728541,0.271459
0.728602,0.271398
0.728576,0.271424
0.72855,0.27145
0.728611,0.271389
0.728542,0.271458
0.728517,0.271483
0.728491,0.271509
0.728487,0.271513
0.728461,0.271539
0.728587,0.271413
0.728626,0.271374
0.728687,0.271313
0.728726,0.271274
0.728679,0.271321
0.728675,0.271325
0.728778,0.271222
0.728752,0.271248
0.728663,0.271337
0.728659,0.271341
0.728676,0.271324
0.72865,0.27135
0.728753,0.271247
0.728707,0.271293
0.72866,0.27134
0.72872,0.27128
0.728759,0.271241
0.728712,0.271288
0.728665,0.271335
0.728661,0.271339
0.728657,0.271343
0.728738,0.271262
0.728755,0.271245
0.728815,0.271185
0.728811,0.271189
0.728849,0.271151
0.728824,0.271176
0.728778,0.271222
0.728689,0.271311
0.728727,0.271273
0.728829,0.271171
0.728867,0.271133
0.7288,0.2712
0.728859,0.271141
0.728981,0.271019
0.728956,0.271044
0.728952,0.271048
0.728927,0.271073
0.728923,0.271077
0.728898,0.271102
0.728956,0.271044
0.728952,0.271048
0.728843,0.271157
0.728755,0.271245
0.728709,0.271291
0.728684,0.271316
0.72866,0.27134
0.728698,0.271302
0.728735,0.271265
0.728711,0.271289
0.72879,0.27121
0.728661,0.271339
0.728678,0.271322
0.728695,0.271305
0.72867,0.27133
0.728708,0.271292
0.728766,0.271234
0.728804,0.271196
0.728779,0.271221
0.728796,0.271204
0.72875,0.27125
0.728705,0.271295
0.72868,0.27132
0.728676,0.271324
0.728652,0.271348
0.72871,0.27129
0.728706,0.271294
0.728681,0.271319
0.728698,0.271302
0.728694,0.271306
0.728711,0.271289
0.728728,0.271272
0.728765,0.271235
0.728782,0.271218
0.728716,0.271284
0.728712,0.271288
0.728729,0.271271
0.728766,0.271234
0.728803,0.271197
0.72882,0.27118
0.728795,0.271205
0.728832,0.271168
0.728869,0.271131
0.728845,0.271155
0.7288,0.2712
0.728857,0.271143
0.728833,0.271167
0.72887,0.27113
0.728805,0.271195
0.728862,0.271138
0.728858,0.271142
0.728874,0.271126
0.728891,0.271109
0.728846,0.271154
0.728862,0.271138
0.728859,0.271141
0.728794,0.271206
0.72879,0.27121
0.728685,0.271315
0.728721,0.271279
0.728697,0.271303
0.728714,0.271286
0.72873,0.27127
0.728746,0.271254
0.728682,0.271318
0.728759,0.271241
0.728715,0.271285
0.72865,0.27135
0.728667,0.271333
0.728683,0.271317
0.728679,0.271321
0.728675,0.271325
0.728611,0.271389
0.728608,0.271392
0.728604,0.271396
0.72866,0.27134
0.728757,0.271243
0.728733,0.271267
0.728769,0.271231
0.728685,0.271315
0.728642,0.271358
0.728598,0.271402
0.728674,0.271326
0.72863,0.27137
0.728587,0.271413
0.728643,0.271357
0.728639,0.271361
0.728635,0.271365
0.728592,0.271408
0.728528,0.271472
0.728445,0.271555
0.728342,0.271658
0.728418,0.271582
0.728434,0.271566
0.728431,0.271569
0.728427,0.271573
0.728523,0.271477
0.728578,0.271422
0.728654,0.271346
0.72865,0.27135
0.728745,0.271255
0.728663,0.271337
0.7286,0.2714
0.728655,0.271345
0.728632,0.271368
0.728608,0.271392
0.728664,0.271336
0.7287,0.2713
0.728676,0.271324
0.728672,0.271328
0.72857,0.27143
0.728508,0.271492
0.728445,0.271555
0.728461,0.271539
0.72834,0.27166
0.728395,0.271605
0.728411,0.271589
0.728408,0.271592
0.728326,0.271674
0.728303,0.271697
0.72826,0.27174
0.728296,0.271704
0.728253,0.271747
0.72827,0.27173
0.728168,0.271832
0.728204,0.271796
0.728298,0.271702
0.728353,0.271647
0.72835,0.27165
0.728424,0.271576
0.728362,0.271638
0.7283,0.2717
0.728336,0.271664
0.728371,0.271629
0.728387,0.271613
0.728442,0.271558
0.728497,0.271503
0.728551,0.271449
0.728567,0.271433
0.728563,0.271437
0.728579,0.271421
0.728595,0.271405
0.728553,0.271447
0.728607,0.271393
0.728584,0.271416
0.72858,0.27142
0.728635,0.271365
0.728631,0.271369
0.728531,0.271469
0.728528,0.271472
0.728524,0.271476
0.72854,0.27146
0.728613,0.271387
0.728686,0.271314
0.728702,0.271298
0.728717,0.271283
0.728656,0.271344
0.728672,0.271328
0.728706,0.271294
0.728703,0.271297
0.72868,0.27132
0.728676,0.271324
0.728749,0.271251
0.72865,0.27135
0.728628,0.271372
0.728624,0.271376
0.72862,0.27138
0.728598,0.271402
0.728613,0.271387
0.728534,0.271466
0.728492,0.271508
0.72847,0.27153
0.728466,0.271534
0.728463,0.271537
0.72846,0.27154
0.728494,0.271506
0.728509,0.271491
0.728506,0.271494
0.728521,0.271479
0.72848,0.27152
0.728458,0.271542
0.728435,0.271565
0.728451,0.271549
0.728391,0.271609
0.728388,0.271612
0.728403,0.271597
0.728381,0.271619
0.728415,0.271585
0.728449,0.271551
0.728446,0.271554
0.728461,0.271539
0.728439,0.271561
0.728436,0.271564
0.728451,0.271549
0.728466,0.271534
0.728463,0.271537
0.728422,0.271578
0.728456,0.271544
0.72849,0.27151
0.728524,0.271476
0.728521,0.271479
0.728517,0.271483
0.728495,0.271505
0.728473,0.271527
0.728507,0.271493
0.728504,0.271496
0.728612,0.271388
0.728701,0.271299
0.728661,0.271339
0.728601,0.271399
0.728617,0.271383
0.728669,0.271331
0.728628,0.271372
0.728625,0.271375
0.728584,0.271416
0.728636,0.271364
0.728633,0.271367
0.728574,0.271426
0.728589,0.271411
0.728549,0.271451
0.728601,0.271399
0.728634,0.271366
0.728594,0.271406
0.728646,0.271354
0.728661,0.271339
0.728675,0.271325
0.728617,0.271383
0.728595,0.271405
0.72861,0.27139
0.728515,0.271485
0.728475,0.271525
0.728471,0.271529
0.728486,0.271514
0.728483,0.271517
0.728553,0.271447
0.728568,0.271432
0.728638,0.271362
0.728616,0.271384
0.728631,0.271369
0.728682,0.271318
0.72866,0.27134
0.728639,0.271361
0.72869,0.27131
0.728632,0.271368
0.728665,0.271335
0.728643,0.271357
0.728585,0.271415
0.728655,0.271345
0.728633,0.271367
0.728612,0.271388
0.728626,0.271374
0.728659,0.271341
0.728656,0.271344
0.728598,0.271402
0.728667,0.271333
0.7287,0.2713
0.728697,0.271303
0.728675,0.271325
0.728654,0.271346
0.728614,0.271386
0.728629,0.271371
0.728625,0.271375
0.728604,0.271396
0.728583,0.271417
0.728579,0.271421
0.72854,0.27146
0.728609,0.271391
0.728569,0.271431
0.728602,0.271398
0.728598,0.271402
0.728649,0.271351
0.728646,0.271354
0.72875,0.27125
0.7288,0.2712
0.728761,0.271239
0.72874,0.27126
0.728754,0.271246
0.728786,0.271214
0.728783,0.271217
0.728762,0.271238
0.728741,0.271259
0.728808,0.271192
0.728769,0.271231
0.728713,0.271287
0.728691,0.271309
0.728635,0.271365
0.728667,0.271333
0.728699,0.271301
0.728713,0.271287
0.72871,0.27129
0.728796,0.271204
0.728828,0.271172
0.728806,0.271194
0.728803,0.271197
0.7288,0.2712
0.728832,0.271168
0.728793,0.271207
0.728807,0.271193
0.728768,0.271232
0.728694,0.271306
0.728691,0.271309
0.72867,0.27133
0.728614,0.271386
0.728593,0.271407
0.728572,0.271428
0.728586,0.271414
0.728601,0.271399
0.728544,0.271456
0.728524,0.271476
0.728503,0.271497
0.728517,0.271483
0.728444,0.271556
0.728458,0.271542
0.728455,0.271545
0.728452,0.271548
0.728396,0.271604
0.72841,0.27159
0.728442,0.271558
0.728369,0.271631
0.728331,0.271669
0.728327,0.271673
0.728342,0.271658
0.728304,0.271696
0.728283,0.271717
0.728332,0.271668
0.728364,0.271636
0.728414,0.271586
0.728428,0.271572
0.728442,0.271558
0.728404,0.271596
0.728418,0.271582
0.728485,0.271515
0.728534,0.271466
0.728461,0.271539
0.728441,0.271559
0.72842,0.27158
0.728417,0.271583
0.728362,0.271638
0.728272,0.271728
0.728269,0.271731
0.728214,0.271786
0.728193,0.271807
0.72819,0.27181
0.728205,0.271795
0.728184,0.271816
0.728164,0.271836
0.728092,0.271908
0.728072,0.271928
0.728103,0.271897
0.728066,0.271934
0.728028,0.271972
0.727974,0.272026
0.728023,0.271977
0.728002,0.271998
0.728051,0.271949
0.728014,0.271986
0.728011,0.271989
0.727956,0.272044
0.727919,0.272081
0.727882,0.272118
0.727913,0.272087
0.727876,0.272124
0.727839,0.272161
0.727802,0.272198
0.727748,0.272252
0.727779,0.272221
0.727794,0.272206
0.727791,0.272209
0.727788,0.272212
0.727734,0.272266
0.7278,0.2722
0.727848,0.272152
0.727965,0.272035
0.727996,0.272004
0.728062,0.271938
0.728042,0.271958
0.72809,0.27191
0.728104,0.271896
0.728101,0.271899
0.728064,0.271936
0.728061,0.271939
0.728075,0.271925
0.728089,0.271911
0.728036,0.271964
0.727982,0.272018
0.72803,0.27197
0.727976,0.272024
0.727872,0.272128
0.727852,0.272148
0.727883,0.272117
0.727931,0.272069
0.727945,0.272055
0.727959,0.272041
0.727973,0.272027
0.72792,0.27208
0.727833,0.272167
0.727847,0.272153
0.727793,0.272207
0.727808,0.272192
0.727805,0.272195
0.727802,0.272198
0.727766,0.272234
0.72778,0.27222
0.727693,0.272307
0.727707,0.272293
0.727671,0.272329
0.727634,0.272366
0.727665,0.272335
0.727713,0.272287
0.727761,0.272239
0.727708,0.272292
0.727755,0.272245
0.727736,0.272264
0.727767,0.272233
0.727747,0.272253
0.727812,0.272188
0.727809,0.272191
0.727739,0.272261
0.727737,0.272263
0.727717,0.272283
0.727681,0.272319
0.727712,0.272288
0.727659,0.272341
0.727607,0.272393
0.727587,0.272413
0.727635,0.272365
0.727632,0.272368
0.727663,0.272337
0.727644,0.272356
0.727624,0.272376
0.727572,0.272428
0.727603,0.272397
0.72755,0.27245
0.727548,0.272452
0.727512,0.272488
0.727476,0.272524
0.727457,0.272543
0.727421,0.272579
0.727435,0.272565
0.727367,0.272633
0.727364,0.272636
0.727345,0.272655
0.727293,0.272707
0.727291,0.272709
0.727239,0.272761
0.727236,0.272764
0.727218,0.272782
0.727149,0.272851
0.727147,0.272853
0.727111,0.272889
0.727109,0.272891
0.727057,0.272943
0.727154,0.272846
0.727119,0.272881
0.727083,0.272917
0.72713,0.27287
0.727079,0.272921
0.727076,0.272924
0.727041,0.272959
0.727088,0.272912
0.727086,0.272914
0.7271,0.2729
0.727163,0.272837
0.727079,0.272921
0.72706,0.27294
0.727025,0.272975
0.726974,0.273026
0.727086,0.272914
0.727117,0.272883
0.727098,0.272902
0.727096,0.272904
0.72711,0.27289
0.727107,0.272893
0.727203,0.272797
0.727217,0.272783
0.727214,0.272786
0.727261,0.272739
0.727372,0.272628
0.727289,0.272711
0.727286,0.272714
0.727333,0.272667
0.727298,0.272702
0.727295,0.272705
0.727261,0.272739
0.727274,0.272726
0.727337,0.272663
0.727367,0.272633
0.7273,0.2727
0.727297,0.272703
0.727327,0.272673
0.727325,0.272675
0.727258,0.272742
0.727239,0.272761
0.727253,0.272747
0.727283,0.272717
0.727216,0.272784
0.72723,0.27277
0.727179,0.272821
0.727161,0.272839
0.727191,0.272809
0.72714,0.27286
0.727122,0.272878
0.727104,0.272896
0.727069,0.272931
0.727083,0.272917
0.727065,0.272935
0.727078,0.272922
0.72706,0.27294
0.726978,0.273022
0.726976,0.273024
0.726941,0.273059
0.726955,0.273045
0.726969,0.273031
0.726935,0.273065
0.726901,0.273099
0.726866,0.273134
0.726848,0.273152
0.726846,0.273154
0.72678,0.27322
0.726842,0.273158
0.72684,0.27316
0.726854,0.273146
0.726836,0.273164
0.726849,0.273151
0.726815,0.273185
0.726797,0.273203
0.726795,0.273205
0.726809,0.273191
0.726823,0.273177
0.726821,0.273179
0.726819,0.273181
0.726848,0.273152
0.726878,0.273122
0.726892,0.273108
0.726921,0.273079
0.726967,0.273033
0.726933,0.273067
0.726962,0.273038
0.726928,0.273072
0.726989,0.273011
0.726956,0.273044
0.726969,0.273031
0.72692,0.27308
0.726855,0.273145
0.726884,0.273116
0.726898,0.273102
0.726864,0.273136
0.726815,0.273185
0.726781,0.273219
0.726748,0.273252
0.72673,0.27327
0.726759,0.273241
0.726726,0.273274
0.726692,0.273308
0.72669,0.27331
0.726735,0.273265
0.726749,0.273251
0.726778,0.273222
0.726792,0.273208
0.726837,0.273163
0.726788,0.273212
0.726723,0.273277
0.726721,0.273279
0.72675,0.27325
0.726748,0.273252
0.726746,0.273254
0.726729,0.273271
0.726758,0.273242
0.726787,0.273213
0.726738,0.273262
0.72672,0.27328
0.726781,0.273219
0.726701,0.273299
0.72673,0.27327
0.726806,0.273194
0.726866,0.273134
0.726879,0.273121
0.726831,0.273169
0.72686,0.27314
0.72692,0.27308
0.726917,0.273083
0.726915,0.273085
0.726929,0.273071
0.726973,0.273027
0.726971,0.273029
0.726984,0.273016
0.727075,0.272925
0.727073,0.272927
0.727086,0.272914
0.727068,0.272932
0.727082,0.272918
0.727079,0.272921
0.727108,0.272892
0.727137,0.272863
0.72715,0.27285
0.727163,0.272837
0.727115,0.272885
0.727113,0.272887
0.727157,0.272843
0.727231,0.272769
0.727244,0.272756
0.727242,0.272758
0.72724,0.27276
0.727253,0.272747
0.72722,0.27278
0.727218,0.272782
0.727154,0.272846
0.727198,0.272802
0.727226,0.272774
0.727224,0.272776
0.727207,0.272793
0.727159,0.272841
0.727172,0.272828
0.727109,0.272891
0.727091,0.272909
0.72712,0.27288
0.727148,0.272852
0.727146,0.272854
0.727128,0.272872
0.727141,0.272859
0.727139,0.272861
0.727091,0.272909
0.727135,0.272865
0.727133,0.272867
0.727131,0.272869
0.727144,0.272856
0.727126,0.272874
0.727094,0.272906
0.727137,0.272863
0.727211,0.272789
0.727239,0.272761
0.727221,0.272779
0.727249,0.272751
0.727232,0.272768
0.72717,0.27283
0.727198,0.272802
0.727241,0.272759
0.727254,0.272746
0.727221,0.272779
0.727204,0.272796
0.727247,0.272753
0.72723,0.27277
0.727213,0.272787
0.72715,0.27285
0.727118,0.272882
0.727161,0.272839
0.727204,0.272796
0.727202,0.272798
0.7272,0.2728
0.727152,0.272848
0.727195,0.272805
0.727163,0.272837
0.727191,0.272809
0.727219,0.272781
0.727172,0.272828
0.72714,0.27286
0.727107,0.272893
0.727105,0.272895
0.727073,0.272927
0.727041,0.272959
0.727069,0.272931
0.727037,0.272963
0.72702,0.27298
0.726988,0.273012
0.727046,0.272954
0.727089,0.272911
0.727027,0.272973
0.72704,0.27296
0.727023,0.272977
0.727036,0.272964
0.726959,0.273041
0.726927,0.273073
0.726896,0.273104
0.726923,0.273077
0.726921,0.273079
0.726904,0.273096
0.726887,0.273113
0.726826,0.273174
0.726794,0.273206
0.726778,0.273222
0.726731,0.273269
0.7267,0.2733
0.726698,0.273302
0.726785,0.273215
0.726798,0.273202
0.726825,0.273175
0.726853,0.273147
0.726895,0.273105
0.726849,0.273151
0.726876,0.273124
0.726801,0.273199
0.726799,0.273201
0.726856,0.273144
0.726898,0.273102
0.726911,0.273089
0.72685,0.27315
0.726848,0.273152
0.72689,0.27311
0.726859,0.273141
0.726886,0.273114
0.726855,0.273145
0.726897,0.273103
0.72688,0.27312
0.726849,0.273151
0.726891,0.273109
0.726904,0.273096
0.726975,0.273025
0.727017,0.272983
0.726971,0.273029
0.726983,0.273017
0.727011,0.272989
0.727067,0.272933
0.72705,0.27295
0.727048,0.272952
0.726988,0.273012
0.727015,0.272985
0.727057,0.272943
0.727069,0.272931
0.727111,0.272889
0.727065,0.272935
0.72702,0.27298
0.727032,0.272968
0.727045,0.272955
0.727043,0.272957
0.727012,0.272988
0.726951,0.273049
0.726978,0.273022
0.726991,0.273009
0.72696,0.27304
0.726929,0.273071
0.726942,0.273058
0.72694,0.27306
0.726909,0.273091
0.726892,0.273108
0.726905,0.273095
0.726932,0.273068
0.726915,0.273085
0.726855,0.273145
0.726839,0.273161
0.726852,0.273148
0.726835,0.273165
0.726848,0.273152
0.726904,0.273096
0.726902,0.273098
0.726914,0.273086
0.726883,0.273117
0.726853,0.273147
0.726894,0.273106
0.726921,0.273079
0.726947,0.273053
0.726931,0.273069
0.726915,0.273085
0.726884,0.273116
0.726839,0.273161
0.72678,0.27322
0.726778,0.273222
0.726805,0.273195
0.726874,0.273126
0.726887,0.273113
0.726914,0.273086
0.726912,0.273088
0.726867,0.273133
0.726865,0.273135
0.72682,0.27318
0.726818,0.273182
0.726816,0.273184
0.726871,0.273129
0.726812,0.273188
0.726739,0.273261
0.726737,0.273263
0.726693,0.273307
0.726705,0.273295
0.726775,0.273225
0.726801,0.273199
0.726785,0.273215
0.726812,0.273188
0.726838,0.273162
0.726836,0.273164
0.726749,0.273251
0.726705,0.273295
0.72666,0.27334
0.726658,0.273342
0.726642,0.273358
0.726598,0.273402
0.72661,0.27339
0.726623,0.273377
0.726621,0.273379
0.726633,0.273367
0.726674,0.273326
0.72663,0.27337
0.726628,0.273372
0.726669,0.273331
0.726695,0.273305
0.726693,0.273307
0.726677,0.273323
0.726647,0.273353
0.726645,0.273355
0.726658,0.273342
0.726628,0.273372
0.726612,0.273388
0.726596,0.273404
0.726594,0.273406
0.726564,0.273436
0.72652,0.27348
0.726504,0.273496
0.726503,0.273497
0.726501,0.273499
0.726471,0.273529
0.726469,0.273531
0.726412,0.273588
0.726396,0.273604
0.72638,0.27362
0.726406,0.273594
0.726433,0.273567
0.726417,0.273583
0.726457,0.273543
0.726498,0.273502
0.726468,0.273532
0.726424,0.273576
0.726479,0.273521
0.726477,0.273523
0.726503,0.273497
0.726529,0.273471
0.726486,0.273514
0.72647,0.27353
0.726468,0.273532
0.726467,0.273533
0.726437,0.273563
0.726421,0.273579
0.72642,0.27358
0.726446,0.273554
0.726458,0.273542
0.726526,0.273474
0.726496,0.273504
0.726453,0.273547
0.726451,0.273549
0.726436,0.273564
0.726434,0.273566
0.72646,0.27354
0.726569,0.273431
0.726595,0.273405
0.726621,0.273379
0.726633,0.273367
0.726632,0.273368
0.726658,0.273342
0.726697,0.273303
0.726682,0.273318
0.726735,0.273265
0.726761,0.273239
0.726745,0.273255
0.726757,0.273243
0.726756,0.273244
0.726781,0.273219
0.726738,0.273262
0.726736,0.273264
0.726762,0.273238
0.726747,0.273253
0.726814,0.273186
0.72677,0.27323
0.726769,0.273231
0.726781,0.273219
0.726779,0.273221
0.726791,0.273209
0.726857,0.273143
0.726924,0.273076
0.726868,0.273132
0.726825,0.273175
0.726864,0.273136
0.726848,0.273152
