0.743161,0.256839
0.743166,0.256834
0.74317,0.25683
0.743103,0.256897
0.743132,0.256868
0.743136,0.256864
0.743213,0.256787
0.743265,0.256735
0.743175,0.256825
0.743131,0.256869
0.74316,0.25684
0.743093,0.256907
0.74305,0.25695
0.743031,0.256969
0.743107,0.256893
0.743231,0.256769
0.743164,0.256836
0.743288,0.256712
0.743292,0.256708
0.743297,0.256703
0.743278,0.256722
0.743259,0.256741
0.743287,0.256713
0.743409,0.256591
0.74339,0.25661
0.743418,0.256582
0.743376,0.256624
0.743404,0.256596
0.743361,0.256639
0.743389,0.256611
0.743347,0.256653
0.743281,0.256719
0.743332,0.256668
0.74329,0.25671
0.743271,0.256729
0.743228,0.256772
0.743163,0.256837
0.743167,0.256833
0.743149,0.256851
0.743247,0.256753
0.743368,0.256632
0.743489,0.256511
0.74354,0.25646
0.743521,0.256479
0.743571,0.256429
0.743576,0.256424
0.743557,0.256443
0.743468,0.256532
0.743496,0.256504
0.743454,0.256546
0.743481,0.256519
0.743509,0.256491
0.743559,0.256441
0.743448,0.256552
0.743429,0.256571
0.743457,0.256543
0.743438,0.256562
0.743327,0.256673
0.743263,0.256737
0.743267,0.256733
0.743294,0.256706
0.743391,0.256609
0.743257,0.256743
0.743216,0.256784
0.743243,0.256757
0.743248,0.256752
0.743229,0.256771
0.74328,0.25672
0.743215,0.256785
0.743334,0.256666
0.743339,0.256661
0.743252,0.256748
0.743256,0.256744
0.743283,0.256717
0.74347,0.25653
0.743497,0.256503
0.743501,0.256499
0.743505,0.256495
0.743464,0.256536
0.743446,0.256554
0.743359,0.256641
0.743386,0.256614
0.743368,0.256632
0.743417,0.256583
0.743354,0.256646
0.743336,0.256664
0.743363,0.256637
0.743299,0.256701
0.743213,0.256787
0.743285,0.256715
0.74329,0.25671
0.743316,0.256684
0.743343,0.256657
0.743325,0.256675
0.743464,0.256536
0.743513,0.256487
0.743517,0.256483
0.743566,0.256434
0.743503,0.256497
0.743508,0.256492
0.743623,0.256377
0.743583,0.256417
0.74352,0.25648
0.743435,0.256565
0.743372,0.256628
0.743399,0.256601
0.743358,0.256642
0.743385,0.256615
0.743345,0.256655
0.743349,0.256651
0.74342,0.25658
0.743357,0.256643
0.743406,0.256594
0.743321,0.256679
0.743326,0.256674
0.743396,0.256604
0.743378,0.256622
0.743294,0.256706
0.743409,0.256591
0.743391,0.256609
0.743417,0.256583
0.743355,0.256645
0.743382,0.256618
0.743298,0.256702
0.74339,0.25661
0.743394,0.256606
0.74331,0.25669
0.743271,0.256729
0.743297,0.256703
0.743367,0.256633
0.743349,0.256651
0.74331,0.25669
0.74327,0.25673
0.743405,0.256595
0.743453,0.256547
0.74337,0.25663
0.743374,0.256626
0.743444,0.256556
0.743492,0.256508
0.743561,0.256439
0.743521,0.256479
0.743504,0.256496
0.743595,0.256405
0.743642,0.256358
0.743581,0.256419
0.74352,0.25648
0.743502,0.256498
0.743485,0.256515
0.743619,0.256381
0.743579,0.256421
0.743562,0.256438
0.743522,0.256478
0.743462,0.256538
0.743509,0.256491
0.743599,0.256401
0.74356,0.25644
0.743629,0.256371
0.743589,0.256411
0.743572,0.256428
0.743576,0.256424
0.743537,0.256463
0.743498,0.256502
0.74348,0.25652
0.743484,0.256516
0.743574,0.256426
0.7436,0.2564
0.743539,0.256461
0.7435,0.2565
0.743526,0.256474
0.74353,0.25647
0.743555,0.256445
0.743602,0.256398
0.743648,0.256352
0.743652,0.256348
0.74372,0.25628
0.743702,0.256298
0.743749,0.256251
0.743689,0.256311
0.743629,0.256371
0.743675,0.256325
0.7437,0.2563
0.743746,0.256254
0.743687,0.256313
0.743733,0.256267
0.743821,0.256179
0.743825,0.256175
0.74385,0.25615
0.743896,0.256104
0.74392,0.25608
0.743924,0.256076
0.743949,0.256051
0.743931,0.256069
0.743872,0.256128
0.743959,0.256041
0.743921,0.256079
0.743925,0.256075
0.74397,0.25603
0.744058,0.255942
0.744061,0.255939
0.744065,0.255935
0.74411,0.25589
0.744072,0.255928
0.744013,0.255987
0.743912,0.256088
0.743874,0.256126
0.743878,0.256122
0.74384,0.25616
0.743739,0.256261
0.743722,0.256278
0.743788,0.256212
0.74373,0.25627
0.743733,0.256267
0.743882,0.256118
0.743865,0.256135
0.74389,0.25611
0.743914,0.256086
0.743938,0.256062
0.743942,0.256058
0.743987,0.256013
0.744031,0.255969
0.744076,0.255924
0.744059,0.255941
0.744124,0.255876
0.744189,0.255811
0.744131,0.255869
0.744196,0.255804
0.744241,0.255759
0.744244,0.255756
0.744247,0.255753
0.744169,0.255831
0.744254,0.255746
0.744319,0.255681
0.744404,0.255596
0.744468,0.255532
0.744472,0.255528
0.744516,0.255484
0.744519,0.255481
0.744624,0.255376
0.744586,0.255414
0.744569,0.255431
0.744613,0.255387
0.744595,0.255405
0.744578,0.255422
0.744541,0.255459
0.744605,0.255395
0.744547,0.255453
0.74457,0.25543
0.744553,0.255447
0.744577,0.255423
0.7446,0.2554
0.744603,0.255397
0.744626,0.255374
0.744629,0.255371
0.744632,0.255368
0.744676,0.255324
0.744659,0.255341
0.744561,0.255439
0.744584,0.255416
0.744567,0.255433
0.74451,0.25549
0.744533,0.255467
0.744557,0.255443
0.74456,0.25544
0.744563,0.255437
0.744506,0.255494
0.744509,0.255491
0.744552,0.255448
0.744575,0.255425
0.744518,0.255482
0.744541,0.255459
0.744524,0.255476
0.744508,0.255492
0.74463,0.25537
0.744593,0.255407
0.744597,0.255403
0.744639,0.255361
0.744603,0.255397
0.744566,0.255434
0.744569,0.255431
0.744552,0.255448
0.744535,0.255465
0.744479,0.255521
0.744443,0.255557
0.744485,0.255515
0.744409,0.255591
0.744333,0.255667
0.744356,0.255644
0.7443,0.2557
0.744323,0.255677
0.744267,0.255733
0.74427,0.25573
0.744214,0.255786
0.744218,0.255782
0.744162,0.255838
0.744165,0.255835
0.744188,0.255812
0.744172,0.255828
0.744155,0.255845
0.744198,0.255802
0.744162,0.255838
0.744145,0.255855
0.744109,0.255891
0.744113,0.255887
0.744077,0.255923
0.744041,0.255959
0.743946,0.256054
0.74393,0.25607
0.744012,0.255988
0.743917,0.256083
0.743901,0.256099
0.743866,0.256134
0.743869,0.256131
0.743853,0.256147
0.743817,0.256183
0.74384,0.25616
0.743863,0.256137
0.743847,0.256153
0.743812,0.256188
0.743815,0.256185
0.743838,0.256162
0.743764,0.256236
0.743767,0.256233
0.74379,0.25621
0.743794,0.256206
0.743758,0.256242
0.743781,0.256219
0.743765,0.256235
0.743807,0.256193
0.74383,0.25617
0.743795,0.256205
0.743721,0.256279
0.743705,0.256295
0.743786,0.256214
0.743847,0.256153
0.743773,0.256227
0.743777,0.256223
0.743799,0.256201
0.743861,0.256139
0.743845,0.256155
0.74381,0.25619
0.743794,0.256206
0.743836,0.256164
0.74382,0.25618
0.743862,0.256138
0.743922,0.256078
0.743849,0.256151
0.743833,0.256167
0.743913,0.256087
0.743974,0.256026
0.743939,0.256061
0.743961,0.256039
0.744022,0.255978
0.744044,0.255956
0.744104,0.255896
0.74407,0.25593
0.744016,0.255984
0.744,0.256
0.743927,0.256073
0.743912,0.256088
0.743972,0.256028
0.743994,0.256006
0.743959,0.256041
0.744001,0.255999
0.744117,0.255883
0.744139,0.255861
0.744105,0.255895
0.744089,0.255911
0.744092,0.255908
0.744058,0.255942
0.744042,0.255958
0.744026,0.255974
0.744011,0.255989
0.743939,0.256061
0.744017,0.255983
0.744002,0.255998
0.743948,0.256052
0.743952,0.256048
0.743993,0.256007
0.743939,0.256061
0.743905,0.256095
0.743852,0.256148
0.743837,0.256163
0.74384,0.25616
0.743843,0.256157
0.743772,0.256228
0.743756,0.256244
0.743891,0.256109
0.743819,0.256181
0.743804,0.256196
0.743882,0.256118
0.743922,0.256078
0.743832,0.256168
0.74391,0.25609
0.743932,0.256068
0.743991,0.256009
0.743994,0.256006
0.743979,0.256021
0.743963,0.256037
0.743892,0.256108
0.743896,0.256104
0.74388,0.25612
0.743828,0.256172
0.743813,0.256187
0.743816,0.256184
0.743856,0.256144
0.74397,0.25603
0.743992,0.256008
0.744069,0.255931
0.744128,0.255872
0.744112,0.255888
0.744005,0.255995
0.744045,0.255955
0.744011,0.255989
0.744014,0.255986
0.743962,0.256038
0.74391,0.25609
0.743913,0.256087
0.743972,0.256028
0.743901,0.256099
0.743923,0.256077
0.743908,0.256092
0.743966,0.256034
0.743987,0.256013
0.743954,0.256046
0.744012,0.255988
0.74396,0.25604
0.744018,0.255982
0.743985,0.256015
0.744024,0.255976
0.744009,0.255991
0.743994,0.256006
0.743997,0.256003
0.744,0.256
0.743949,0.256051
0.744007,0.255993
0.743955,0.256045
0.743904,0.256096
0.743943,0.256057
0.743928,0.256072
0.743932,0.256068
0.743953,0.256047
0.743938,0.256062
0.743923,0.256077
0.743854,0.256146
0.743893,0.256107
0.743842,0.256158
0.743791,0.256209
0.743686,0.256314
0.743653,0.256347
0.743656,0.256344
0.743695,0.256305
0.743644,0.256356
0.74363,0.25637
0.743615,0.256385
0.743582,0.256418
0.743477,0.256523
0.743463,0.256537
0.74352,0.25648
0.743524,0.256476
0.743617,0.256383
0.743548,0.256452
0.743551,0.256449
0.743555,0.256445
0.743504,0.256496
0.743508,0.256492
0.743511,0.256489
0.743461,0.256539
0.74341,0.25659
0.74336,0.25664
0.743363,0.256637
0.74342,0.25658
0.743459,0.256541
0.743463,0.256537
0.743466,0.256534
0.743452,0.256548
0.743384,0.256616
0.743441,0.256559
0.743444,0.256556
0.743518,0.256482
0.743504,0.256496
0.743507,0.256493
0.743493,0.256507
0.743407,0.256593
0.743446,0.256554
0.743414,0.256586
0.743453,0.256547
0.743438,0.256562
0.743371,0.256629
0.743357,0.256643
0.743413,0.256587
0.743363,0.256637
0.743455,0.256545
0.743458,0.256542
0.743462,0.256538
0.743412,0.256588
0.743451,0.256549
0.743489,0.256511
0.743493,0.256507
0.743584,0.256416
0.743552,0.256448
0.743538,0.256462
0.743523,0.256477
0.743544,0.256456
0.743565,0.256435
0.743621,0.256379
0.743607,0.256393
0.74361,0.25639
0.743578,0.256422
0.743546,0.256454
0.743567,0.256433
0.743588,0.256412
0.743678,0.256322
0.743681,0.256319
0.743632,0.256368
0.743705,0.256295
0.743656,0.256344
0.743694,0.256306
0.743715,0.256285
0.743648,0.256352
0.743616,0.256384
0.743585,0.256415
0.74364,0.25636
0.743661,0.256339
0.743646,0.256354
0.743598,0.256402
0.743635,0.256365
0.743656,0.256344
0.743642,0.256358
0.743628,0.256372
0.743631,0.256369
0.743634,0.256366
0.743654,0.256346
0.743658,0.256342
0.743661,0.256339
0.743612,0.256388
0.743546,0.256454
0.743567,0.256433
0.743604,0.256396
0.743607,0.256393
0.743628,0.256372
0.743648,0.256352
0.743668,0.256332
0.743603,0.256397
0.74364,0.25636
0.743695,0.256305
0.743647,0.256353
0.743701,0.256299
0.74367,0.25633
0.743707,0.256293
0.743659,0.256341
0.743645,0.256355
0.743665,0.256335
0.743617,0.256383
0.743586,0.256414
0.743606,0.256394
0.743626,0.256374
0.743647,0.256353
0.74365,0.25635
0.743687,0.256313
0.743724,0.256276
0.743693,0.256307
0.743696,0.256304
0.743631,0.256369
0.743583,0.256417
0.743569,0.256431
0.743573,0.256427
0.743627,0.256373
0.743647,0.256353
0.74365,0.25635
0.743653,0.256347
0.743622,0.256378
0.743676,0.256324
0.743696,0.256304
0.743682,0.256318
0.743651,0.256349
0.743638,0.256362
0.743657,0.256343
0.743711,0.256289
0.743697,0.256303
0.743734,0.256266
0.743754,0.256246
0.743706,0.256294
0.743726,0.256274
0.743713,0.256287
0.743699,0.256301
0.743668,0.256332
0.743671,0.256329
0.743641,0.256359
0.743644,0.256356
0.743613,0.256387
0.743549,0.256451
0.743536,0.256464
0.743539,0.256461
0.743508,0.256492
0.743578,0.256422
0.743565,0.256435
0.743551,0.256449
0.743604,0.256396
0.743557,0.256443
0.74351,0.25649
0.743513,0.256487
0.743617,0.256383
0.74362,0.25638
0.743589,0.256411
0.743576,0.256424
0.743529,0.256471
0.743515,0.256485
0.743535,0.256465
0.743588,0.256412
0.743525,0.256475
0.743528,0.256472
0.743581,0.256419
0.743617,0.256383
0.743636,0.256364
0.74359,0.25641
0.743609,0.256391
0.743579,0.256421
0.743533,0.256467
0.743519,0.256481
0.743522,0.256478
0.743492,0.256508
0.743545,0.256455
0.743515,0.256485
0.743518,0.256482
0.743554,0.256446
0.743541,0.256459
0.743593,0.256407
0.743596,0.256404
0.743632,0.256368
0.743668,0.256332
0.743622,0.256378
0.743575,0.256425
0.743578,0.256422
0.743499,0.256501
0.743453,0.256547
0.743489,0.256511
0.743459,0.256541
0.743429,0.256571
0.743433,0.256567
0.743436,0.256564
0.743553,0.256447
0.74354,0.25646
0.743576,0.256424
0.743644,0.256356
0.743663,0.256337
0.743683,0.256317
0.743686,0.256314
0.743672,0.256328
0.743675,0.256325
0.743597,0.256403
0.7436,0.2564
0.743586,0.256414
0.743573,0.256427
0.743625,0.256375
0.743709,0.256291
0.743744,0.256256
0.743747,0.256253
0.743718,0.256282
0.743769,0.256231
0.743805,0.256195
0.743808,0.256192
0.743778,0.256222
0.743684,0.256316
0.743606,0.256394
0.74356,0.25644
0.743547,0.256453
0.743566,0.256434
0.743505,0.256495
0.743508,0.256492
0.743559,0.256441
0.743578,0.256422
0.743581,0.256419
0.743649,0.256351
0.743668,0.256332
0.743687,0.256313
0.743706,0.256294
0.743676,0.256324
0.743679,0.256321
0.743666,0.256334
0.743701,0.256299
0.743672,0.256328
0.743627,0.256373
0.74363,0.25637
0.743601,0.256399
0.743556,0.256444
0.743526,0.256474
0.743513,0.256487
0.743596,0.256404
0.743599,0.256401
0.743618,0.256382
0.743605,0.256395
0.743512,0.256488
0.743451,0.256549
0.74347,0.25653
0.743442,0.256558
0.743429,0.256571
0.743384,0.256616
0.743387,0.256613
0.743406,0.256594
0.743393,0.256607
0.743428,0.256572
0.743447,0.256553
0.74345,0.25655
0.743484,0.256516
0.74344,0.25656
0.743474,0.256526
0.743493,0.256507
0.743496,0.256504
0.743515,0.256485
0.743534,0.256466
0.743489,0.256511
0.743445,0.256555
0.743432,0.256568
0.743482,0.256518
0.743454,0.256546
0.743472,0.256528
0.743507,0.256493
0.743447,0.256553
0.743434,0.256566
0.743468,0.256532
0.743519,0.256481
0.743506,0.256494
0.743509,0.256491
0.743543,0.256457
0.743577,0.256423
0.743549,0.256451
0.743599,0.256401
0.743665,0.256335
0.74362,0.25638
0.743592,0.256408
0.743548,0.256452
0.743613,0.256387
0.743632,0.256368
0.743556,0.256444
0.743544,0.256456
0.743625,0.256375
0.743612,0.256388
0.743599,0.256401
0.743555,0.256445
0.743527,0.256473
0.743499,0.256501
0.74347,0.25653
0.743536,0.256464
0.743554,0.256446
0.743526,0.256474
0.743529,0.256471
0.743501,0.256499
0.743457,0.256543
0.74346,0.25654
0.743432,0.256568
0.74345,0.25655
0.743468,0.256532
0.74344,0.25656
0.743459,0.256541
0.743431,0.256569
0.743387,0.256613
0.743437,0.256563
0.743439,0.256561
0.743473,0.256527
0.743399,0.256601
0.743386,0.256614
0.743343,0.256657
0.743346,0.256654
0.74338,0.25662
0.743367,0.256633
0.743355,0.256645
0.743358,0.256642
0.743407,0.256593
0.743425,0.256575
0.743382,0.256618
0.743369,0.256631
0.743418,0.256582
0.743406,0.256594
0.743394,0.256606
0.743427,0.256573
0.743384,0.256616
0.743387,0.256613
0.743421,0.256579
0.743393,0.256607
0.743396,0.256604
0.743368,0.256632
0.743371,0.256629
0.743374,0.256626
0.743392,0.256608
0.743395,0.256605
0.743337,0.256663
0.743324,0.256676
0.743297,0.256703
0.743284,0.256716
0.743303,0.256697
0.74329,0.25671
0.743278,0.256722
0.743266,0.256734
0.743253,0.256747
0.743241,0.256759
0.743214,0.256786
0.743201,0.256799
0.74325,0.25675
0.743253,0.256747
0.743256,0.256744
0.743244,0.256756
0.743247,0.256753
0.743204,0.256796
0.743222,0.256778
0.743271,0.256729
0.743274,0.256726
0.743246,0.256754
0.743219,0.256781
0.743222,0.256778
0.743164,0.256836
0.743197,0.256803
0.743231,0.256769
0.743234,0.256766
0.743236,0.256764
0.743179,0.256821
0.743242,0.256758
0.743185,0.256815
0.743128,0.256872
0.743161,0.256839
0.743179,0.256821
0.743152,0.256848
0.743215,0.256785
0.743278,0.256722
0.743281,0.256719
0.743269,0.256731
0.743272,0.256728
0.743214,0.256786
0.743262,0.256738
0.743205,0.256795
0.743238,0.256762
0.743271,0.256729
0.743274,0.256726
0.743277,0.256723
0.743265,0.256735
0.743268,0.256732
0.743285,0.256715
0.743229,0.256771
0.743217,0.256783
0.743279,0.256721
0.743312,0.256688
0.743285,0.256715
0.743258,0.256742
0.743201,0.256799
0.743219,0.256781
0.743162,0.256838
0.743195,0.256805
0.743168,0.256832
0.743171,0.256829
0.743189,0.256811
0.743251,0.256749
0.743239,0.256761
0.743242,0.256758
0.74329,0.25671
0.743322,0.256678
0.743295,0.256705
0.743209,0.256791
0.743197,0.256803
0.7432,0.2568
0.743218,0.256782
0.743221,0.256779
0.743224,0.256776
0.743256,0.256744
0.743244,0.256756
0.743218,0.256782
0.74325,0.25675
0.743327,0.256673
0.743359,0.256641
0.743362,0.256638
0.743409,0.256591
0.743441,0.256559
0.7434,0.2566
0.743402,0.256598
0.74339,0.25661
0.743408,0.256592
0.743381,0.256619
0.743384,0.256616
0.743372,0.256628
0.743346,0.256654
0.743378,0.256622
0.743439,0.256561
0.743398,0.256602
0.743401,0.256599
0.74336,0.25664
0.743319,0.256681
0.743336,0.256664
0.743412,0.256588
0.743429,0.256571
0.743432,0.256568
0.743493,0.256507
0.743539,0.256461
0.743513,0.256487
0.743487,0.256513
0.74346,0.25654
0.743492,0.256508
0.74348,0.25652
0.743556,0.256444
0.7435,0.2565
0.743503,0.256497
0.743535,0.256465
0.743581,0.256419
0.743569,0.256431
0.743543,0.256457
0.743545,0.256455
0.743577,0.256423
0.743609,0.256391
0.743597,0.256403
0.743571,0.256429
0.743588,0.256412
0.743561,0.256439
0.743579,0.256421
0.743596,0.256404
0.743526,0.256474
0.743529,0.256471
0.743532,0.256468
0.743491,0.256509
0.743522,0.256478
0.74354,0.25646
0.743542,0.256458
0.743502,0.256498
0.743504,0.256496
0.74345,0.25655
0.743395,0.256605
0.743311,0.256689
0.743314,0.256686
0.743302,0.256698
0.743334,0.256666
0.743365,0.256635
0.743354,0.256646
0.743313,0.256687
0.743273,0.256727
0.743305,0.256695
0.743279,0.256721
0.743282,0.256718
0.74327,0.25673
0.743301,0.256699
0.743333,0.256667
0.743407,0.256593
0.743495,0.256505
0.743484,0.256516
0.743501,0.256499
0.743517,0.256483
0.743449,0.256551
0.743437,0.256563
0.743426,0.256574
0.743471,0.256529
0.743445,0.256555
0.743462,0.256538
0.743465,0.256535
0.743482,0.256518
0.743484,0.256516
0.743473,0.256527
0.743433,0.256567
0.743407,0.256593
0.743438,0.256562
0.743398,0.256602
0.743387,0.256613
0.743404,0.256596
0.743378,0.256622
0.743452,0.256548
0.743454,0.256546
0.743499,0.256501
0.74346,0.25654
0.743505,0.256495
0.743465,0.256535
0.743453,0.256547
0.743456,0.256544
0.743431,0.256569
0.743433,0.256567
0.743436,0.256564
0.743467,0.256533
0.743497,0.256503
0.743514,0.256486
0.743503,0.256497
0.743477,0.256523
0.743466,0.256534
0.743468,0.256532
0.743415,0.256585
0.743404,0.256596
0.743392,0.256608
0.743311,0.256689
0.743383,0.256617
0.7434,0.2566
0.743375,0.256625
0.743335,0.256665
0.74338,0.25662
0.743369,0.256631
0.743371,0.256629
0.74343,0.25657
0.743447,0.256553
0.743463,0.256537
0.743536,0.256464
0.74351,0.25649
0.743527,0.256473
0.743474,0.256526
0.743448,0.256552
0.743423,0.256577
0.743384,0.256616
0.743345,0.256655
0.743375,0.256625
0.74335,0.25665
0.743297,0.256703
0.743258,0.256742
0.743275,0.256725
0.743291,0.256709
0.743253,0.256747
0.743283,0.256717
0.743327,0.256673
0.743288,0.256712
0.743291,0.256709
0.74328,0.25672
0.743255,0.256745
0.743271,0.256729
0.743232,0.256768
0.743208,0.256792
0.74321,0.25679
0.743144,0.256856
0.743119,0.256881
0.74308,0.25692
0.743124,0.256876
0.743155,0.256845
0.743226,0.256774
0.743243,0.256757
0.743273,0.256727
0.743262,0.256738
0.743251,0.256749
0.743212,0.256788
0.743187,0.256813
0.743204,0.256796
0.743193,0.256807
0.743196,0.256804
0.743184,0.256816
0.74316,0.25684
0.743135,0.256865
0.743179,0.256821
0.743127,0.256873
0.743157,0.256843
0.743159,0.256841
0.743148,0.256852
0.743151,0.256849
0.743126,0.256874
0.743184,0.256816
0.743159,0.256841
0.743066,0.256934
0.743069,0.256931
0.743031,0.256969
0.743061,0.256939
0.74305,0.25695
0.742998,0.257002
0.742973,0.257027
0.743017,0.256983
0.743006,0.256994
0.742995,0.257005
0.74293,0.25707
0.742865,0.257135
0.742854,0.257146
0.742857,0.257143
0.742873,0.257127
0.742849,0.257151
0.742851,0.257149
0.742868,0.257132
0.742857,0.257143
0.742914,0.257086
0.742903,0.257097
0.742838,0.257162
0.742787,0.257213
0.742803,0.257197
0.742806,0.257194
0.742809,0.257191
0.742798,0.257202
0.742814,0.257186
0.74279,0.25721
0.742739,0.257261
0.742742,0.257258
0.742731,0.257269
0.742774,0.257226
0.742737,0.257263
0.742712,0.257288
0.742661,0.257339
0.742637,0.257363
0.742599,0.257401
0.742575,0.257425
0.742524,0.257476
0.742595,0.257405
0.742651,0.257349
0.742641,0.257359
0.742644,0.257356
0.742633,0.257367
0.742595,0.257405
0.742585,0.257415
0.742561,0.257439
0.742537,0.257463
0.742526,0.257474
0.742502,0.257498
0.742465,0.257535
0.742495,0.257505
0.742471,0.257529
0.742407,0.257593
0.742423,0.257577
0.742413,0.257587
0.742442,0.257558
0.742392,0.257608
0.742368,0.257632
0.742438,0.257562
0.742427,0.257573
0.742403,0.257597
0.742393,0.257607
0.742409,0.257591
0.742385,0.257615
0.742308,0.257692
0.742284,0.257716
0.742194,0.257806
0.74221,0.25779
0.742253,0.257747
0.742296,0.257704
0.742313,0.257687
0.742276,0.257724
0.742292,0.257708
0.742295,0.257705
0.742285,0.257715
0.742341,0.257659
0.74237,0.25763
0.74236,0.25764
0.742363,0.257637
0.742326,0.257674
0.742356,0.257644
0.742372,0.257628
0.742361,0.257639
0.742364,0.257636
0.742407,0.257593
0.742476,0.257524
0.742439,0.257561
0.742416,0.257584
0.742392,0.257608
0.742395,0.257605
0.742385,0.257615
0.742361,0.257639
0.742351,0.257649
0.742407,0.257593
0.742396,0.257604
0.742399,0.257601
0.742349,0.257651
0.742379,0.257621
0.742368,0.257632
0.742371,0.257629
0.742374,0.257626
0.742324,0.257676
0.742354,0.257646
0.74233,0.25767
0.74232,0.25768
0.742284,0.257716
0.7423,0.2577
0.742263,0.257737
0.742306,0.257694
0.742348,0.257652
0.742311,0.257689
0.742341,0.257659
0.742304,0.257696
0.742281,0.257719
0.74231,0.25769
0.742313,0.257687
0.742316,0.257684
0.742371,0.257629
0.742413,0.257587
0.742377,0.257623
0.74238,0.25762
0.742356,0.257644
0.742333,0.257667
0.74231,0.25769
0.742313,0.257687
0.74229,0.25771
0.742306,0.257694
0.742269,0.257731
0.742272,0.257728
0.742275,0.257725
0.742304,0.257696
0.742281,0.257719
0.742284,0.257716
0.742235,0.257765
0.742251,0.257749
0.742254,0.257746
0.742218,0.257782
0.742182,0.257818
0.742159,0.257841
0.742174,0.257826
0.742177,0.257823
0.74218,0.25782
0.742118,0.257882
0.742186,0.257814
0.742189,0.257811
0.742179,0.257821
0.742169,0.257831
0.742198,0.257802
0.742265,0.257735
0.742281,0.257719
0.742349,0.257651
0.7423,0.2577
0.742316,0.257684
0.742319,0.257681
0.742322,0.257678
0.742273,0.257727
0.742289,0.257711
0.742291,0.257709
0.742294,0.257706
0.742246,0.257754
0.742236,0.257764
0.742161,0.257839
0.742113,0.257887
0.742077,0.257923
0.742067,0.257933
0.742122,0.257878
0.742176,0.257824
0.742205,0.257795
0.742207,0.257793
0.742185,0.257815
0.742188,0.257812
0.742216,0.257784
0.742193,0.257807
0.742183,0.257817
0.742199,0.257801
0.742202,0.257798
0.742154,0.257846
0.742118,0.257882
0.74216,0.25784
0.742201,0.257799
0.742191,0.257809
0.742245,0.257755
0.742197,0.257803
0.742149,0.257851
0.742177,0.257823
0.74218,0.25782
0.742208,0.257792
0.742186,0.257814
0.742138,0.257862
0.742089,0.257911
0.742054,0.257946
0.742019,0.257981
0.742022,0.257978
0.742114,0.257886
0.742142,0.257858
0.742082,0.257918
0.742072,0.257928
0.742075,0.257925
0.742078,0.257922
0.74208,0.25792
0.742121,0.257879
0.742074,0.257926
0.74214,0.25786
0.742168,0.257832
0.742158,0.257842
0.742136,0.257864
0.742101,0.257899
0.742142,0.257858
0.742107,0.257893
0.742147,0.257853
0.7421,0.2579
0.74209,0.25791
0.742068,0.257932
0.742033,0.257967
0.741985,0.258015
0.741963,0.258037
0.742041,0.257959
0.742019,0.257981
0.742035,0.257965
0.742025,0.257975
0.742078,0.257922
0.742068,0.257932
0.742008,0.257992
0.741948,0.258052
0.742027,0.257973
0.741992,0.258008
0.741945,0.258055
0.741985,0.258015
0.741988,0.258012
0.741991,0.258009
0.742007,0.257993
0.741972,0.258028
0.741937,0.258063
0.74189,0.25811
0.74188,0.25812
0.741883,0.258117
0.741849,0.258151
0.741902,0.258098
0.741917,0.258083
0.741895,0.258105
0.741923,0.258077
0.741951,0.258049
0.741929,0.258071
0.741919,0.258081
0.741947,0.258053
0.741888,0.258112
0.741903,0.258097
0.741931,0.258069
0.741984,0.258016
0.741974,0.258026
0.74194,0.25806
0.741968,0.258032
0.741958,0.258042
0.741986,0.258014
0.742038,0.257962
0.742029,0.257971
0.741982,0.258018
0.741985,0.258015
0.741951,0.258049
0.741916,0.258084
0.741907,0.258093
0.741885,0.258115
0.741863,0.258137
0.741841,0.258159
0.741832,0.258168
0.741872,0.258128
0.741887,0.258113
0.741902,0.258098
0.741905,0.258095
0.741933,0.258067
0.741936,0.258064
0.741976,0.258024
0.741966,0.258034
0.741944,0.258056
0.74191,0.25809
0.741913,0.258087
0.741891,0.258109
0.74187,0.25813
0.741835,0.258165
0.741801,0.258199
0.74178,0.25822
0.741746,0.258254
0.741736,0.258264
0.74169,0.25831
0.741631,0.258369
0.741597,0.258403
0.741625,0.258375
0.741603,0.258397
0.741619,0.258381
0.741572,0.258428
0.741539,0.258461
0.741517,0.258483
0.741495,0.258505
0.741498,0.258502
0.741477,0.258523
0.741455,0.258545
0.741446,0.258554
0.741437,0.258563
0.74144,0.25856
0.741517,0.258483
0.741532,0.258468
0.741559,0.258441
0.741538,0.258462
0.741529,0.258471
0.741544,0.258456
0.741559,0.258441
0.741574,0.258426
0.741577,0.258423
0.741593,0.258407
0.741596,0.258404
0.741586,0.258414
0.741577,0.258423
0.74158,0.25842
0.741607,0.258393
0.741574,0.258426
0.741601,0.258399
0.74158,0.25842
0.741571,0.258429
0.741537,0.258463
0.741516,0.258484
0.741507,0.258493
0.741497,0.258503
0.741476,0.258524
0.741467,0.258533
0.741482,0.258518
0.741461,0.258539
0.741476,0.258524
0.74143,0.25857
0.741433,0.258567
0.741449,0.258551
0.741488,0.258512
0.741539,0.258461
0.741542,0.258458
0.741497,0.258503
0.741488,0.258512
0.741515,0.258485
0.74147,0.25853
0.741485,0.258515
0.7415,0.2585
0.741491,0.258509
0.741506,0.258494
0.741509,0.258491
0.741512,0.258488
0.741515,0.258485
0.741481,0.258519
0.741484,0.258516
0.741487,0.258513
0.74149,0.25851
0.741481,0.258519
0.741484,0.258516
0.741475,0.258525
0.74155,0.25845
0.741529,0.258471
0.741568,0.258432
0.741547,0.258453
0.741622,0.258378
