0.574575,0.425425
0.57456,0.42544
0.574537,0.425463
0.574522,0.425478
0.574573,0.425427
0.574608,0.425392
0.574626,0.425374
0.574594,0.425406
0.574587,0.425413
0.574555,0.425445
0.574565,0.425435
0.574575,0.425425
0.574568,0.425432
0.57457,0.42543
0.574579,0.425421
0.574573,0.425427
0.574557,0.425443
0.574551,0.425449
0.574569,0.425431
0.574578,0.425422
0.574588,0.425412
0.574581,0.425419
0.574591,0.425409
0.57456,0.42544
0.574553,0.425447
0.574563,0.425437
0.574597,0.425403
0.574632,0.425368
0.574658,0.425342
0.574643,0.425357
0.574652,0.425348
0.574687,0.425313
0.574664,0.425336
0.574665,0.425335
0.574675,0.425325
0.574676,0.425324
0.574645,0.425355
0.574654,0.425346
0.574672,0.425328
0.574657,0.425343
0.574659,0.425341
0.574685,0.425315
0.574662,0.425338
0.574638,0.425362
0.574648,0.425352
0.574666,0.425334
0.574667,0.425333
0.574636,0.425364
0.574637,0.425363
0.574655,0.425345
0.574722,0.425278
0.574757,0.425243
0.57475,0.42525
0.574735,0.425265
0.574745,0.425255
0.574746,0.425254
0.574772,0.425228
0.574765,0.425235
0.574742,0.425258
0.574711,0.425289
0.574753,0.425247
0.574771,0.425229
0.574756,0.425244
0.574749,0.425251
0.574718,0.425282
0.57467,0.42533
0.574672,0.425328
0.574657,0.425343
0.574642,0.425358
0.574643,0.425357
0.574653,0.425347
0.574687,0.425313
0.574696,0.425304
0.574657,0.425343
0.574642,0.425358
0.574619,0.425381
0.574645,0.425355
0.574687,0.425313
0.574689,0.425311
0.574706,0.425294
0.574708,0.425292
0.574685,0.425315
0.574662,0.425338
0.574696,0.425304
0.574681,0.425319
0.574674,0.425326
0.574684,0.425316
0.574685,0.425315
0.574703,0.425297
0.574729,0.425271
0.574738,0.425262
0.574732,0.425268
0.574725,0.425275
0.574734,0.425266
0.574736,0.425264
0.574729,0.425271
0.574682,0.425318
0.574667,0.425333
0.57466,0.42534
0.574702,0.425298
0.574712,0.425288
0.574729,0.425271
0.574715,0.425285
0.574724,0.425276
0.574709,0.425291
0.574711,0.425289
0.574704,0.425296
0.574665,0.425335
0.574675,0.425325
0.574668,0.425332
0.574629,0.425371
0.57463,0.42537
0.574607,0.425393
0.574617,0.425383
0.574602,0.425398
0.574571,0.425429
0.574557,0.425443
0.57455,0.42545
0.574551,0.425449
0.574553,0.425447
0.574522,0.425478
0.574548,0.425452
0.574557,0.425443
0.574551,0.425449
0.574528,0.425472
0.574562,0.425438
0.574579,0.425421
0.574581,0.425419
0.57455,0.42545
0.574567,0.425433
0.574593,0.425407
0.574635,0.425365
0.574652,0.425348
0.574654,0.425346
0.574607,0.425393
0.574568,0.425432
0.574545,0.425455
0.574514,0.425486
0.574484,0.425516
0.574501,0.425499
0.574511,0.425489
0.574544,0.425456
0.574554,0.425446
0.574515,0.425485
0.574517,0.425483
0.574542,0.425458
0.57456,0.42544
0.574593,0.425407
0.574619,0.425381
0.574612,0.425388
0.574581,0.425419
0.574559,0.425441
0.574552,0.425448
0.574562,0.425438
0.574523,0.425477
0.57454,0.42546
0.574558,0.425442
0.574535,0.425465
0.574521,0.425479
0.574538,0.425462
0.574556,0.425444
0.574549,0.425451
0.574534,0.425466
0.574504,0.425496
0.574497,0.425503
0.574483,0.425517
0.574476,0.425524
0.574502,0.425498
0.574495,0.425505
0.574513,0.425487
0.57449,0.42551
0.574484,0.425516
0.574445,0.425555
0.574463,0.425537
0.574464,0.425536
0.574497,0.425503
0.574491,0.425509
0.57446,0.42554
0.574454,0.425546
0.574423,0.425577
0.574433,0.425567
0.57441,0.42559
0.574436,0.425564
0.574421,0.425579
0.574423,0.425577
0.574432,0.425568
0.574418,0.425582
0.574387,0.425613
0.574373,0.425627
0.574382,0.425618
0.574408,0.425592
0.574401,0.425599
0.574387,0.425613
0.574396,0.425604
0.574374,0.425626
0.574344,0.425656
0.574337,0.425663
0.574347,0.425653
0.574372,0.425628
0.574381,0.425619
0.574406,0.425594
0.574384,0.425616
0.574362,0.425638
0.574403,0.425597
0.57442,0.42558
0.57439,0.42561
0.574391,0.425609
0.574401,0.425599
0.574386,0.425614
0.574372,0.425628
0.574397,0.425603
0.574351,0.425649
0.574321,0.425679
0.574346,0.425654
0.574356,0.425644
0.574318,0.425682
0.574351,0.425649
0.574376,0.425624
0.574385,0.425615
0.574371,0.425629
0.574364,0.425636
0.574366,0.425634
0.574367,0.425633
0.574353,0.425647
0.574354,0.425646
0.574348,0.425652
0.574349,0.425651
0.574367,0.425633
0.574337,0.425663
0.574338,0.425662
0.57434,0.42566
0.574302,0.425698
0.574311,0.425689
0.574344,0.425656
0.57433,0.42567
0.574339,0.425661
0.574356,0.425644
0.574365,0.425635
0.574375,0.425625
0.574337,0.425663
0.574331,0.425669
0.574316,0.425684
0.574326,0.425674
0.574304,0.425696
0.574321,0.425679
0.574346,0.425654
0.574339,0.425661
0.574356,0.425644
0.574342,0.425658
0.57432,0.42568
0.574306,0.425694
0.5743,0.4257
0.574309,0.425691
0.574303,0.425697
0.574296,0.425704
0.57429,0.42571
0.574315,0.425685
0.574285,0.425715
0.574279,0.425721
0.574296,0.425704
0.574289,0.425711
0.574259,0.425741
0.574245,0.425755
0.574223,0.425777
0.574264,0.425736
0.574234,0.425766
0.574236,0.425764
0.574245,0.425755
0.574239,0.425761
0.574248,0.425752
0.574273,0.425727
0.574274,0.425726
0.57426,0.42574
0.574269,0.425731
0.574255,0.425745
0.574257,0.425743
0.574227,0.425773
0.574221,0.425779
0.574238,0.425762
0.574208,0.425792
0.574186,0.425814
0.57418,0.42582
0.574174,0.425826
0.574144,0.425856
0.574099,0.425901
0.574116,0.425884
0.574086,0.425914
0.57408,0.42592
0.574128,0.425872
0.574145,0.425855
0.574147,0.425853
0.574125,0.425875
0.574119,0.425881
0.574136,0.425864
0.574137,0.425863
0.574146,0.425854
0.574186,0.425814
0.574149,0.425851
0.574135,0.425865
0.574175,0.425825
0.574146,0.425854
0.574124,0.425876
0.57411,0.42589
0.574119,0.425881
0.574113,0.425887
0.574084,0.425916
0.574062,0.425938
0.574064,0.425936
0.574019,0.425981
0.573989,0.426011
0.574014,0.425986
0.573985,0.426015
0.573971,0.426029
0.573949,0.426051
0.573989,0.426011
0.573998,0.426002
0.574008,0.425992
0.574001,0.425999
0.573987,0.426013
0.573981,0.426019
0.573998,0.426002
0.573992,0.426008
0.574017,0.425983
0.574034,0.425966
0.574058,0.425942
0.574037,0.425963
0.574038,0.425962
0.574063,0.425937
0.574079,0.425921
0.574073,0.425927
0.574098,0.425902
0.574122,0.425878
0.574108,0.425892
0.574141,0.425859
0.574111,0.425889
0.574105,0.425895
0.574084,0.425916
0.574116,0.425884
0.574125,0.425875
0.574149,0.425851
0.574159,0.425841
0.574214,0.425786
0.574192,0.425808
0.574171,0.425829
0.57421,0.42579
0.574212,0.425788
0.574275,0.425725
0.574291,0.425709
0.574293,0.425707
0.574233,0.425767
0.574227,0.425773
0.574205,0.425795
0.574222,0.425778
0.574216,0.425784
0.574233,0.425767
0.574211,0.425789
0.57422,0.42578
0.574244,0.425756
0.574261,0.425739
0.57424,0.42576
0.574218,0.425782
0.57422,0.42578
0.574221,0.425779
0.574207,0.425793
0.574194,0.425806
0.57418,0.42582
0.574151,0.425849
0.574129,0.425871
0.574154,0.425846
0.574186,0.425814
0.574225,0.425775
0.574204,0.425796
0.574197,0.425803
0.574191,0.425809
0.574216,0.425784
0.574225,0.425775
0.574249,0.425751
0.574273,0.425727
0.574267,0.425733
0.574284,0.425716
0.574293,0.425707
0.574317,0.425683
0.574349,0.425651
0.574365,0.425635
0.574329,0.425671
0.57433,0.42567
0.574301,0.425699
0.574303,0.425697
0.574296,0.425704
0.574298,0.425702
0.574276,0.425724
0.574248,0.425752
0.574264,0.425736
0.57425,0.42575
0.574237,0.425763
0.574215,0.425785
0.574202,0.425798
0.574203,0.425797
0.574212,0.425788
0.574236,0.425764
0.57423,0.42577
0.574247,0.425753
0.574256,0.425744
0.574234,0.425766
0.574228,0.425772
0.574222,0.425778
0.574246,0.425754
0.574233,0.425767
0.574219,0.425781
0.574235,0.425765
0.574229,0.425771
0.574283,0.425717
0.574292,0.425708
0.574316,0.425684
0.574288,0.425712
0.574267,0.425733
0.574291,0.425709
0.574277,0.425723
0.574218,0.425782
0.574212,0.425788
0.574198,0.425802
0.574192,0.425808
0.574194,0.425806
0.574188,0.425812
0.574166,0.425834
0.574175,0.425825
0.574192,0.425808
0.574193,0.425807
0.57418,0.42582
0.574189,0.425811
0.574213,0.425787
0.574206,0.425794
0.57426,0.42574
0.574262,0.425738
0.574271,0.425729
0.574235,0.425765
0.574206,0.425794
0.574237,0.425763
0.574201,0.425799
0.57418,0.42582
0.574137,0.425863
0.574108,0.425892
0.574102,0.425898
0.574104,0.425896
0.57406,0.42594
0.574069,0.425931
0.574063,0.425937
0.574072,0.425928
0.574088,0.425912
0.574082,0.425918
0.574069,0.425931
0.57407,0.42593
0.574072,0.425928
0.574066,0.425934
0.574037,0.425963
0.574039,0.425961
0.574055,0.425945
0.574064,0.425936
0.574051,0.425949
0.574082,0.425918
0.574068,0.425932
0.574055,0.425945
0.574034,0.425966
0.574028,0.425972
0.574059,0.425941
0.574083,0.425917
0.57407,0.42593
0.574049,0.425951
0.574058,0.425942
0.574052,0.425948
0.574031,0.425969
0.574017,0.425983
0.573989,0.426011
0.573975,0.426025
0.573999,0.426001
0.574008,0.425992
0.574032,0.425968
0.574018,0.425982
0.57402,0.42598
0.573992,0.426008
0.573993,0.426007
0.573972,0.426028
0.574003,0.425997
0.573997,0.426003
0.574029,0.425971
0.574015,0.425985
0.573987,0.426013
0.573974,0.426026
0.574005,0.425995
0.573969,0.426031
0.573963,0.426037
0.573965,0.426035
0.573966,0.426034
0.573968,0.426032
0.573939,0.426061
0.573889,0.426111
0.573905,0.426095
0.573877,0.426123
0.573886,0.426114
0.573895,0.426105
0.573867,0.426133
0.57389,0.42611
0.573877,0.426123
0.573864,0.426136
0.573843,0.426157
0.573837,0.426163
0.573861,0.426139
0.573855,0.426145
0.573864,0.426136
0.573873,0.426127
0.573867,0.426133
0.573846,0.426154
0.57384,0.42616
0.573812,0.426188
0.573791,0.426209
0.573778,0.426222
0.57378,0.42622
0.573752,0.426248
0.573768,0.426232
0.573755,0.426245
0.573756,0.426244
0.573765,0.426235
0.573752,0.426248
0.573783,0.426217
0.573747,0.426253
0.573742,0.426258
0.573699,0.426301
0.573723,0.426277
0.573702,0.426298
0.573681,0.426319
0.57369,0.42631
0.573677,0.426323
0.573679,0.426321
0.573702,0.426298
0.573696,0.426304
0.573676,0.426324
0.573648,0.426352
0.573657,0.426343
0.573658,0.426342
0.573623,0.426377
0.573617,0.426383
0.573604,0.426396
0.573635,0.426365
0.573651,0.426349
0.573623,0.426377
0.573632,0.426368
0.573656,0.426344
0.573665,0.426335
0.573673,0.426327
0.573711,0.426289
0.573684,0.426316
0.573692,0.426308
0.573709,0.426291
0.573725,0.426275
0.573726,0.426274
0.57372,0.42628
0.573678,0.426322
0.573716,0.426284
0.573725,0.426275
0.573712,0.426288
0.573735,0.426265
0.573766,0.426234
0.573782,0.426218
0.573791,0.426209
0.573778,0.426222
0.573801,0.426199
0.573773,0.426227
0.573775,0.426225
0.573776,0.426224
0.573807,0.426193
0.573794,0.426206
0.573795,0.426205
0.573797,0.426203
0.573813,0.426187
0.573851,0.426149
0.573852,0.426148
0.573846,0.426154
0.573826,0.426174
0.573813,0.426187
0.5738,0.4262
0.573816,0.426184
0.573781,0.426219
0.573768,0.426232
0.573784,0.426216
0.5738,0.4262
0.573765,0.426235
0.57373,0.42627
0.573746,0.426254
0.573733,0.426267
0.573749,0.426251
0.573758,0.426242
0.573745,0.426255
0.573746,0.426254
0.573733,0.426267
0.57372,0.42628
0.573714,0.426286
0.573709,0.426291
0.573717,0.426283
0.573719,0.426281
0.573677,0.426323
0.573686,0.426314
0.573658,0.426342
0.57366,0.42634
0.573661,0.426339
0.57367,0.42633
0.573657,0.426343
0.573615,0.426385
0.573609,0.426391
0.573575,0.426425
0.573583,0.426417
0.573556,0.426444
0.573593,0.426407
0.573588,0.426412
0.573589,0.426411
0.573598,0.426402
0.573614,0.426386
0.57363,0.42637
0.573617,0.426383
0.573647,0.426353
0.57362,0.42638
0.573643,0.426357
0.573645,0.426355
0.573596,0.426404
0.573604,0.426396
0.573627,0.426373
0.573643,0.426357
0.57363,0.42637
0.573632,0.426368
0.573633,0.426367
0.57362,0.42638
0.573615,0.426385
0.573602,0.426398
0.573603,0.426397
0.573619,0.426381
0.573621,0.426379
0.573637,0.426363
0.573631,0.426369
0.573632,0.426368
0.573627,0.426373
0.573614,0.426386
0.573608,0.426392
0.57361,0.42639
0.573554,0.426446
0.573569,0.426431
0.573607,0.426393
0.573608,0.426392
0.573567,0.426433
0.573575,0.426425
0.573555,0.426445
0.573571,0.426429
0.573558,0.426442
0.57356,0.42644
0.573561,0.426439
0.573577,0.426423
0.573543,0.426457
0.573544,0.426456
0.573539,0.426461
0.573555,0.426445
0.573578,0.426422
0.573565,0.426435
0.573552,0.426448
0.573546,0.426454
0.573526,0.426474
0.573556,0.426444
0.573551,0.426449
0.573538,0.426462
0.573511,0.426489
0.573512,0.426488
0.573507,0.426493
0.573508,0.426492
0.573524,0.426476
0.573511,0.426489
0.573534,0.426466
0.57355,0.42645
0.573544,0.426456
0.573546,0.426454
0.573497,0.426503
0.57352,0.42648
0.573493,0.426507
0.573488,0.426512
0.573482,0.426518
0.573484,0.426516
0.573464,0.426536
0.573444,0.426556
0.573424,0.426576
0.573404,0.426596
0.573413,0.426587
0.573429,0.426571
0.573459,0.426541
0.573439,0.426561
0.573447,0.426553
0.573435,0.426565
0.573394,0.426606
0.573409,0.426591
0.573382,0.426618
0.573412,0.426588
0.573421,0.426579
0.57343,0.42657
0.573431,0.426569
0.573433,0.426567
0.573434,0.426566
0.573443,0.426557
0.573451,0.426549
0.573424,0.426576
0.57344,0.42656
0.573456,0.426544
0.573471,0.426529
0.573452,0.426548
0.573446,0.426554
0.57344,0.42656
0.573449,0.426551
0.573458,0.426542
0.573417,0.426583
0.573432,0.426568
0.573427,0.426573
0.573421,0.426579
0.573409,0.426591
0.57341,0.42659
0.57344,0.42656
0.573427,0.426573
0.573393,0.426607
0.573388,0.426612
0.573411,0.426589
0.573391,0.426609
0.573399,0.426601
0.573387,0.426613
0.573381,0.426619
0.573425,0.426575
0.573406,0.426594
0.573414,0.426586
0.573437,0.426563
0.573417,0.426583
0.57344,0.42656
0.57342,0.42658
0.573415,0.426585
0.573409,0.426591
0.573361,0.426639
0.573342,0.426658
0.573322,0.426678
0.57331,0.42669
0.57329,0.42671
0.573306,0.426694
0.573307,0.426693
0.573302,0.426698
0.573254,0.426746
0.573262,0.426738
0.573222,0.426778
0.573237,0.426763
0.573239,0.426761
0.573241,0.426759
0.573214,0.426786
0.573202,0.426798
0.573203,0.426797
0.573212,0.426788
0.573213,0.426787
0.573236,0.426764
0.573202,0.426798
0.573183,0.426817
0.573226,0.426774
0.573235,0.426765
0.573208,0.426792
0.573203,0.426797
0.573211,0.426789
0.573171,0.426829
0.573187,0.426813
0.573195,0.426805
0.573197,0.426803
0.573205,0.426795
0.573221,0.426779
0.573243,0.426757
0.573238,0.426762
0.573239,0.426761
0.57329,0.42671
0.57327,0.42673
0.573251,0.426749
0.573231,0.426769
0.573247,0.426753
0.573234,0.426766
0.573236,0.426764
0.573223,0.426777
0.573232,0.426768
0.573261,0.426739
0.573284,0.426716
0.573292,0.426708
0.573322,0.426678
0.573274,0.426726
0.573255,0.426745
0.573243,0.426757
0.573272,0.426728
0.57326,0.42674
0.573247,0.426753
0.573263,0.426737
0.573278,0.426722
0.57328,0.42672
0.573288,0.426712
0.57329,0.42671
0.57327,0.42673
0.573272,0.426728
0.573273,0.426727
0.573296,0.426704
0.573304,0.426696
0.573305,0.426695
0.573321,0.426679
0.573295,0.426705
0.573331,0.426669
0.573374,0.426626
0.573382,0.426618
0.57337,0.42663
0.573358,0.426642
0.573338,0.426662
0.573367,0.426633
0.573362,0.426638
0.573391,0.426609
0.573413,0.426587
0.573415,0.426585
0.573423,0.426577
0.573446,0.426554
0.573447,0.426553
0.573455,0.426545
0.573464,0.426536
0.573472,0.426528
0.573446,0.426554
0.573427,0.426573
0.573463,0.426537
0.573457,0.426543
0.573438,0.426562
0.573453,0.426547
0.573406,0.426594
0.573394,0.426606
0.573416,0.426584
0.573418,0.426582
0.57344,0.42656
0.573448,0.426552
0.573477,0.426523
0.573479,0.426521
0.57348,0.42652
0.573482,0.426518
0.573449,0.426551
0.573471,0.426529
0.573472,0.426528
0.573467,0.426533
0.573503,0.426497
0.573539,0.426461
0.573533,0.426467
0.573521,0.426479
0.57357,0.42643
0.573572,0.426428
0.573587,0.426413
0.573602,0.426398
0.573583,0.426417
0.573584,0.426416
0.57362,0.42638
0.573642,0.426358
0.573664,0.426336
0.573679,0.426321
0.573667,0.426333
0.573703,0.426297
0.573684,0.426316
0.573651,0.426349
0.573652,0.426348
0.573654,0.426346
0.573628,0.426372
0.573643,0.426357
0.573651,0.426349
0.573652,0.426348
0.573654,0.426346
0.573641,0.426359
0.573677,0.426323
0.573678,0.426322
0.5737,0.4263
0.573715,0.426285
0.573696,0.426304
0.573684,0.426316
0.573658,0.426342
0.573673,0.426327
0.573681,0.426319
0.573703,0.426297
0.573698,0.426302
0.573692,0.426308
0.573708,0.426292
0.573709,0.426291
0.573704,0.426296
0.573684,0.426316
0.573699,0.426301
0.573715,0.426285
0.573723,0.426277
0.573717,0.426283
0.573719,0.426281
0.573761,0.426239
0.573756,0.426244
0.573757,0.426243
0.573772,0.426228
0.57376,0.42624
0.573741,0.426259
0.573756,0.426244
0.573764,0.426236
0.573765,0.426235
0.573773,0.426227
0.573775,0.426225
0.57379,0.42621
0.573791,0.426209
0.573765,0.426235
0.573739,0.426261
0.573734,0.426266
0.573708,0.426292
0.573716,0.426284
0.573691,0.426309
0.573679,0.426321
0.573639,0.426361
0.573647,0.426353
0.573656,0.426344
0.57363,0.42637
0.573624,0.426376
0.573592,0.426408
0.573593,0.426407
0.573588,0.426412
0.573589,0.426411
0.573577,0.426423
0.573558,0.426442
0.573519,0.426481
0.573527,0.426473
0.573549,0.426451
0.573537,0.426463
0.573525,0.426475
0.57354,0.42646
0.573534,0.426466
0.573583,0.426417
0.573564,0.426436
0.573552,0.426448
0.573547,0.426453
0.573528,0.426472
0.573529,0.426471
0.573511,0.426489
0.573519,0.426481
0.573527,0.426473
0.573522,0.426478
0.573516,0.426484
0.573491,0.426509
0.573492,0.426508
0.573494,0.426506
0.573475,0.426525
0.573496,0.426504
0.573484,0.426516
0.573499,0.426501
0.573521,0.426479
0.573509,0.426491
0.573503,0.426497
0.573485,0.426515
0.573466,0.426534
0.573454,0.426546
0.573449,0.426551
0.573457,0.426543
0.573438,0.426562
0.573466,0.426534
0.573481,0.426519
0.573496,0.426504
0.573511,0.426489
0.573465,0.426535
0.57346,0.42654
0.573468,0.426532
0.573449,0.426551
0.573464,0.426536
0.573452,0.426548
0.573454,0.426546
0.573475,0.426525
0.57347,0.42653
0.573498,0.426502
0.5735,0.4265
0.573521,0.426479
0.573549,0.426451
0.573564,0.426436
0.573572,0.426428
0.57358,0.42642
0.573575,0.426425
0.573583,0.426417
0.573611,0.426389
0.573626,0.426374
0.573601,0.426399
0.573582,0.426418
0.573563,0.426437
0.573558,0.426442
0.573553,0.426447
0.573561,0.426439
0.573549,0.426451
0.57357,0.42643
0.573598,0.426402
0.57362,0.42638
0.573601,0.426399
0.573623,0.426377
0.573637,0.426363
0.573599,0.426401
0.57362,0.42638
0.573595,0.426405
0.573596,0.426404
0.573598,0.426402
0.573592,0.426408
0.573587,0.426413
0.573588,0.426412
0.57357,0.42643
0.573571,0.426429
0.573573,0.426427
0.573567,0.426433
0.573549,0.426451
0.57357,0.42643
0.573585,0.426415
0.573573,0.426427
0.573581,0.426419
0.573596,0.426404
0.57359,0.42641
0.573612,0.426388
0.573566,0.426434
0.573561,0.426439
0.573596,0.426404
0.573617,0.426383
0.573625,0.426375
0.573627,0.426373
0.573615,0.426385
0.573603,0.426397
0.573624,0.426376
0.573619,0.426381
0.573613,0.426387
0.573615,0.426385
0.573616,0.426384
0.573604,0.426396
0.573606,0.426394
0.5736,0.4264
0.573608,0.426392
0.573597,0.426403
0.573591,0.426409
0.573606,0.426394
0.573568,0.426432
0.573536,0.426464
0.573531,0.426469
0.573545,0.426455
0.573547,0.426453
0.573548,0.426452
0.57353,0.42647
0.573518,0.426482
0.573519,0.426481
0.573527,0.426473
0.573502,0.426498
0.57349,0.42651
0.573511,0.426489
0.573493,0.426507
0.573501,0.426499
0.573516,0.426484
0.573524,0.426476
0.573518,0.426482
0.57354,0.42646
0.573521,0.426479
0.573516,0.426484
0.573504,0.426496
0.573473,0.426527
0.573481,0.426519
0.573475,0.426525
0.573483,0.426517
0.573491,0.426509
0.573493,0.426507
0.573507,0.426493
0.573496,0.426504
0.57349,0.42651
0.573479,0.426521
0.57348,0.42652
0.573462,0.426538
0.573463,0.426537
0.573451,0.426549
0.573426,0.426574
0.573401,0.426599
0.573377,0.426623
0.573391,0.426609
0.573373,0.426627
0.573361,0.426639
0.573343,0.426657
0.57337,0.42663
0.573352,0.426648
0.573347,0.426653
0.573329,0.426671
0.57333,0.42667
0.573345,0.426655
0.573359,0.426641
0.573367,0.426633
0.573355,0.426645
0.573344,0.426656
0.573332,0.426668
0.573347,0.426653
0.573355,0.426645
0.573343,0.426657
0.573344,0.426656
0.573326,0.426674
0.573327,0.426673
0.573335,0.426665
0.573311,0.426689
0.573292,0.426708
0.573294,0.426706
0.573289,0.426711
0.573277,0.426723
0.573265,0.426735
0.573267,0.426733
0.573249,0.426751
0.573309,0.426691
0.573291,0.426709
0.573273,0.426727
0.573294,0.426706
0.573288,0.426712
0.573277,0.426723
0.573252,0.426748
0.573221,0.426779
0.573235,0.426765
0.573237,0.426763
0.573245,0.426755
0.57324,0.42676
0.573248,0.426752
0.57321,0.42679
0.573185,0.426815
0.573187,0.426813
0.573175,0.426825
0.573144,0.426856
0.573126,0.426874
0.573147,0.426853
0.573148,0.426852
0.573117,0.426883
0.573138,0.426862
0.573133,0.426867
0.573122,0.426878
0.573103,0.426897
0.573092,0.426908
0.573113,0.426887
0.573121,0.426879
