0.776249,0.223751
0.776175,0.223825
0.776154,0.223846
0.776133,0.223867
0.776086,0.223914
0.776172,0.223828
0.776124,0.223876
0.776104,0.223896
0.776136,0.223864
0.776089,0.223911
0.776069,0.223931
0.776021,0.223979
0.776134,0.223866
0.776166,0.223834
0.776066,0.223934
0.776019,0.223981
0.776025,0.223975
0.775872,0.224128
0.775878,0.224122
0.776017,0.223983
0.775943,0.224057
0.776029,0.223971
0.776061,0.223939
0.776014,0.223986
0.775968,0.224032
0.775974,0.224026
0.775953,0.224047
0.776064,0.223936
0.77607,0.22393
0.775945,0.224055
0.776004,0.223996
0.775957,0.224043
0.776015,0.223985
0.776048,0.223952
0.776132,0.223868
0.776137,0.223863
0.776143,0.223857
0.776227,0.223773
0.776259,0.223741
0.776213,0.223787
0.77627,0.22373
0.776276,0.223724
0.776307,0.223693
0.776261,0.223739
0.776138,0.223862
0.776066,0.223934
0.776124,0.223876
0.776078,0.223922
0.776032,0.223968
0.775986,0.224014
0.775992,0.224008
0.775972,0.224028
0.775978,0.224022
0.77601,0.22399
0.776041,0.223959
0.776047,0.223953
0.776027,0.223973
0.776007,0.223993
0.776141,0.223859
0.77607,0.22393
0.776025,0.223975
0.776107,0.223893
0.776088,0.223912
0.776042,0.223958
0.776201,0.223799
0.77613,0.22387
0.776034,0.223966
0.775989,0.224011
0.775944,0.224056
0.776026,0.223974
0.775905,0.224095
0.775911,0.224089
0.775841,0.224159
0.775846,0.224154
0.775928,0.224072
0.775884,0.224116
0.775889,0.224111
0.775895,0.224105
0.775825,0.224175
0.775806,0.224194
0.775787,0.224213
0.775818,0.224182
0.775874,0.224126
0.775905,0.224095
0.775861,0.224139
0.776017,0.223983
0.776098,0.223902
0.776078,0.223922
0.776209,0.223791
0.776215,0.223785
0.77617,0.22383
0.776201,0.223799
0.776156,0.223844
0.776112,0.223888
0.775993,0.224007
0.775899,0.224101
0.775855,0.224145
0.775886,0.224114
0.775867,0.224133
0.775872,0.224128
0.775853,0.224147
0.775983,0.224017
0.776063,0.223937
0.776093,0.223907
0.776148,0.223852
0.776055,0.223945
0.776085,0.223915
0.776042,0.223958
0.775949,0.224051
0.776004,0.223996
0.775935,0.224065
0.775892,0.224108
0.77602,0.22398
0.775928,0.224072
0.775982,0.224018
0.776062,0.223938
0.776043,0.223957
0.776073,0.223927
0.776103,0.223897
0.776108,0.223892
0.776065,0.223935
0.775997,0.224003
0.775929,0.224071
0.775959,0.224041
0.775965,0.224035
0.775946,0.224054
0.776025,0.223975
0.776055,0.223945
0.775963,0.224037
0.775896,0.224104
0.775901,0.224099
0.775907,0.224093
0.775888,0.224112
0.775821,0.224179
0.775754,0.224246
0.775736,0.224264
0.775741,0.224259
0.775674,0.224326
0.77568,0.22432
0.77571,0.22429
0.775643,0.224357
0.775601,0.224399
0.775607,0.224393
0.775661,0.224339
0.77569,0.22431
0.775624,0.224376
0.77563,0.22437
0.775612,0.224388
0.775545,0.224455
0.775551,0.224449
0.775581,0.224419
0.775539,0.224461
0.775616,0.224384
0.775622,0.224378
0.775723,0.224277
0.775753,0.224247
0.77583,0.22417
0.775859,0.224141
0.775936,0.224064
0.775918,0.224082
0.775971,0.224029
0.775929,0.224071
0.77591,0.22409
0.775963,0.224037
0.775945,0.224055
0.775927,0.224073
0.775909,0.224091
0.775867,0.224133
0.775801,0.224199
0.775925,0.224075
0.775978,0.224022
0.775959,0.224041
0.775871,0.224129
0.7759,0.2241
0.775858,0.224142
0.775793,0.224207
0.775869,0.224131
0.775804,0.224196
0.775809,0.224191
0.775885,0.224115
0.77582,0.22418
0.775779,0.224221
0.775808,0.224192
0.775837,0.224163
0.775725,0.224275
0.775637,0.224363
0.775666,0.224334
0.775532,0.224468
0.775514,0.224486
0.775543,0.224457
0.775479,0.224521
0.775391,0.224609
0.775304,0.224696
0.775379,0.224621
0.775339,0.224661
0.775321,0.224679
0.775234,0.224766
0.775193,0.224807
0.775269,0.224731
0.775251,0.224749
0.77528,0.22472
0.775263,0.224737
0.775315,0.224685
0.775275,0.224725
0.775211,0.224789
0.775217,0.224783
0.775315,0.224685
0.775321,0.224679
0.775349,0.224651
0.775332,0.224668
0.775292,0.224708
0.775229,0.224771
0.775234,0.224766
0.775309,0.224691
0.775338,0.224662
0.775389,0.224611
0.775326,0.224674
0.77524,0.22476
0.775246,0.224754
0.775252,0.224748
0.775235,0.224765
0.775217,0.224783
0.775246,0.224754
0.775252,0.224748
0.775303,0.224697
0.775263,0.224737
0.775246,0.224754
0.775274,0.224726
0.775257,0.224743
0.775195,0.224805
0.775223,0.224777
0.775229,0.224771
0.775212,0.224788
0.775195,0.224805
0.775246,0.224754
0.775252,0.224748
0.775348,0.224652
0.775308,0.224692
0.775359,0.224641
0.775252,0.224748
0.775303,0.224697
0.775286,0.224714
0.775269,0.224731
0.775297,0.224703
0.77537,0.22463
0.775398,0.224602
0.775381,0.224619
0.775454,0.224546
0.775482,0.224518
0.775532,0.224468
0.775627,0.224373
0.775565,0.224435
0.77557,0.22443
0.775509,0.224491
0.77547,0.22453
0.775386,0.224614
0.775325,0.224675
0.77533,0.22467
0.775425,0.224575
0.775408,0.224592
0.775436,0.224564
0.775397,0.224603
0.775469,0.224531
0.775385,0.224615
0.775346,0.224654
0.775308,0.224692
0.775313,0.224687
0.775319,0.224681
0.775324,0.224676
0.775285,0.224715
0.775291,0.224709
0.77523,0.22477
0.775169,0.224831
0.775175,0.224825
0.77507,0.22493
0.77512,0.22488
0.775148,0.224852
0.775109,0.224891
0.775115,0.224885
0.77512,0.22488
0.775104,0.224896
0.775066,0.224934
0.775071,0.224929
0.775033,0.224967
0.775082,0.224918
0.775132,0.224868
0.775203,0.224797
0.775187,0.224813
0.775214,0.224786
0.775307,0.224693
0.775225,0.224775
0.775165,0.224835
0.775149,0.224851
0.775111,0.224889
0.775029,0.224971
0.775035,0.224965
0.774997,0.225003
0.774937,0.225063
0.77503,0.22497
0.775144,0.224856
0.775171,0.224829
0.775155,0.224845
0.775247,0.224753
0.775274,0.224726
0.775236,0.224764
0.775328,0.224672
0.775333,0.224667
0.775317,0.224683
0.775344,0.224656
0.775328,0.224672
0.77529,0.22471
0.775296,0.224704
0.775387,0.224613
0.775435,0.224565
0.775376,0.224624
0.775295,0.224705
0.775301,0.224699
0.775328,0.224672
0.775376,0.224624
0.775467,0.224533
0.775536,0.224464
0.775584,0.224416
0.775546,0.224454
0.775551,0.224449
0.775535,0.224465
0.775476,0.224524
0.775418,0.224582
0.775466,0.224534
0.775513,0.224487
0.77554,0.22446
0.775524,0.224476
0.775529,0.224471
0.775491,0.224509
0.775454,0.224546
0.775438,0.224562
0.775465,0.224535
0.775406,0.224594
0.775369,0.224631
0.775311,0.224689
0.775337,0.224663
0.7753,0.2247
0.775327,0.224673
0.775311,0.224689
0.775337,0.224663
0.775321,0.224679
0.775327,0.224673
0.775248,0.224752
0.775316,0.224684
0.775279,0.224721
0.775389,0.224611
0.775436,0.224564
0.775567,0.224433
0.775593,0.224407
0.775535,0.224465
0.775582,0.224418
0.775566,0.224434
0.775634,0.224366
0.775639,0.224361
0.775686,0.224314
0.77567,0.22433
0.775675,0.224325
0.775659,0.224341
0.775664,0.224336
0.775627,0.224373
0.77557,0.22443
0.775596,0.224404
0.775559,0.224441
0.775564,0.224436
0.775569,0.224431
0.775595,0.224405
0.775641,0.224359
0.775688,0.224312
0.775651,0.224349
0.775573,0.224427
0.775537,0.224463
0.77548,0.22452
0.775547,0.224453
0.775573,0.224427
0.775598,0.224402
0.775603,0.224397
0.775608,0.224392
0.775592,0.224408
0.775536,0.224464
0.775541,0.224459
0.775628,0.224372
0.775694,0.224306
0.775679,0.224321
0.775663,0.224337
0.77575,0.22425
0.775714,0.224286
0.775718,0.224282
0.775723,0.224277
0.775708,0.224292
0.775733,0.224267
0.775738,0.224262
0.775722,0.224278
0.775747,0.224253
0.775691,0.224309
0.775675,0.224325
0.77568,0.22432
0.775685,0.224315
0.775649,0.224351
0.775674,0.224326
0.775619,0.224381
0.775623,0.224377
0.775608,0.224392
0.775593,0.224407
0.775537,0.224463
0.775481,0.224519
0.775526,0.224474
0.775572,0.224428
0.775617,0.224383
0.775622,0.224378
0.775606,0.224394
0.775631,0.224369
0.775636,0.224364
0.775601,0.224399
0.775646,0.224354
0.77565,0.22435
0.775655,0.224345
0.77556,0.22444
0.775565,0.224435
0.775589,0.224411
0.775634,0.224366
0.775619,0.224381
0.775624,0.224376
0.775529,0.224471
0.775434,0.224566
0.775478,0.224522
0.775463,0.224537
0.775528,0.224472
0.775473,0.224527
0.775518,0.224482
0.775523,0.224477
0.775567,0.224433
0.775532,0.224468
0.775557,0.224443
0.775582,0.224418
0.775567,0.224433
0.775492,0.224508
0.775457,0.224543
0.775482,0.224518
0.775427,0.224573
0.775452,0.224548
0.775516,0.224484
0.775521,0.224479
0.775506,0.224494
0.775471,0.224529
0.775555,0.224445
0.77556,0.22444
0.775545,0.224455
0.775569,0.224431
0.775495,0.224505
0.7755,0.2245
0.775485,0.224515
0.775509,0.224491
0.775554,0.224446
0.775519,0.224481
0.775445,0.224555
0.77545,0.22455
0.775474,0.224526
0.775401,0.224599
0.775425,0.224575
0.775469,0.224531
0.775454,0.224546
0.77542,0.22458
0.775464,0.224536
0.775449,0.224551
0.775434,0.224566
0.775537,0.224463
0.775483,0.224517
0.775488,0.224512
0.775492,0.224508
0.775517,0.224483
0.775521,0.224479
0.775507,0.224493
0.775492,0.224508
0.775438,0.224562
0.775443,0.224557
0.775409,0.224591
0.775356,0.224644
0.775361,0.224639
0.775327,0.224673
0.775351,0.224649
0.775259,0.224741
0.775302,0.224698
0.775268,0.224732
0.775215,0.224785
0.775143,0.224857
0.775128,0.224872
0.775153,0.224847
0.775158,0.224842
0.77522,0.22478
0.775264,0.224736
0.775307,0.224693
0.775312,0.224688
0.775413,0.224587
0.775436,0.224564
0.775403,0.224597
0.775388,0.224612
0.775336,0.224664
0.775359,0.224641
0.775364,0.224636
0.77535,0.22465
0.775393,0.224607
0.775474,0.224526
0.77544,0.22456
0.775388,0.224612
0.775412,0.224588
0.775397,0.224603
0.775421,0.224579
0.775407,0.224593
0.77543,0.22457
0.775359,0.224641
0.775402,0.224598
0.77552,0.22448
0.775525,0.224475
0.77551,0.22449
0.775439,0.224561
0.775482,0.224518
0.775486,0.224514
0.775472,0.224528
0.775495,0.224505
0.775538,0.224462
0.775448,0.224552
0.775415,0.224585
0.775419,0.224581
0.775368,0.224632
0.775372,0.224628
0.775396,0.224604
0.775381,0.224619
0.775424,0.224576
0.775541,0.224459
0.775583,0.224417
0.775569,0.224431
0.775574,0.224426
0.775503,0.224497
0.775451,0.224549
0.775475,0.224525
0.775479,0.224521
0.77554,0.22446
0.775544,0.224456
0.775549,0.224451
0.775554,0.224446
0.775521,0.224479
0.775488,0.224512
0.775455,0.224545
0.775385,0.224615
0.775446,0.224554
0.775506,0.224494
0.775492,0.224508
0.775496,0.224504
0.77552,0.22448
0.775543,0.224457
0.775529,0.224471
0.77557,0.22443
0.775593,0.224407
0.775579,0.224421
0.775602,0.224398
0.775625,0.224375
0.775648,0.224352
0.775634,0.224366
0.775638,0.224362
0.775698,0.224302
0.775666,0.224334
0.775688,0.224312
0.775693,0.224307
0.775715,0.224285
0.775775,0.224225
0.775816,0.224184
0.775765,0.224235
0.775714,0.224286
0.775682,0.224318
0.775668,0.224332
0.775636,0.224364
0.775548,0.224452
0.775681,0.224319
0.775631,0.224369
0.775672,0.224328
0.775676,0.224324
0.77568,0.22432
0.775648,0.224352
0.775616,0.224384
0.775602,0.224398
0.775625,0.224375
0.775611,0.224389
0.775542,0.224458
0.775547,0.224453
0.775533,0.224467
0.775501,0.224499
0.775487,0.224513
0.775546,0.224454
0.775587,0.224413
0.775518,0.224482
0.775486,0.224514
0.775418,0.224582
0.775368,0.224632
0.775391,0.224609
0.775359,0.224641
0.775364,0.224636
0.775404,0.224596
0.775373,0.224627
0.775377,0.224623
0.775363,0.224637
0.775404,0.224596
0.775445,0.224555
0.775467,0.224533
0.775399,0.224601
0.775386,0.224614
0.775318,0.224682
0.775286,0.224714
0.775309,0.224691
0.775313,0.224687
0.775336,0.224664
0.775358,0.224642
0.775309,0.224691
0.775313,0.224687
0.775318,0.224682
0.77534,0.22466
0.775345,0.224655
0.775331,0.224669
0.775371,0.224629
0.775376,0.224624
0.77538,0.22462
0.775349,0.224651
0.775389,0.224611
0.775376,0.224624
0.775451,0.224549
0.775491,0.224509
0.775496,0.224504
0.775429,0.224571
0.775433,0.224567
0.775384,0.224616
0.775299,0.224701
0.775304,0.224696
0.775362,0.224638
0.775384,0.224616
0.775388,0.224612
0.775375,0.224625
0.775379,0.224621
0.775366,0.224634
0.775406,0.224594
0.775339,0.224661
0.775344,0.224656
0.775366,0.224634
0.775388,0.224612
0.77541,0.22459
0.775396,0.224604
0.775418,0.224582
0.77544,0.22456
0.775445,0.224555
0.775431,0.224569
0.775436,0.224564
0.77544,0.22456
0.775444,0.224556
0.775431,0.224569
0.775383,0.224617
0.775387,0.224613
0.775409,0.224591
0.775396,0.224604
0.775417,0.224583
0.775457,0.224543
0.775514,0.224486
0.775465,0.224535
0.775452,0.224548
0.775439,0.224561
0.775391,0.224609
0.775413,0.224587
0.775417,0.224583
0.775404,0.224596
0.775408,0.224592
0.77543,0.22457
0.775399,0.224601
0.775421,0.224579
0.77546,0.22454
0.775464,0.224536
0.775416,0.224584
0.775368,0.224632
0.775407,0.224593
0.775377,0.224623
0.775381,0.224619
0.775351,0.224649
0.775338,0.224662
0.775307,0.224693
0.775312,0.224688
0.775351,0.224649
0.775338,0.224662
0.775307,0.224693
0.775312,0.224688
0.775316,0.224684
0.775303,0.224697
0.775342,0.224658
0.775329,0.224671
0.77535,0.22465
0.775303,0.224697
0.775324,0.224676
0.775346,0.224654
0.775367,0.224633
0.77532,0.22468
0.775273,0.224727
0.77526,0.22474
0.775247,0.224753
0.775182,0.224818
0.775152,0.224848
0.775139,0.224861
0.775092,0.224908
0.775183,0.224817
0.775273,0.224727
0.775208,0.224792
0.775161,0.224839
0.775148,0.224852
0.775187,0.224813
0.775277,0.224723
0.775281,0.224719
0.775319,0.224681
0.775255,0.224745
0.77526,0.22474
0.77523,0.22477
0.775268,0.224732
0.775272,0.224728
0.775294,0.224706
0.775349,0.224651
0.775387,0.224613
0.775408,0.224592
0.77543,0.22457
0.775485,0.224515
0.775489,0.224511
0.77551,0.22449
0.775531,0.224469
0.775586,0.224414
0.77559,0.22441
0.775526,0.224474
0.77553,0.22447
0.775551,0.224449
0.775555,0.224445
0.775593,0.224407
0.775614,0.224386
0.775584,0.224416
0.775571,0.224429
0.775576,0.224424
0.775563,0.224437
0.775516,0.224484
0.775554,0.224446
0.775608,0.224392
0.775613,0.224387
0.775617,0.224383
0.775621,0.224379
0.775608,0.224392
0.775662,0.224338
0.775733,0.224267
0.775804,0.224196
0.775774,0.224226
0.775778,0.224222
0.775815,0.224185
0.775836,0.224164
0.775857,0.224143
0.77596,0.22404
0.775964,0.224036
0.775935,0.224065
0.775855,0.224145
0.775909,0.224091
0.775929,0.224071
0.776016,0.223984
0.776037,0.223963
0.77609,0.22391
0.776061,0.223939
0.776064,0.223936
0.776085,0.223915
0.776072,0.223928
0.776092,0.223908
0.776145,0.223855
0.776133,0.223867
0.776136,0.223864
0.776107,0.223893
0.776028,0.223972
0.776016,0.223984
0.776019,0.223981
0.775974,0.224026
0.776027,0.223973
0.77603,0.22397
0.776001,0.223999
0.776038,0.223962
0.776074,0.223926
0.776127,0.223873
0.776115,0.223885
0.776168,0.223832
0.776171,0.223829
0.776142,0.223858
0.776129,0.223871
0.776117,0.223883
0.776088,0.223912
0.77614,0.22386
0.776062,0.223938
0.77605,0.22395
0.775988,0.224012
0.776008,0.223992
0.776012,0.223988
0.775918,0.224082
0.775873,0.224127
0.775844,0.224156
0.775864,0.224136
0.775851,0.224149
0.775806,0.224194
0.775794,0.224206
0.775798,0.224202
0.775801,0.224199
0.775773,0.224227
0.775777,0.224223
0.775797,0.224203
0.775849,0.224151
0.775885,0.224115
0.775889,0.224111
0.775844,0.224156
0.775799,0.224201
0.775787,0.224213
0.775775,0.224225
0.775811,0.224189
0.77575,0.22425
0.77577,0.22423
0.775774,0.224226
0.775761,0.224239
0.775717,0.224283
0.775688,0.224312
0.775627,0.224373
0.775631,0.224369
0.775651,0.224349
0.775687,0.224313
0.775643,0.224357
0.775663,0.224337
0.775618,0.224382
0.775622,0.224378
0.775594,0.224406
0.775662,0.224338
0.775714,0.224286
0.775702,0.224298
0.775738,0.224262
0.775725,0.224275
0.775793,0.224207
0.775797,0.224203
0.775865,0.224135
0.775868,0.224132
0.77592,0.22408
0.77586,0.22414
0.775895,0.224105
0.775883,0.224117
0.775839,0.224161
0.775859,0.224141
0.775862,0.224138
0.775866,0.224134
0.775854,0.224146
0.775826,0.224174
0.775829,0.224171
0.775833,0.224167
0.775869,0.224131
0.77592,0.22408
0.775939,0.224061
0.775959,0.224041
0.775978,0.224022
0.775934,0.224066
0.775922,0.224078
0.775973,0.224027
0.775993,0.224007
0.775933,0.224067
0.775968,0.224032
0.775956,0.224044
0.775913,0.224087
0.775963,0.224037
0.77592,0.22408
0.775955,0.224045
0.775959,0.224041
0.775962,0.224038
0.775997,0.224003
0.775969,0.224031
0.775957,0.224043
0.775929,0.224071
0.775902,0.224098
0.775842,0.224158
0.775815,0.224185
0.775834,0.224166
0.775853,0.224147
0.775794,0.224206
0.775767,0.224233
0.775755,0.224245
0.775743,0.224257
0.775731,0.224269
0.77575,0.22425
0.775738,0.224262
0.775757,0.224243
0.775761,0.224239
0.775702,0.224298
0.77569,0.22431
0.775663,0.224337
0.77576,0.22424
0.775748,0.224252
0.775767,0.224233
0.775787,0.224213
0.775821,0.224179
0.775825,0.224175
0.775844,0.224156
0.775848,0.224152
0.775883,0.224117
0.775902,0.224098
0.775859,0.224141
0.775847,0.224153
0.77585,0.22415
0.775916,0.224084
0.775858,0.224142
0.775877,0.224123
0.775911,0.224089
0.775992,0.224008
0.77598,0.22402
0.775922,0.224078
0.775925,0.224075
0.775914,0.224086
0.775917,0.224083
0.775967,0.224033
0.77597,0.22403
0.775959,0.224041
0.775962,0.224038
0.775935,0.224065
0.775923,0.224077
0.775942,0.224058
0.776022,0.223978
0.775995,0.224005
0.775968,0.224032
0.775925,0.224075
0.775944,0.224056
0.775917,0.224083
0.775875,0.224125
0.775848,0.224152
0.775882,0.224118
0.775916,0.224084
0.77595,0.22405
0.775953,0.224047
0.775957,0.224043
0.776006,0.223994
0.775933,0.224067
0.775922,0.224078
0.775925,0.224075
0.775898,0.224102
0.775932,0.224068
0.775936,0.224064
0.775954,0.224046
0.775927,0.224073
0.775961,0.224039
0.77595,0.22405
0.775923,0.224077
0.775926,0.224074
0.775945,0.224055
0.775979,0.224021
0.775937,0.224063
0.77591,0.22409
0.775913,0.224087
0.775962,0.224038
0.775936,0.224064
0.776,0.224
0.775927,0.224073
0.775901,0.224099
0.775844,0.224156
0.775847,0.224153
0.77582,0.22418
0.775794,0.224206
0.775873,0.224127
0.775861,0.224139
0.775865,0.224135
0.775853,0.224147
0.775842,0.224158
0.775875,0.224125
0.775939,0.224061
0.775912,0.224088
0.775886,0.224114
0.775889,0.224111
0.775893,0.224107
0.775896,0.224104
0.775914,0.224086
0.775888,0.224112
0.775891,0.224109
0.775895,0.224105
0.775943,0.224057
0.775947,0.224053
0.77601,0.22399
0.776058,0.223942
0.776106,0.223894
0.776154,0.223846
0.776113,0.223887
0.776116,0.223884
0.77609,0.22391
0.776108,0.223892
0.776156,0.223844
0.776145,0.223855
0.776148,0.223852
0.776181,0.223819
0.77614,0.22386
0.776158,0.223842
0.776132,0.223868
0.77615,0.22385
0.776168,0.223832
0.776171,0.223829
0.776145,0.223855
0.776163,0.223837
0.776255,0.223745
0.776258,0.223742
0.776217,0.223783
0.776235,0.223765
0.776342,0.223658
0.776257,0.223743
0.776289,0.223711
0.776278,0.223722
0.77634,0.22366
0.776284,0.223716
0.776229,0.223771
0.776261,0.223739
0.776279,0.223721
0.776268,0.223732
0.7763,0.2237
0.776318,0.223682
0.776307,0.223693
0.776398,0.223602
0.776372,0.223628
0.77636,0.22364
0.776349,0.223651
0.776381,0.223619
0.77637,0.22363
0.776373,0.223627
0.776391,0.223609
0.776409,0.223591
0.776368,0.223632
0.776357,0.223643
0.776404,0.223596
0.776421,0.223579
0.776352,0.223648
0.776355,0.223645
0.776372,0.223628
0.776376,0.223624
0.776422,0.223578
0.776367,0.223633
0.77637,0.22363
0.776388,0.223612
0.776362,0.223638
0.776351,0.223649
0.776354,0.223646
0.776357,0.223643
0.776389,0.223611
0.776407,0.223593
0.776425,0.223575
0.77637,0.22363
0.776358,0.223642
0.776376,0.223624
0.776394,0.223606
0.776426,0.223574
0.7764,0.2236
0.776374,0.223626
0.776392,0.223608
0.776351,0.223649
0.77634,0.22366
0.776314,0.223686
0.776332,0.223668
0.776321,0.223679
0.776324,0.223676
0.776327,0.223673
0.776359,0.223641
0.776348,0.223652
0.776336,0.223664
0.776325,0.223675
0.776386,0.223614
0.776403,0.223597
0.776349,0.223651
0.776366,0.223634
0.77637,0.22363
0.776416,0.223584
0.776433,0.223567
0.776408,0.223592
0.776382,0.223618
0.776385,0.223615
0.776417,0.223583
0.77642,0.22358
0.776394,0.223606
0.77634,0.22366
0.776315,0.223685
0.776318,0.223682
0.776364,0.223636
0.776367,0.223633
0.776384,0.223616
0.776416,0.223584
0.776405,0.223595
0.776365,0.223635
0.776397,0.223603
0.776385,0.223615
0.776374,0.223626
0.776349,0.223651
0.776352,0.223648
0.776298,0.223702
0.776344,0.223656
0.776333,0.223667
0.776336,0.223664
0.776353,0.223647
0.776371,0.223629
0.776359,0.223641
0.776348,0.223652
0.776309,0.223691
0.776326,0.223674
0.776315,0.223685
0.776304,0.223696
0.776293,0.223707
0.776324,0.223676
0.776342,0.223658
0.776401,0.223599
0.776447,0.223553
0.776407,0.223593
0.776382,0.223618
0.776413,0.223587
0.77643,0.22357
0.776405,0.223595
0.776436,0.223564
0.776369,0.223631
0.7764,0.2236
0.776403,0.223597
0.776336,0.223664
0.776381,0.223619
0.776441,0.223559
0.776472,0.223528
0.776447,0.223553
0.77645,0.22355
0.776481,0.223519
0.77654,0.22346
0.776542,0.223458
0.776573,0.223427
0.77652,0.22348
0.776565,0.223435
0.776582,0.223418
0.776529,0.223471
0.776518,0.223482
