0.709914,0.290086
0.709894,0.290106
0.709896,0.290104
0.709891,0.290109
0.709886,0.290114
0.709866,0.290134
0.709876,0.290124
0.709908,0.290092
0.70991,0.29009
0.709927,0.290073
0.709937,0.290063
0.709962,0.290038
0.709949,0.290051
0.709944,0.290056
0.709954,0.290046
0.709934,0.290066
0.709906,0.290094
0.709946,0.290054
0.709933,0.290067
0.709928,0.290072
0.70993,0.29007
0.709918,0.290082
0.709927,0.290073
0.709907,0.290093
0.709917,0.290083
0.709919,0.290081
0.709974,0.290026
0.709976,0.290024
0.710008,0.289992
0.710003,0.289997
0.70999,0.29001
0.709985,0.290015
0.70998,0.29002
0.709975,0.290025
0.709962,0.290038
0.709942,0.290058
0.70996,0.29004
0.709962,0.290038
0.710001,0.289999
0.710011,0.289989
0.709991,0.290009
0.709978,0.290022
0.709996,0.290004
0.709968,0.290032
0.709926,0.290074
0.709898,0.290102
0.709938,0.290062
0.70994,0.29006
0.709942,0.290058
0.709982,0.290018
0.710014,0.289986
0.710016,0.289984
0.710026,0.289974
0.710043,0.289957
0.71006,0.28994
0.710062,0.289938
0.710035,0.289965
0.710015,0.289985
0.71001,0.28999
0.710019,0.289981
0.710014,0.289986
0.710024,0.289976
0.710033,0.289967
0.710043,0.289957
0.71003,0.28997
0.71004,0.28996
0.710042,0.289958
0.710037,0.289963
0.710032,0.289968
0.71002,0.28998
0.71,0.29
0.710002,0.289998
0.709982,0.290018
0.70997,0.29003
0.709979,0.290021
0.709996,0.290004
0.709969,0.290031
0.709964,0.290036
0.709981,0.290019
0.709961,0.290039
0.709963,0.290037
0.709966,0.290034
0.709946,0.290054
0.709926,0.290074
0.709928,0.290072
0.709923,0.290077
0.709933,0.290067
0.709928,0.290072
0.709908,0.290092
0.70991,0.29009
0.709905,0.290095
0.709915,0.290085
0.70991,0.29009
0.709919,0.290081
0.709914,0.290086
0.709887,0.290113
0.709904,0.290096
0.709899,0.290101
0.709923,0.290077
0.709918,0.290082
0.709964,0.290036
0.709981,0.290019
0.709976,0.290024
0.709979,0.290021
0.709966,0.290034
0.709998,0.290002
0.710029,0.289971
0.710053,0.289947
0.710048,0.289952
0.710072,0.289928
0.71006,0.28994
0.710055,0.289945
0.710035,0.289965
0.710052,0.289948
0.710032,0.289968
0.71002,0.28998
0.709986,0.290014
0.710003,0.289997
0.710012,0.289988
0.710007,0.289993
0.710046,0.289954
0.710012,0.289988
0.710028,0.289972
0.710038,0.289962
0.710033,0.289967
0.710028,0.289972
0.710023,0.289977
0.709988,0.290012
0.709976,0.290024
0.709978,0.290022
0.709937,0.290063
0.709932,0.290068
0.709934,0.290066
0.709922,0.290078
0.70991,0.29009
0.709912,0.290088
0.709878,0.290122
0.709894,0.290106
0.709933,0.290067
0.709935,0.290065
0.709916,0.290084
0.709925,0.290075
0.709927,0.290073
0.709951,0.290049
0.709954,0.290046
0.709963,0.290037
0.709965,0.290035
0.709997,0.290003
0.710006,0.289994
0.709987,0.290013
0.709989,0.290011
0.709977,0.290023
0.709972,0.290028
0.709988,0.290012
0.70999,0.29001
0.710014,0.289986
0.710024,0.289976
0.710033,0.289967
0.710057,0.289943
0.710067,0.289933
0.710062,0.289938
0.710057,0.289943
0.710066,0.289934
0.71009,0.28991
0.710085,0.289915
0.710123,0.289877
0.71014,0.28986
0.710135,0.289865
0.710122,0.289878
0.710168,0.289832
0.710148,0.289852
0.710143,0.289857
0.710167,0.289833
0.710155,0.289845
0.710157,0.289843
0.710166,0.289834
0.710125,0.289875
0.71012,0.28988
0.710137,0.289863
0.710103,0.289897
0.71012,0.28988
0.710129,0.289871
0.71011,0.28989
0.710141,0.289859
0.710164,0.289836
0.710181,0.289819
0.710205,0.289795
0.710214,0.289786
0.71018,0.28982
0.710168,0.289832
0.710163,0.289837
0.71018,0.28982
0.71021,0.28979
0.710213,0.289787
0.710236,0.289764
0.710231,0.289769
0.710226,0.289774
0.710243,0.289757
0.710238,0.289762
0.710254,0.289746
0.71022,0.28978
0.71023,0.28977
0.710253,0.289747
0.710234,0.289766
0.710243,0.289757
0.710245,0.289755
0.71024,0.28976
0.710243,0.289757
0.710223,0.289777
0.71024,0.28976
0.71022,0.28978
0.710244,0.289756
0.71026,0.28974
0.710234,0.289766
0.710236,0.289764
0.710231,0.289769
0.710247,0.289753
0.710257,0.289743
0.710259,0.289741
0.710275,0.289725
0.71027,0.28973
0.710272,0.289728
0.71026,0.28974
0.710269,0.289731
0.71025,0.28975
0.710267,0.289733
0.710276,0.289724
0.710264,0.289736
0.710245,0.289755
0.710225,0.289775
0.710213,0.289787
0.710201,0.289799
0.71021,0.28979
0.710198,0.289802
0.7102,0.2898
0.710195,0.289805
0.710212,0.289788
0.710214,0.289786
0.710223,0.289777
0.710204,0.289796
0.710206,0.289794
0.710187,0.289813
0.710189,0.289811
0.710198,0.289802
0.710207,0.289793
0.710224,0.289776
0.710205,0.289795
0.710214,0.289786
0.710216,0.289784
0.71019,0.28981
0.710185,0.289815
0.710208,0.289792
0.710203,0.289797
0.710191,0.289809
0.710186,0.289814
0.710195,0.289805
0.710198,0.289802
0.710221,0.289779
0.710188,0.289812
0.710162,0.289838
0.710135,0.289865
0.710137,0.289863
0.71014,0.28986
0.710142,0.289858
0.710137,0.289863
0.710118,0.289882
0.710113,0.289887
0.710073,0.289927
0.710046,0.289954
0.710042,0.289958
0.710086,0.289914
0.710088,0.289912
0.710076,0.289924
0.710064,0.289936
0.710066,0.289934
0.710062,0.289938
0.710078,0.289922
0.710066,0.289934
0.710089,0.289911
0.710077,0.289923
0.710065,0.289935
0.71006,0.28994
0.710062,0.289938
0.710058,0.289942
0.710067,0.289933
0.710083,0.289917
0.71005,0.28995
0.710017,0.289983
0.710012,0.289988
0.71,0.29
0.710009,0.289991
0.710025,0.289975
0.709999,0.290001
0.710002,0.289998
0.709983,0.290017
0.709971,0.290029
0.709973,0.290027
0.709982,0.290018
0.70997,0.29003
0.709965,0.290035
0.709961,0.290039
0.709977,0.290023
0.709979,0.290021
0.70996,0.29004
0.70992,0.29008
0.709915,0.290085
0.709889,0.290111
0.709899,0.290101
0.709873,0.290127
0.709875,0.290125
0.709891,0.290109
0.709893,0.290107
0.709895,0.290105
0.709883,0.290117
0.709879,0.290121
0.709881,0.290119
0.709862,0.290138
0.70985,0.29015
0.709831,0.290169
0.709841,0.290159
0.70985,0.29015
0.709831,0.290169
0.709882,0.290118
0.709884,0.290116
0.709893,0.290107
0.709909,0.290091
0.709926,0.290074
0.709921,0.290079
0.709923,0.290077
0.709925,0.290075
0.709955,0.290045
0.709957,0.290043
0.709931,0.290069
0.709913,0.290087
0.709929,0.290071
0.709917,0.290083
0.709919,0.290081
0.709942,0.290058
0.70991,0.29009
0.709919,0.290081
0.7099,0.2901
0.709888,0.290112
0.70989,0.29011
0.709899,0.290101
0.709902,0.290098
0.709918,0.290082
0.709927,0.290073
0.709943,0.290057
0.709938,0.290062
0.709919,0.290081
0.709942,0.290058
0.709924,0.290076
0.709953,0.290047
0.709963,0.290037
0.709951,0.290049
0.709967,0.290033
0.709948,0.290052
0.70995,0.29005
0.709987,0.290013
0.710003,0.289997
0.709991,0.290009
0.709993,0.290007
0.709989,0.290011
0.709977,0.290023
0.709979,0.290021
0.709988,0.290012
0.709997,0.290003
0.709992,0.290008
0.710008,0.289992
0.709983,0.290017
0.709964,0.290036
0.709939,0.290061
0.709906,0.290094
0.709901,0.290099
0.70991,0.29009
0.709885,0.290115
0.709922,0.290078
0.709903,0.290097
0.70994,0.29006
0.709907,0.290093
0.709916,0.290084
0.709891,0.290109
0.709886,0.290114
0.709881,0.290119
0.70987,0.29013
0.709844,0.290156
0.709853,0.290147
0.709855,0.290145
0.709871,0.290129
0.709866,0.290134
0.709876,0.290124
0.709885,0.290115
0.70988,0.29012
0.709882,0.290118
0.709918,0.290082
0.7099,0.2901
0.709888,0.290112
0.709877,0.290123
0.709872,0.290128
0.709847,0.290153
0.709876,0.290124
0.709885,0.290115
0.70988,0.29012
0.709855,0.290145
0.709843,0.290157
0.709846,0.290154
0.709841,0.290159
0.709857,0.290143
0.709893,0.290107
0.709895,0.290105
0.70987,0.29013
0.709865,0.290135
0.709867,0.290133
0.709849,0.290151
0.70983,0.29017
0.709826,0.290174
0.709835,0.290165
0.709816,0.290184
0.709812,0.290188
0.709779,0.290221
0.709795,0.290205
0.709797,0.290203
0.709786,0.290214
0.709768,0.290232
0.709783,0.290217
0.709792,0.290208
0.709794,0.290206
0.709783,0.290217
0.709792,0.290208
0.70978,0.29022
0.709817,0.290183
0.709819,0.290181
0.709814,0.290186
0.70983,0.29017
0.709839,0.290161
0.709834,0.290166
0.70985,0.29015
0.709838,0.290162
0.709813,0.290187
0.709836,0.290164
0.709831,0.290169
0.70982,0.29018
0.709815,0.290185
0.709831,0.290169
0.709812,0.290188
0.709828,0.290172
0.709844,0.290156
0.709832,0.290168
0.709841,0.290159
0.709823,0.290177
0.709832,0.290168
0.709834,0.290166
0.709809,0.290191
0.709811,0.290189
0.7098,0.2902
0.709822,0.290178
0.709817,0.290183
0.709792,0.290208
0.709788,0.290212
0.70979,0.29021
0.709819,0.290181
0.709835,0.290165
0.709864,0.290136
0.709859,0.290141
0.709861,0.290139
0.709857,0.290143
0.709872,0.290128
0.709861,0.290139
0.70987,0.29013
0.709872,0.290128
0.709874,0.290126
0.709856,0.290144
0.709851,0.290149
0.709853,0.290147
0.709849,0.290151
0.709817,0.290183
0.709812,0.290188
0.709808,0.290192
0.70981,0.29019
0.709812,0.290188
0.709794,0.290206
0.709775,0.290225
0.709784,0.290216
0.709827,0.290173
0.709795,0.290205
0.709811,0.290189
0.709806,0.290194
0.709808,0.290192
0.709817,0.290183
0.709813,0.290187
0.709808,0.290192
0.709803,0.290197
0.709792,0.290208
0.709814,0.290186
0.709796,0.290204
0.709785,0.290215
0.709767,0.290233
0.709755,0.290245
0.709724,0.290276
0.709753,0.290247
0.709755,0.290245
0.709764,0.290236
0.709739,0.290261
0.709768,0.290232
0.70973,0.29027
0.709738,0.290262
0.70972,0.29028
0.709729,0.290271
0.709745,0.290255
0.70974,0.29026
0.709742,0.290258
0.709724,0.290276
0.709726,0.290274
0.709701,0.290299
0.709704,0.290296
0.709706,0.290294
0.709688,0.290312
0.70969,0.29031
0.709692,0.290308
0.709707,0.290293
0.709689,0.290311
0.709665,0.290335
0.709674,0.290326
0.709689,0.290311
0.709684,0.290316
0.709713,0.290287
0.709749,0.290251
0.709711,0.290289
0.70972,0.29028
0.709702,0.290298
0.709711,0.290289
0.709733,0.290267
0.709728,0.290272
0.709744,0.290256
0.709766,0.290234
0.709808,0.290192
0.709783,0.290217
0.709772,0.290228
0.709768,0.290232
0.709743,0.290257
0.709725,0.290275
0.709714,0.290286
0.709702,0.290298
0.709711,0.290289
0.70972,0.29028
0.709702,0.290298
0.709717,0.290283
0.7097,0.2903
0.709702,0.290298
0.70969,0.29031
0.709679,0.290321
0.709688,0.290312
0.709683,0.290317
0.709692,0.290308
0.709694,0.290306
0.70971,0.29029
0.709692,0.290308
0.709681,0.290319
0.709676,0.290324
0.709671,0.290329
0.709694,0.290306
0.709689,0.290311
0.709704,0.290296
0.709713,0.290287
0.709695,0.290305
0.709691,0.290309
0.709706,0.290294
0.709708,0.290292
0.709744,0.290256
0.709752,0.290248
0.709774,0.290226
0.709776,0.290224
0.709759,0.290241
0.709761,0.290239
0.709763,0.290237
0.709738,0.290262
0.70974,0.29026
0.709729,0.290271
0.709705,0.290295
0.709693,0.290307
0.709696,0.290304
0.709678,0.290322
0.70968,0.29032
0.709642,0.290358
0.709638,0.290362
0.709646,0.290354
0.709675,0.290325
0.709664,0.290336
0.709666,0.290334
0.709695,0.290305
0.709697,0.290303
0.709685,0.290315
0.709681,0.290319
0.709663,0.290337
0.709652,0.290348
0.709661,0.290339
0.709669,0.290331
0.709652,0.290348
0.709647,0.290353
0.709649,0.290351
0.709645,0.290355
0.70966,0.29034
0.709649,0.290351
0.709625,0.290375
0.709607,0.290393
0.709622,0.290378
0.709604,0.290396
0.7096,0.2904
0.709589,0.290411
0.709558,0.290442
0.70954,0.29046
0.709549,0.290451
0.709558,0.290442
0.709566,0.290434
0.709575,0.290425
0.70959,0.29041
0.709632,0.290368
0.709621,0.290379
0.70963,0.29037
0.709618,0.290382
0.709601,0.290399
0.709596,0.290404
0.709598,0.290402
0.709607,0.290393
0.709622,0.290378
0.709631,0.290369
0.709633,0.290367
0.709615,0.290385
0.709618,0.290382
0.709633,0.290367
0.709622,0.290378
0.709644,0.290356
0.709646,0.290354
0.709648,0.290352
0.709643,0.290357
0.709626,0.290374
0.709608,0.290392
0.70959,0.29041
0.70956,0.29044
0.709522,0.290478
0.709518,0.290482
0.7095,0.2905
0.709509,0.290491
0.709544,0.290456
0.709546,0.290454
0.709528,0.290472
0.709524,0.290476
0.70952,0.29048
0.709495,0.290505
0.709511,0.290489
0.709519,0.290481
0.709508,0.290492
0.709491,0.290509
0.709486,0.290514
0.709495,0.290505
0.70949,0.29051
0.709493,0.290507
0.709475,0.290525
0.709477,0.290523
0.709479,0.290521
0.709508,0.290492
0.709477,0.290523
0.709486,0.290514
0.709455,0.290545
0.709431,0.290569
0.709414,0.290586
0.709422,0.290578
0.709405,0.290595
0.709407,0.290593
0.709415,0.290585
0.709418,0.290582
0.70942,0.29058
0.709441,0.290559
0.709456,0.290544
0.709465,0.290535
0.709454,0.290546
0.70945,0.29055
0.709432,0.290568
0.709421,0.290579
0.709397,0.290603
0.709406,0.290594
0.709408,0.290592
0.709417,0.290583
0.709425,0.290575
0.709428,0.290572
0.70943,0.29057
0.709412,0.290588
0.709414,0.290586
0.709403,0.290597
0.709412,0.290588
0.709369,0.290631
0.709364,0.290636
0.70936,0.29064
0.709323,0.290677
0.709306,0.290694
0.709295,0.290705
0.709342,0.290658
0.709344,0.290656
0.709334,0.290666
0.709336,0.290664
0.709318,0.290682
0.70932,0.29068
0.709316,0.290684
0.709292,0.290708
0.709327,0.290673
0.709348,0.290652
0.709344,0.290656
0.709333,0.290667
0.709303,0.290697
0.709331,0.290669
0.709333,0.290667
0.709342,0.290658
0.70937,0.29063
0.709372,0.290628
0.709387,0.290613
0.709382,0.290618
0.709372,0.290628
0.7094,0.2906
0.709408,0.290592
0.709391,0.290609
0.70938,0.29062
0.709382,0.290618
0.709378,0.290622
0.709386,0.290614
0.709382,0.290618
0.709365,0.290635
0.709341,0.290659
0.709337,0.290663
0.7093,0.2907
0.709289,0.290711
0.709259,0.290741
0.709267,0.290733
0.709289,0.290711
0.709291,0.290709
0.709274,0.290726
0.709257,0.290743
0.709252,0.290748
0.709242,0.290758
0.709231,0.290769
0.709233,0.290767
0.709229,0.290771
0.709237,0.290763
0.709271,0.290729
0.709299,0.290701
0.709282,0.290718
0.709297,0.290703
0.709299,0.290701
0.709295,0.290705
0.70929,0.29071
0.709312,0.290688
0.709301,0.290699
0.709297,0.290703
0.709312,0.290688
0.709301,0.290699
0.70929,0.29071
0.709312,0.290688
0.70932,0.29068
0.709316,0.290684
0.709312,0.290688
0.709307,0.290693
0.709309,0.290691
0.709331,0.290669
0.709326,0.290674
0.709322,0.290678
0.709318,0.290682
0.709326,0.290674
0.709341,0.290659
0.70933,0.29067
0.709326,0.290674
0.709328,0.290672
0.709375,0.290625
0.709377,0.290623
0.709373,0.290627
0.709375,0.290625
0.709364,0.290636
0.709353,0.290647
0.709343,0.290657
0.709364,0.290636
0.709372,0.290628
0.709387,0.290613
0.709364,0.290636
0.709366,0.290634
0.709362,0.290638
0.709376,0.290624
0.709347,0.290653
0.709355,0.290645
0.709364,0.290636
0.709353,0.290647
0.709329,0.290671
0.709319,0.290681
0.709308,0.290692
0.709336,0.290664
0.709312,0.290688
0.709308,0.290692
0.70931,0.29069
0.709325,0.290675
0.709308,0.290692
0.70931,0.29069
0.709299,0.290701
0.709301,0.290699
0.709297,0.290703
0.709299,0.290701
0.709295,0.290705
0.70931,0.29069
0.709299,0.290701
0.709282,0.290718
0.709271,0.290729
0.709273,0.290727
0.709244,0.290756
0.709246,0.290754
0.70928,0.29072
0.70932,0.29068
0.709316,0.290684
0.709305,0.290695
0.709288,0.290712
0.709265,0.290735
0.709254,0.290746
0.709237,0.290763
0.70922,0.29078
0.709229,0.290771
0.70925,0.29075
0.709252,0.290748
0.709267,0.290733
0.709281,0.290719
0.709277,0.290723
0.709273,0.290727
0.709256,0.290744
0.709245,0.290755
0.709241,0.290759
0.709224,0.290776
0.709239,0.290761
0.709228,0.290772
0.70923,0.29077
0.709213,0.290787
0.709228,0.290772
0.709237,0.290763
0.70927,0.29073
0.709266,0.290734
0.709262,0.290738
0.709264,0.290736
0.709279,0.290721
0.709268,0.290732
0.709264,0.290736
0.709272,0.290728
0.709287,0.290713
0.709295,0.290705
0.70931,0.29069
0.709293,0.290707
0.709314,0.290686
0.709322,0.290678
0.709325,0.290675
0.709314,0.290686
0.709329,0.290671
0.709337,0.290663
0.709333,0.290667
0.709335,0.290665
0.709318,0.290682
0.70937,0.29063
0.709385,0.290615
0.709374,0.290626
0.709377,0.290623
0.709416,0.290584
0.709425,0.290575
0.709427,0.290573
0.709416,0.290584
0.709424,0.290576
0.709439,0.290561
0.70946,0.29054
0.709468,0.290532
0.709502,0.290498
0.70951,0.29049
0.709525,0.290475
0.709539,0.290461
0.709547,0.290453
0.709543,0.290457
0.709551,0.290449
0.70956,0.29044
0.709593,0.290407
0.709614,0.290386
0.709641,0.290359
0.709618,0.290382
0.70962,0.29038
0.709641,0.290359
0.709643,0.290357
0.709657,0.290343
0.709678,0.290322
0.709692,0.290308
0.709707,0.290293
0.709702,0.290298
0.709692,0.290308
0.709681,0.290319
0.709683,0.290317
0.709679,0.290321
0.709694,0.290306
0.709695,0.290305
0.709729,0.290271
0.709743,0.290257
0.709733,0.290267
0.709753,0.290247
0.709768,0.290232
0.709782,0.290218
0.709784,0.290216
0.709792,0.290208
0.709807,0.290193
0.709809,0.290191
0.709798,0.290202
0.7098,0.2902
0.709821,0.290179
0.709823,0.290177
0.709812,0.290188
0.709814,0.290186
0.70981,0.29019
0.709824,0.290176
0.709832,0.290168
0.709822,0.290178
0.709842,0.290158
0.709826,0.290174
0.709834,0.290166
0.709848,0.290152
0.709844,0.290156
0.709864,0.290136
0.709885,0.290115
0.709887,0.290113
0.709876,0.290124
0.70986,0.29014
0.709868,0.290132
0.709864,0.290136
0.709859,0.290141
0.709849,0.290151
0.709838,0.290162
0.709822,0.290178
0.709805,0.290195
0.709788,0.290212
0.70979,0.29021
0.709792,0.290208
0.709782,0.290218
0.709796,0.290204
0.709792,0.290208
0.709812,0.290188
0.709802,0.290198
0.70981,0.29019
0.709806,0.290194
0.709814,0.290186
0.709822,0.290178
0.709824,0.290176
0.709795,0.290205
0.709791,0.290209
0.709786,0.290214
0.709782,0.290218
0.709753,0.290247
0.709743,0.290257
0.709757,0.290243
0.709747,0.290253
0.709779,0.290221
0.709775,0.290225
0.709777,0.290223
0.709767,0.290233
0.709775,0.290225
0.709764,0.290236
0.709791,0.290209
0.709787,0.290213
0.70977,0.29023
0.709772,0.290228
0.709774,0.290226
0.709795,0.290205
0.709796,0.290204
0.709798,0.290202
0.7098,0.2902
0.709839,0.290161
0.709872,0.290128
0.709898,0.290102
0.709906,0.290094
0.709908,0.290092
0.709898,0.290102
0.709875,0.290125
0.709889,0.290111
0.709897,0.290103
0.709893,0.290107
0.709907,0.290093
0.709915,0.290085
0.709936,0.290064
0.709938,0.290062
0.709915,0.290085
0.709886,0.290114
0.70987,0.29013
0.709865,0.290135
0.709886,0.290114
0.7099,0.2901
0.709877,0.290123
0.709867,0.290133
0.709869,0.290131
0.709883,0.290117
0.709903,0.290097
0.709917,0.290083
0.709925,0.290075
0.709915,0.290085
0.709929,0.290071
0.7099,0.2901
0.709909,0.290091
0.709904,0.290096
0.709888,0.290112
0.709877,0.290123
0.709892,0.290108
0.709906,0.290094
0.709895,0.290105
0.709885,0.290115
0.709881,0.290119
0.709883,0.290117
0.709885,0.290115
0.709868,0.290132
0.709846,0.290154
0.709866,0.290134
0.709849,0.290151
0.709864,0.290136
0.709878,0.290122
0.709861,0.290139
0.709857,0.290143
0.709841,0.290159
0.709836,0.290164
0.70985,0.29015
0.709858,0.290142
0.70986,0.29014
0.709862,0.290138
0.709852,0.290148
0.709848,0.290152
0.709868,0.290132
0.709858,0.290142
0.709884,0.290116
0.709898,0.290102
0.709888,0.290112
0.709865,0.290135
0.709873,0.290127
0.709875,0.290125
0.709889,0.290111
0.709885,0.290115
0.709893,0.290107
0.709877,0.290123
0.709891,0.290109
0.709892,0.290108
0.709876,0.290124
0.709908,0.290092
0.709904,0.290096
0.709894,0.290106
0.70992,0.29008
0.709885,0.290115
0.709893,0.290107
0.709901,0.290099
0.709909,0.290091
0.709942,0.290058
0.709937,0.290063
0.709945,0.290055
0.709929,0.290071
0.709919,0.290081
0.709921,0.290079
0.70991,0.29009
0.709918,0.290082
0.709902,0.290098
0.709898,0.290102
0.709894,0.290106
0.709859,0.290141
0.709837,0.290163
0.709845,0.290155
0.709834,0.290166
0.70983,0.29017
0.709814,0.290186
0.709816,0.290184
0.709812,0.290188
0.709802,0.290198
0.709785,0.290215
0.709787,0.290213
0.709783,0.290217
0.709767,0.290233
0.709763,0.290237
0.709759,0.290241
0.709754,0.290246
0.709744,0.290256
0.709752,0.290248
0.709736,0.290264
0.709768,0.290232
0.709776,0.290224
0.709766,0.290234
0.709743,0.290257
0.709733,0.290267
0.709723,0.290277
0.709719,0.290281
0.709733,0.290267
0.709753,0.290247
0.709755,0.290245
0.709739,0.290261
0.709747,0.290253
0.709748,0.290252
0.70975,0.29025
0.709746,0.290254
0.70973,0.29027
0.70972,0.29028
0.709722,0.290278
0.709742,0.290258
0.709726,0.290274
0.709721,0.290279
0.709699,0.290301
0.709719,0.290281
0.709703,0.290297
0.709717,0.290283
0.709707,0.290293
0.709739,0.290261
0.709735,0.290265
0.709737,0.290263
0.709738,0.290262
0.709728,0.290272
0.709736,0.290264
0.709756,0.290244
0.70974,0.29026
0.709712,0.290288
0.709732,0.290268
0.709722,0.290278
0.709718,0.290282
0.709719,0.290281
0.709727,0.290273
0.709717,0.290283
0.709725,0.290275
0.709727,0.290273
0.709711,0.290289
0.709725,0.290275
0.709715,0.290285
0.709722,0.290278
0.70976,0.29024
0.709738,0.290262
0.70971,0.29029
0.709694,0.290306
0.709684,0.290316
0.709686,0.290314
0.709694,0.290306
0.709708,0.290292
0.709715,0.290285
0.709711,0.290289
