0.147831,0.556438,0.226879,0.0688526
0.147851,0.556378,0.22691,0.0688619
0.147871,0.556318,0.22694,0.0688712
0.14789,0.556391,0.226839,0.0688803
0.14791,0.556331,0.226869,0.0688896
0.147807,0.556398,0.226897,0.0688979
0.147826,0.556471,0.226795,0.0689069
0.147846,0.556411,0.226826,0.0689162
0.147866,0.556484,0.226725,0.0689253
0.147763,0.556551,0.226752,0.0689336
0.147783,0.556491,0.226783,0.0689429
0.147803,0.556432,0.226813,0.0689522
0.1477,0.556499,0.226841,0.0689605
0.14772,0.556439,0.226871,0.0689698
0.14774,0.556379,0.226902,0.0689791
0.14776,0.556319,0.226932,0.0689884
0.147779,0.556392,0.226831,0.0689974
0.147799,0.556332,0.226862,0.0690067
0.147819,0.556273,0.226892,0.069016
0.147839,0.556345,0.226791,0.0690251
0.147858,0.556418,0.22669,0.0690341
0.147755,0.556485,0.226717,0.0690424
0.147775,0.556558,0.226616,0.0690514
0.147672,0.556625,0.226643,0.0690597
0.147692,0.556565,0.226674,0.069069
0.147712,0.556505,0.226704,0.0690784
0.14761,0.556572,0.226732,0.0690866
0.147629,0.556645,0.226631,0.0690957
0.147649,0.556585,0.226661,0.069105
0.147669,0.556525,0.226692,0.0691143
0.147688,0.556598,0.226591,0.0691233
0.147707,0.556671,0.22649,0.0691323
0.147727,0.556611,0.22652,0.0691416
0.147747,0.556551,0.226551,0.0691509
0.14777,0.556639,0.226587,0.0690043
0.14779,0.556579,0.226617,0.0690136
0.14781,0.55652,0.226648,0.0690229
0.147829,0.556592,0.226547,0.0690319
0.147727,0.556659,0.226574,0.0690401
0.147625,0.556726,0.226601,0.0690484
0.147644,0.556798,0.2265,0.0690574
0.147664,0.556739,0.226531,0.0690667
0.147683,0.556811,0.22643,0.0690757
0.147702,0.556884,0.22633,0.0690847
0.147722,0.556824,0.22636,0.069094
0.147742,0.556764,0.226391,0.0691033
0.147762,0.556705,0.226421,0.0691125
0.14766,0.556771,0.226448,0.0691208
0.147679,0.556712,0.226479,0.0691301
0.147699,0.556652,0.226509,0.0691394
0.147719,0.556593,0.226539,0.0691487
0.147738,0.556665,0.226439,0.0691577
0.147762,0.556753,0.226474,0.0690114
0.147659,0.556819,0.226502,0.0690196
0.147679,0.556892,0.226401,0.0690286
0.147698,0.556832,0.226432,0.0690379
0.147718,0.556904,0.226331,0.0690468
0.147737,0.556977,0.226231,0.0690558
0.147757,0.556917,0.226261,0.069065
0.147777,0.556858,0.226292,0.0690743
0.147796,0.55693,0.226191,0.0690833
0.147694,0.556996,0.226218,0.0690915
0.147713,0.557068,0.226118,0.0691005
0.147733,0.557009,0.226149,0.0691098
0.147752,0.55695,0.226179,0.069119
0.147772,0.55689,0.226209,0.0691283
0.147791,0.556962,0.226109,0.0691373
0.147815,0.557049,0.226145,0.0689913
0.147834,0.55699,0.226175,0.0690006
0.147854,0.556931,0.226205,0.0690098
0.147752,0.556997,0.226232,0.0690181
0.147772,0.556938,0.226263,0.0690273
0.147792,0.556878,0.226293,0.0690366
0.147811,0.55695,0.226193,0.0690455
0.147831,0.556891,0.226223,0.0690548
0.14785,0.556963,0.226123,0.0690637
0.14787,0.556904,0.226154,0.0690729
0.14789,0.556844,0.226184,0.0690822
0.147909,0.556916,0.226084,0.0690911
0.147928,0.556857,0.226114,0.0691004
0.147948,0.556798,0.226145,0.0691096
0.147968,0.556738,0.226175,0.0691189
0.147988,0.556679,0.226205,0.0691281
0.148007,0.556751,0.226105,0.069137
0.148027,0.556691,0.226136,0.0691463
0.147925,0.556758,0.226163,0.0691545
0.147823,0.556825,0.22619,0.0691628
0.147843,0.556765,0.22622,0.0691721
0.147862,0.556706,0.22625,0.0691813
0.147882,0.556647,0.22628,0.0691906
0.147901,0.556719,0.226181,0.0691995
0.147924,0.556806,0.226216,0.0690537
0.147944,0.556878,0.226116,0.0690626
0.147842,0.556944,0.226143,0.0690709
0.147862,0.556885,0.226173,0.0690801
0.147881,0.556957,0.226074,0.069089
0.1479,0.556897,0.226104,0.0690983
0.14792,0.556838,0.226134,0.0691075
0.147818,0.556905,0.226161,0.0691157
0.147838,0.556976,0.226062,0.0691246
0.147857,0.556917,0.226092,0.0691339
0.147756,0.556984,0.226119,0.0691421
0.147775,0.556924,0.226149,0.0691513
0.147674,0.556991,0.226176,0.0691596
0.147693,0.557062,0.226076,0.0691685
0.147716,0.557149,0.226112,0.0690231
0.147615,0.557216,0.226138,0.0690313
0.147634,0.557287,0.226039,0.0690402
0.147654,0.557228,0.226069,0.0690494
0.147552,0.557294,0.226096,0.0690576
0.147572,0.557235,0.226126,0.0690668
0.147592,0.557176,0.226156,0.069076
0.147491,0.557242,0.226183,0.0690842
0.14751,0.557183,0.226213,0.0690935
0.14753,0.557124,0.226243,0.0691027
0.147553,0.55721,0.226279,0.0689578
0.147572,0.557282,0.226179,0.0689666
0.147592,0.557223,0.226209,0.0689758
0.147611,0.557164,0.22624,0.068985
0.147631,0.557105,0.22627,0.0689942
0.14765,0.557177,0.22617,0.0690031
0.14767,0.557118,0.2262,0.0690123
0.147689,0.557058,0.226231,0.0690215
0.147708,0.55713,0.226131,0.0690304
0.147728,0.557071,0.226161,0.0690396
0.147747,0.557142,0.226062,0.0690484
0.147766,0.557214,0.225963,0.0690573
0.147786,0.557155,0.225993,0.0690665
0.147805,0.557096,0.226023,0.0690757
0.147825,0.557037,0.226053,0.0690849
0.147845,0.556978,0.226083,0.0690941
0.147744,0.557044,0.22611,0.0691023
0.147643,0.55711,0.226137,0.0691104
0.147662,0.557051,0.226167,0.0691196
0.147682,0.556992,0.226197,0.0691288
0.147701,0.556933,0.226227,0.069138
0.147721,0.556874,0.226257,0.0691472
0.147741,0.556816,0.226287,0.0691564
0.14776,0.556757,0.226317,0.0691656
0.147779,0.556828,0.226218,0.0691745
0.147799,0.556769,0.226248,0.0691837
0.147819,0.55671,0.226278,0.0691928
0.147718,0.556776,0.226305,0.069201
0.147737,0.556848,0.226206,0.0692099
0.147756,0.556789,0.226236,0.0692191
0.147776,0.55673,0.226266,0.0692283
0.147795,0.556671,0.226296,0.0692375
0.147814,0.556743,0.226197,0.0692463
0.147713,0.556808,0.226224,0.0692545
0.147733,0.55675,0.226254,0.0692637
0.147753,0.556691,0.226284,0.0692729
0.147776,0.556778,0.226319,0.069128
0.147799,0.556864,0.226354,0.0689837
0.147818,0.556805,0.226384,0.0689928
0.147717,0.556871,0.226411,0.069001
0.147617,0.556937,0.226437,0.0690091
0.147636,0.556878,0.226468,0.0690183
0.147656,0.556819,0.226498,0.0690274
0.147675,0.556891,0.226398,0.0690363
0.147694,0.556832,0.226428,0.0690454
0.147714,0.556773,0.226458,0.0690546
0.147733,0.556714,0.226488,0.0690637
0.147753,0.556656,0.226518,0.0690729
0.147773,0.556597,0.226548,0.069082
0.147792,0.556538,0.226578,0.0690912
0.147812,0.55648,0.226608,0.0691003
0.147831,0.556551,0.226509,0.0691091
0.14785,0.556492,0.226539,0.0691183
0.14787,0.556434,0.226569,0.0691274
0.147769,0.5565,0.226596,0.0691356
0.147788,0.556571,0.226497,0.0691444
0.147687,0.556636,0.226524,0.0691526
0.147706,0.556708,0.226425,0.0691614
0.147726,0.556649,0.226455,0.0691706
0.147749,0.556735,0.22649,0.0690265
0.147648,0.556801,0.226516,0.0690346
0.147668,0.556742,0.226546,0.0690438
0.147687,0.556684,0.226576,0.0690529
0.147587,0.556749,0.226603,0.069061
0.147606,0.556691,0.226633,0.0690701
0.147506,0.556756,0.226659,0.0690783
0.147526,0.556698,0.226689,0.0690874
0.147545,0.556639,0.226719,0.0690965
0.147564,0.55671,0.22662,0.0691054
0.147464,0.556776,0.226647,0.0691135
0.147484,0.556717,0.226677,0.0691226
0.147502,0.556788,0.226578,0.0691314
0.147522,0.55673,0.226608,0.0691406
0.147541,0.556801,0.226509,0.0691494
0.14756,0.556742,0.226539,0.0691585
0.14746,0.556808,0.226566,0.0691666
0.14748,0.556749,0.226595,0.0691757
0.147499,0.556691,0.226625,0.0691849
0.147518,0.556762,0.226527,0.0691937
0.147541,0.556848,0.226562,0.0690499
0.14756,0.556789,0.226591,0.069059
0.147579,0.55686,0.226493,0.0690678
0.147602,0.556946,0.226528,0.0689246
0.147621,0.556888,0.226557,0.0689337
0.147641,0.556829,0.226587,0.0689428
0.14766,0.556771,0.226617,0.0689519
0.14768,0.556713,0.226647,0.068961
0.147698,0.556784,0.226548,0.0689698
0.147718,0.556725,0.226578,0.0689788
0.147737,0.556667,0.226608,0.0689879
0.14776,0.556752,0.226643,0.0688452
0.147779,0.556823,0.226544,0.0688539
0.147798,0.556894,0.226446,0.0688627
0.14782,0.556979,0.22648,0.0687205
0.14784,0.556921,0.22651,0.0687296
0.14774,0.556986,0.226537,0.0687376
0.147759,0.556928,0.226567,0.0687467
0.147778,0.556869,0.226596,0.0687557
0.147678,0.556935,0.226623,0.0687638
0.147698,0.556877,0.226653,0.0687729
0.147717,0.556818,0.226683,0.0687819
0.147617,0.556883,0.226709,0.06879
0.147636,0.556954,0.226611,0.0687987
0.147656,0.556896,0.22664,0.0688078
0.147675,0.556838,0.22667,0.0688168
0.147698,0.556923,0.226705,0.068675
0.147717,0.556864,0.226735,0.0686841
0.147736,0.556806,0.226764,0.0686931
0.147756,0.556748,0.226794,0.0687021
0.147656,0.556813,0.226821,0.0687101
0.147675,0.556755,0.22685,0.0687192
0.147695,0.556697,0.22688,0.0687282
0.147714,0.556639,0.22691,0.0687372
0.147734,0.55658,0.22694,0.0687462
0.147634,0.556645,0.226966,0.0687543
0.147653,0.556587,0.226996,0.0687633
0.147673,0.556529,0.227026,0.0687723
0.147692,0.556471,0.227056,0.0687813
0.147711,0.556413,0.227085,0.0687903
0.14773,0.556484,0.226987,0.0687991
0.14775,0.556426,0.227017,0.0688081
0.147769,0.556368,0.227046,0.0688171
0.147788,0.55631,0.227076,0.0688261
0.147689,0.556375,0.227103,0.0688342
0.147708,0.556317,0.227132,0.0688432
0.147608,0.556382,0.227159,0.0688512
0.147628,0.556323,0.227189,0.0688603
0.147647,0.556394,0.22709,0.068869
0.147666,0.556336,0.22712,0.068878
0.147566,0.556401,0.227146,0.0688861
0.147585,0.556472,0.227048,0.0688949
0.147605,0.556414,0.227077,0.0689039
0.147623,0.556485,0.226979,0.0689126
0.147642,0.556556,0.226881,0.0689214
0.147661,0.556498,0.22691,0.0689304
0.147681,0.55644,0.22694,0.0689394
0.1477,0.556382,0.22697,0.0689484
0.147719,0.556324,0.226999,0.0689575
0.14762,0.556389,0.227026,0.0689655
0.147639,0.556331,0.227056,0.0689745
0.147658,0.556273,0.227085,0.0689835
0.147559,0.556338,0.227112,0.0689916
0.147578,0.556408,0.227013,0.0690003
0.147597,0.556479,0.226915,0.0690091
0.147616,0.556421,0.226945,0.0690181
0.147635,0.556492,0.226847,0.0690269
0.147653,0.556562,0.226749,0.0690356
0.147554,0.556627,0.226775,0.0690437
0.147573,0.556698,0.226677,0.0690524
0.147592,0.55664,0.226707,0.0690614
0.147612,0.556582,0.226736,0.0690704
0.147631,0.556524,0.226766,0.0690795
0.14765,0.556594,0.226668,0.0690882
0.147669,0.556536,0.226698,0.0690972
0.147687,0.556607,0.2266,0.069106
0.147707,0.556549,0.226629,0.069115
0.147729,0.556634,0.226664,0.0689729
0.147749,0.556576,0.226693,0.0689819
0.147767,0.556646,0.226596,0.0689907
0.147787,0.556589,0.226625,0.0689997
0.147805,0.556659,0.226527,0.0690084
0.147706,0.556724,0.226554,0.0690164
0.147725,0.556666,0.226583,0.0690254
0.147626,0.556731,0.22661,0.0690334
0.147645,0.556801,0.226512,0.0690422
0.147664,0.556743,0.226542,0.0690512
0.147683,0.556685,0.226571,0.0690602
0.147703,0.556628,0.226601,0.0690692
0.147722,0.55657,0.22663,0.0690782
0.147741,0.556512,0.22666,0.0690872
0.14776,0.556454,0.226689,0.0690961
0.147779,0.556525,0.226592,0.0691049
0.147798,0.556595,0.226494,0.0691136
0.147817,0.556537,0.226524,0.0691226
0.147836,0.556479,0.226553,0.0691316
0.147855,0.556422,0.226583,0.0691406
0.147875,0.556364,0.226612,0.0691496
0.147893,0.556434,0.226515,0.0691583
0.147912,0.556504,0.226417,0.069167
0.147931,0.556446,0.226447,0.069176
0.14795,0.556389,0.226476,0.069185
0.147851,0.556453,0.226502,0.069193
0.147752,0.556518,0.226529,0.0692011
0.147771,0.55646,0.226558,0.0692101
0.147794,0.556545,0.226593,0.0690681
0.147813,0.556488,0.226622,0.0690771
0.147832,0.556558,0.226525,0.0690858
0.147854,0.556642,0.226559,0.0689444
0.147877,0.556726,0.226593,0.0688037
0.147778,0.556791,0.22662,0.0688116
0.147797,0.556733,0.226649,0.0688206
0.147698,0.556798,0.226675,0.0688286
0.147717,0.55674,0.226705,0.0688375
0.147736,0.556811,0.226608,0.0688462
0.147754,0.556881,0.22651,0.0688548
0.147774,0.556823,0.22654,0.0688638
0.147793,0.556765,0.226569,0.0688727
0.147812,0.556708,0.226599,0.0688817
0.147713,0.556772,0.226625,0.0688897
0.147736,0.556856,0.226659,0.0687493
0.147755,0.556799,0.226688,0.0687582
0.147774,0.556741,0.226718,0.0687671
0.147793,0.556684,0.226747,0.068776
0.147812,0.556626,0.226777,0.068785
0.147714,0.556691,0.226803,0.0687929
0.147733,0.556633,0.226832,0.0688019
0.147634,0.556697,0.226859,0.0688098
0.147653,0.55664,0.226888,0.0688187
0.147672,0.556583,0.226917,0.0688277
0.147692,0.556525,0.226947,0.0688366
0.14771,0.556595,0.226849,0.0688452
0.147729,0.556665,0.226752,0.0688539
0.147748,0.556608,0.226782,0.0688628
0.147767,0.55655,0.226811,0.0688717
0.147786,0.556493,0.22684,0.0688807
0.147805,0.556563,0.226743,0.0688893
0.147824,0.556505,0.226772,0.0688982
0.147843,0.556448,0.226802,0.0689071
0.147862,0.556391,0.226831,0.0689161
0.147881,0.556333,0.226861,0.068925
0.1479,0.556276,0.22689,0.0689339
0.147919,0.556219,0.226919,0.0689428
0.147938,0.556288,0.226822,0.0689514
0.147957,0.556231,0.226851,0.0689604
0.147979,0.556315,0.226885,0.0688202
0.147999,0.556258,0.226915,0.068829
0.148018,0.5562,0.226944,0.0688379
0.147919,0.556265,0.22697,0.0688459
0.147941,0.556348,0.227004,0.0687062
0.14796,0.556418,0.226907,0.0687148
0.147979,0.556361,0.226937,0.0687237
0.147998,0.556303,0.226966,0.0687326
0.1479,0.556368,0.226992,0.0687405
0.147919,0.55631,0.227021,0.0687494
0.147937,0.55638,0.226924,0.068758
0.147959,0.556464,0.226958,0.0686188
0.147978,0.556406,0.226988,0.0686277
0.147998,0.556349,0.227017,0.0686365
0.148017,0.556292,0.227046,0.0686454
0.148036,0.556235,0.227075,0.0686542
0.148054,0.556304,0.226978,0.0686629
0.148073,0.556247,0.227008,0.0686717
0.148092,0.55619,0.227037,0.0686806
0.148112,0.556133,0.227066,0.0686894
0.148131,0.556076,0.227095,0.0686983
0.148149,0.556146,0.226998,0.0687069
0.148171,0.556228,0.227032,0.0685681
0.14819,0.556171,0.227061,0.0685769
0.148209,0.556114,0.227091,0.0685857
0.148228,0.556184,0.226994,0.0685943
0.148247,0.556254,0.226897,0.0686029
0.148266,0.556196,0.226926,0.0686117
0.148284,0.556266,0.226829,0.0686203
0.148303,0.556209,0.226859,0.0686292
0.148205,0.556273,0.226885,0.0686371
0.148227,0.556356,0.226919,0.0684987
0.148245,0.556426,0.226822,0.0685073
0.148264,0.556369,0.226851,0.0685161
0.148166,0.556433,0.226877,0.068524
0.148185,0.556376,0.226906,0.0685328
0.148204,0.556319,0.226936,0.0685417
0.148223,0.556262,0.226965,0.0685505
0.148242,0.556331,0.226868,0.068559
0.148143,0.556396,0.226894,0.068567
0.148162,0.556465,0.226798,0.0685755
0.14818,0.556535,0.226701,0.0685841
0.148082,0.556599,0.226727,0.068592
0.148101,0.556542,0.226757,0.0686008
0.14812,0.556485,0.226786,0.0686097
0.148142,0.556567,0.226819,0.0684716
0.148044,0.556631,0.226845,0.0684795
0.148063,0.556574,0.226875,0.0684883
0.148081,0.556644,0.226778,0.0684969
0.148103,0.556726,0.226812,0.0683593
0.148005,0.55679,0.226838,0.0683672
0.147907,0.556854,0.226864,0.0683751
0.147926,0.556797,0.226893,0.0683839
0.147945,0.55674,0.226922,0.0683927
0.147964,0.556683,0.226951,0.0684014
0.147982,0.556753,0.226855,0.06841
0.148001,0.556822,0.226758,0.0684185
0.14802,0.556765,0.226788,0.0684273
0.148039,0.556708,0.226817,0.0684361
0.148057,0.556778,0.22672,0.0684446
0.148076,0.556721,0.22675,0.0684534
0.147978,0.556785,0.226776,0.0684613
0.147997,0.556728,0.226805,0.0684701
0.1479,0.556792,0.226831,0.0684779
0.147919,0.556735,0.22686,0.0684867
0.147938,0.556678,0.226889,0.0684955
0.14784,0.556742,0.226915,0.0685034
0.147859,0.556685,0.226944,0.0685122
0.147877,0.556754,0.226848,0.0685207
0.147896,0.556697,0.226877,0.0685295
0.147915,0.556767,0.226781,0.068538
0.147934,0.55671,0.22681,0.0685468
0.147953,0.556653,0.226839,0.0685556
0.147855,0.556717,0.226865,0.0685634
0.147873,0.556786,0.226769,0.068572
0.147892,0.556729,0.226798,0.0685808
0.147911,0.556798,0.226702,0.0685893
0.14793,0.556742,0.226731,0.0685981
0.147948,0.556685,0.22676,0.0686069
0.147967,0.556754,0.226664,0.0686154
0.147986,0.556697,0.226693,0.0686242
0.148004,0.556766,0.226597,0.0686327
0.148026,0.556848,0.22663,0.0684952
0.147928,0.556912,0.226656,0.068503
0.147947,0.556856,0.226685,0.0685118
0.147966,0.556799,0.226714,0.0685206
0.147985,0.556742,0.226743,0.0685294
0.148004,0.556685,0.226772,0.0685381
0.148023,0.556629,0.226801,0.0685469
0.148041,0.556698,0.226705,0.0685554
0.14806,0.556641,0.226734,0.0685642
0.148079,0.556584,0.226763,0.0685729
0.148098,0.556528,0.226792,0.0685817
0.148117,0.556471,0.226821,0.0685905
0.148136,0.556414,0.22685,0.0685992
0.148039,0.556478,0.226876,0.0686071
0.147941,0.556542,0.226902,0.0686149
0.147963,0.556624,0.226936,0.0684778
0.147981,0.556693,0.22684,0.0684863
0.148,0.556636,0.226869,0.068495
0.148019,0.556579,0.226898,0.0685038
0.148038,0.556523,0.226927,0.0685125
0.148057,0.556466,0.226956,0.0685213
0.147959,0.55653,0.226982,0.0685291
0.147862,0.556593,0.227008,0.0685369
0.14788,0.556663,0.226912,0.0685454
0.147783,0.556726,0.226937,0.0685533
0.147686,0.556789,0.226963,0.0685611
0.147589,0.556853,0.226989,0.0685689
0.147608,0.556796,0.227018,0.0685776
0.147511,0.556859,0.227044,0.0685854
0.14753,0.556803,0.227073,0.0685942
0.147549,0.556746,0.227102,0.0686029
0.147568,0.55669,0.227131,0.0686117
0.147587,0.556633,0.22716,0.0686204
0.147605,0.556577,0.227189,0.0686292
0.147627,0.556658,0.227222,0.0684923
0.147645,0.556728,0.227126,0.0685008
0.147664,0.556671,0.227155,0.0685095
0.147683,0.556615,0.227184,0.0685182
0.147702,0.556558,0.227213,0.068527
0.147721,0.556502,0.227242,0.0685357
0.14774,0.556445,0.227271,0.0685444
0.147758,0.556389,0.2273,0.0685531
0.147777,0.556332,0.227329,0.0685618
0.147796,0.556276,0.227358,0.0685706
0.147815,0.556219,0.227387,0.0685793
0.147834,0.556163,0.227415,0.068588
0.147852,0.556232,0.22732,0.0685965
0.147755,0.556295,0.227345,0.0686043
0.147658,0.556358,0.227371,0.0686121
0.147677,0.556302,0.2274,0.0686208
0.147699,0.556384,0.227433,0.0684842
0.147717,0.556327,0.227462,0.0684929
0.147736,0.556271,0.227491,0.0685016
0.147755,0.55634,0.227395,0.0685101
0.147773,0.556284,0.227424,0.0685188
0.147792,0.556227,0.227453,0.0685275
0.147811,0.556171,0.227482,0.0685362
0.14783,0.556115,0.227511,0.0685449
0.147851,0.556196,0.227544,0.0684088
0.14787,0.55614,0.227573,0.0684175
0.147889,0.556083,0.227602,0.0684261
0.14791,0.556164,0.227635,0.0682905
0.147929,0.556108,0.227664,0.0682992
0.147948,0.556052,0.227693,0.0683078
0.147967,0.555995,0.227722,0.0683165
0.147985,0.556065,0.227626,0.0683249
0.148003,0.556133,0.22753,0.0683334
0.147906,0.556197,0.227556,0.0683412
0.147925,0.55614,0.227585,0.0683498
0.147944,0.556084,0.227613,0.0683585
0.147962,0.556153,0.227518,0.068367
0.147984,0.556234,0.227551,0.0682317
0.148003,0.556178,0.227579,0.0682404
0.147906,0.556241,0.227605,0.0682481
0.147809,0.556304,0.227631,0.0682559
0.147828,0.556248,0.22766,0.0682645
0.147847,0.556191,0.227689,0.0682731
0.147865,0.55626,0.227593,0.0682816
0.147884,0.556204,0.227622,0.0682902
0.147902,0.556273,0.227526,0.0682987
0.14792,0.556342,0.227431,0.0683072
0.147939,0.556411,0.227335,0.0683156
0.147957,0.556355,0.227364,0.0683243
0.147976,0.556298,0.227393,0.0683329
0.147995,0.556242,0.227421,0.0683415
0.148013,0.556311,0.227326,0.06835
0.148032,0.556255,0.227355,0.0683586
0.148051,0.556199,0.227383,0.0683673
0.148069,0.556143,0.227412,0.0683759
0.148088,0.556087,0.227441,0.0683846
0.148107,0.556031,0.22747,0.0683932
0.148125,0.555975,0.227498,0.0684018
0.148144,0.556043,0.227403,0.0684103
0.148162,0.556112,0.227308,0.0684187
0.148181,0.556056,0.227336,0.0684274
0.148199,0.556124,0.227241,0.0684358
0.148102,0.556187,0.227267,0.0684436
0.148121,0.556131,0.227295,0.0684522
0.148139,0.5562,0.2272,0.0684606
0.148158,0.556144,0.227229,0.0684693
0.148061,0.556207,0.227255,0.068477
0.14808,0.556275,0.22716,0.0684855
0.148098,0.556344,0.227064,0.0684939
0.148119,0.556425,0.227097,0.0683587
0.148023,0.556488,0.227123,0.0683664
0.148044,0.556568,0.227156,0.0682318
0.148062,0.556637,0.227061,0.0682402
0.147966,0.556699,0.227087,0.0682479
0.147985,0.556643,0.227115,0.0682565
0.148003,0.556712,0.22702,0.0682649
0.148022,0.556656,0.227049,0.0682735
0.14804,0.556724,0.226954,0.0682819
0.148058,0.556668,0.226983,0.0682905
0.148077,0.556737,0.226888,0.0682989
0.148095,0.556681,0.226917,0.0683075
0.148114,0.556625,0.226945,0.0683161
0.148133,0.556569,0.226974,0.0683247
0.148151,0.556637,0.226879,0.0683331
0.148054,0.5567,0.226905,0.0683408
0.148073,0.556644,0.226933,0.0683495
0.148092,0.556588,0.226962,0.0683581
0.14811,0.556656,0.226867,0.0683665
0.148128,0.556724,0.226773,0.0683748
0.148147,0.556668,0.226801,0.0683834
0.148165,0.556737,0.226707,0.0683918
0.148184,0.556681,0.226735,0.0684004
0.148202,0.556625,0.226764,0.068409
0.148221,0.556569,0.226793,0.0684177
0.148242,0.556649,0.226825,0.0682832
0.148264,0.556729,0.226858,0.0681492
0.148285,0.556809,0.22689,0.0680158
0.148303,0.556753,0.226919,0.0680244
0.148322,0.556697,0.226948,0.0680329
0.14834,0.556765,0.226853,0.0680412
0.148361,0.556845,0.226885,0.0679083
0.14838,0.556789,0.226914,0.0679168
0.148399,0.556733,0.226943,0.0679254
0.148418,0.556677,0.226971,0.0679339
0.148436,0.556746,0.226877,0.0679422
0.148454,0.55669,0.226905,0.0679508
0.148473,0.556634,0.226934,0.0679593
