0.697033,0.302967
0.697056,0.302944
0.697055,0.302945
0.69707,0.30293
0.697085,0.302915
0.697108,0.302892
0.697062,0.302938
0.697084,0.302916
0.697038,0.302962
0.697061,0.302939
0.697068,0.302932
0.697045,0.302955
0.697045,0.302955
0.697052,0.302948
0.697089,0.302911
0.697112,0.302888
0.697134,0.302866
0.697141,0.302859
0.697126,0.302874
0.697141,0.302859
0.69711,0.30289
0.697095,0.302905
0.697072,0.302928
0.697087,0.302913
0.697071,0.302929
0.697063,0.302937
0.697033,0.302967
0.697063,0.302937
0.697055,0.302945
0.697077,0.302923
0.697062,0.302938
0.697099,0.302901
0.697099,0.302901
0.697098,0.302902
0.697075,0.302925
0.697098,0.302902
0.697067,0.302933
0.697052,0.302948
0.697052,0.302948
0.697036,0.302964
0.697021,0.302979
0.697043,0.302957
0.69708,0.30292
0.697073,0.302927
0.697035,0.302965
0.697049,0.302951
0.697102,0.302898
0.697086,0.302914
0.697086,0.302914
0.697093,0.302907
0.697123,0.302877
0.69713,0.30287
0.69713,0.30287
0.697174,0.302826
0.697174,0.302826
0.697166,0.302834
0.697143,0.302857
0.697143,0.302857
0.697135,0.302865
0.697127,0.302873
0.697157,0.302843
0.697149,0.302851
0.697141,0.302859
0.697141,0.302859
0.697156,0.302844
0.697155,0.302845
0.697125,0.302875
0.697117,0.302883
0.69711,0.30289
0.697139,0.302861
0.697169,0.302831
0.697168,0.302832
0.697183,0.302817
0.69722,0.30278
0.69719,0.30281
0.697227,0.302773
0.697219,0.302781
0.697256,0.302744
0.697263,0.302737
0.697255,0.302745
0.697269,0.302731
0.697269,0.302731
0.697276,0.302724
0.697261,0.302739
0.697246,0.302754
0.697245,0.302755
0.697238,0.302762
0.697222,0.302778
0.697222,0.302778
0.697266,0.302734
0.697258,0.302742
0.697236,0.302764
0.697235,0.302765
0.697257,0.302743
0.697279,0.302721
0.697257,0.302743
0.697256,0.302744
0.697256,0.302744
0.69727,0.30273
0.69724,0.30276
0.697247,0.302753
0.697232,0.302768
0.697232,0.302768
0.697217,0.302783
0.697268,0.302732
0.69729,0.30271
0.697334,0.302666
0.697378,0.302622
0.697378,0.302622
0.697363,0.302637
0.697355,0.302645
0.697347,0.302653
0.697361,0.302639
0.697361,0.302639
0.697339,0.302661
0.697309,0.302691
0.697308,0.302692
0.697286,0.302714
0.697293,0.302707
0.697285,0.302715
0.697285,0.302715
0.69727,0.30273
0.697269,0.302731
0.697232,0.302768
0.697246,0.302754
0.697305,0.302695
0.697319,0.302681
0.697297,0.302703
0.697297,0.302703
0.697274,0.302726
0.697259,0.302741
0.697288,0.302712
0.697325,0.302675
0.697324,0.302676
0.697294,0.302706
0.697279,0.302721
0.697301,0.302699
0.697301,0.302699
0.697278,0.302722
0.697263,0.302737
0.697256,0.302744
0.697226,0.302774
0.697218,0.302782
0.697262,0.302738
0.697269,0.302731
0.69729,0.30271
0.697283,0.302717
0.697282,0.302718
0.697282,0.302718
0.697289,0.302711
0.697296,0.302704
0.697325,0.302675
0.697303,0.302697
0.697288,0.302712
0.697251,0.302749
0.697265,0.302735
0.69725,0.30275
0.69725,0.30275
0.697227,0.302773
0.697234,0.302766
0.697227,0.302773
0.697212,0.302788
0.697219,0.302781
0.697189,0.302811
0.697218,0.302782
0.697181,0.302819
0.697188,0.302812
0.697158,0.302842
0.697136,0.302864
0.697092,0.302908
0.69707,0.30293
0.697084,0.302916
0.697084,0.302916
0.697069,0.302931
0.697069,0.302931
0.697083,0.302917
0.697053,0.302947
0.69706,0.30294
0.697031,0.302969
0.697045,0.302955
0.697038,0.302962
0.697052,0.302948
0.697037,0.302963
0.697044,0.302956
0.697007,0.302993
0.697022,0.302978
0.697029,0.302971
0.696985,0.303015
0.697021,0.302979
0.697006,0.302994
0.697005,0.302995
0.697005,0.302995
0.697019,0.302981
0.697012,0.302988
0.697004,0.302996
0.697011,0.302989
0.697011,0.302989
0.697003,0.302997
0.697003,0.302997
0.696996,0.303004
0.696988,0.303012
0.696981,0.303019
0.69698,0.30302
0.69698,0.30302
0.696965,0.303035
0.696979,0.303021
0.696965,0.303035
0.696972,0.303028
0.696964,0.303036
0.696964,0.303036
0.696985,0.303015
0.696956,0.303044
0.696934,0.303066
0.696934,0.303066
0.696933,0.303067
0.696969,0.303031
0.696969,0.303031
0.696925,0.303075
0.696918,0.303082
0.696932,0.303068
0.696917,0.303083
0.696924,0.303076
0.696924,0.303076
0.696916,0.303084
0.696902,0.303098
0.696901,0.303099
0.696916,0.303084
0.696901,0.303099
0.696879,0.303121
0.696857,0.303143
0.696864,0.303136
0.696878,0.303122
0.696885,0.303115
0.69687,0.30313
0.696863,0.303137
0.696848,0.303152
0.696812,0.303188
0.696812,0.303188
0.696804,0.303196
0.696797,0.303203
0.696811,0.303189
0.696832,0.303168
0.696861,0.303139
0.696846,0.303154
0.696824,0.303176
0.69681,0.30319
0.696795,0.303205
0.696809,0.303191
0.696823,0.303177
0.696816,0.303184
0.696809,0.303191
0.696808,0.303192
0.696822,0.303178
0.696829,0.303171
0.696836,0.303164
0.696807,0.303193
0.696786,0.303214
0.696778,0.303222
0.696799,0.303201
0.696813,0.303187
0.696828,0.303172
0.69682,0.30318
0.696813,0.303187
0.696812,0.303188
0.696812,0.303188
0.696776,0.303224
0.696762,0.303238
0.696797,0.303203
0.696797,0.303203
0.696811,0.303189
0.696782,0.303218
0.696753,0.303247
0.69676,0.30324
0.69676,0.30324
0.696774,0.303226
0.696767,0.303233
0.696745,0.303255
0.696766,0.303234
0.696745,0.303255
0.696716,0.303284
0.696765,0.303235
0.696772,0.303228
0.696779,0.303221
0.696772,0.303228
0.69675,0.30325
0.696743,0.303257
0.696764,0.303236
0.696771,0.303229
0.696799,0.303201
0.696792,0.303208
0.696799,0.303201
0.69682,0.30318
0.696812,0.303188
0.696819,0.303181
0.696819,0.303181
0.696819,0.303181
0.69684,0.30316
0.69684,0.30316
0.696839,0.303161
0.696853,0.303147
0.696846,0.303154
0.696839,0.303161
0.696824,0.303176
0.696824,0.303176
0.696852,0.303148
0.696845,0.303155
0.696837,0.303163
0.696837,0.303163
0.696823,0.303177
0.696822,0.303178
0.696829,0.303171
0.696829,0.303171
0.696843,0.303157
0.696843,0.303157
0.696843,0.303157
0.696835,0.303165
0.696877,0.303123
0.696863,0.303137
0.696863,0.303137
0.696834,0.303166
0.696869,0.303131
0.696869,0.303131
0.696855,0.303145
0.696826,0.303174
0.696826,0.303174
0.696819,0.303181
0.696804,0.303196
0.696811,0.303189
0.696768,0.303232
0.696747,0.303253
0.696754,0.303246
0.696761,0.303239
0.696732,0.303268
0.696732,0.303268
0.696725,0.303275
0.696724,0.303276
0.696724,0.303276
0.696731,0.303269
0.696752,0.303248
0.696738,0.303262
0.69673,0.30327
0.69673,0.30327
0.696744,0.303256
0.69673,0.30327
0.696708,0.303292
0.696701,0.303299
0.696715,0.303285
0.696722,0.303278
0.696743,0.303257
0.696763,0.303237
0.696777,0.303223
0.696819,0.303181
0.696812,0.303188
0.696805,0.303195
0.696818,0.303182
0.696825,0.303175
0.696825,0.303175
0.696832,0.303168
0.696832,0.303168
0.696845,0.303155
0.696866,0.303134
0.696873,0.303127
0.696873,0.303127
0.696865,0.303135
0.696893,0.303107
0.696893,0.303107
0.696886,0.303114
0.696892,0.303108
0.696857,0.303143
0.696836,0.303164
0.696822,0.303178
0.696828,0.303172
0.696835,0.303165
0.696828,0.303172
0.696842,0.303158
0.696827,0.303173
0.696827,0.303173
0.696848,0.303152
0.696841,0.303159
0.69684,0.30316
0.696833,0.303167
0.696812,0.303188
0.696805,0.303195
0.696811,0.303189
0.696804,0.303196
0.69679,0.30321
0.696769,0.303231
0.696762,0.303238
0.696768,0.303232
0.696761,0.303239
0.696747,0.303253
0.696726,0.303274
0.696733,0.303267
0.696739,0.303261
0.696725,0.303275
0.696725,0.303275
0.696753,0.303247
0.696759,0.303241
0.696731,0.303269
0.69671,0.30329
0.69671,0.30329
0.696696,0.303304
0.696689,0.303311
0.696674,0.303326
0.696646,0.303354
0.696653,0.303347
0.696681,0.303319
0.696694,0.303306
0.69668,0.30332
0.696652,0.303348
0.696638,0.303362
0.696652,0.303348
0.696659,0.303341
0.696665,0.303335
0.696665,0.303335
0.69663,0.30337
0.696623,0.303377
0.696602,0.303398
0.696602,0.303398
0.696609,0.303391
0.696601,0.303399
0.696601,0.303399
0.696601,0.303399
0.696594,0.303406
0.696566,0.303434
0.696559,0.303441
0.696566,0.303434
0.696559,0.303441
0.696558,0.303442
0.69653,0.30347
0.696544,0.303456
0.696585,0.303415
0.696585,0.303415
0.696592,0.303408
0.696592,0.303408
0.696612,0.303388
0.696605,0.303395
0.696598,0.303402
0.696633,0.303367
0.696653,0.303347
0.696667,0.303333
0.696653,0.303347
0.696632,0.303368
0.696618,0.303382
0.69659,0.30341
0.696569,0.303431
0.696583,0.303417
0.696555,0.303445
0.696534,0.303466
0.696534,0.303466
0.696561,0.303439
0.696547,0.303453
0.696513,0.303487
0.696519,0.303481
0.696533,0.303467
0.696567,0.303433
0.696546,0.303454
0.696546,0.303454
0.69658,0.30342
0.696587,0.303413
0.696573,0.303427
0.69658,0.30342
0.696538,0.303462
0.696524,0.303476
0.696497,0.303503
0.696496,0.303504
0.696517,0.303483
0.69651,0.30349
0.69653,0.30347
0.69653,0.30347
0.696509,0.303491
0.696489,0.303511
0.696475,0.303525
0.696474,0.303526
0.696522,0.303478
0.696529,0.303471
0.696488,0.303512
0.696481,0.303519
0.696515,0.303485
0.696501,0.303499
0.696521,0.303479
0.696549,0.303451
0.696521,0.303479
0.696514,0.303486
0.696514,0.303486
0.696507,0.303493
0.696507,0.303493
0.696534,0.303466
0.696527,0.303473
0.69652,0.30348
0.696526,0.303474
0.696519,0.303481
0.696526,0.303474
0.696505,0.303495
0.696512,0.303488
0.696498,0.303502
0.696525,0.303475
0.696546,0.303454
0.696566,0.303434
0.696545,0.303455
0.696552,0.303448
0.696559,0.303441
0.696538,0.303462
0.696558,0.303442
0.696558,0.303442
0.696571,0.303429
0.696564,0.303436
0.696585,0.303415
0.696598,0.303402
0.696591,0.303409
0.696584,0.303416
0.696591,0.303409
0.69657,0.30343
0.69657,0.30343
0.696583,0.303417
0.696583,0.303417
0.696569,0.303431
0.696569,0.303431
0.696583,0.303417
0.696596,0.303404
0.696603,0.303397
0.696589,0.303411
0.696609,0.303391
0.696575,0.303425
0.696602,0.303398
0.696568,0.303432
0.696561,0.303439
0.69654,0.30346
0.696574,0.303426
0.696553,0.303447
0.696546,0.303454
0.696526,0.303474
0.69656,0.30344
0.696553,0.303447
0.696566,0.303434
0.696573,0.303427
0.696572,0.303428
0.696593,0.303407
0.696592,0.303408
0.696579,0.303421
0.696558,0.303442
0.696558,0.303442
0.69651,0.30349
0.69651,0.30349
0.696483,0.303517
0.696476,0.303524
0.696476,0.303524
0.696462,0.303538
0.696496,0.303504
0.696482,0.303518
0.696496,0.303504
0.696502,0.303498
0.696488,0.303512
0.696502,0.303498
0.696522,0.303478
0.696542,0.303458
0.696535,0.303465
0.696542,0.303458
0.696528,0.303472
0.696541,0.303459
0.696534,0.303466
0.696534,0.303466
0.696561,0.303439
0.696567,0.303433
0.696561,0.303439
0.696581,0.303419
0.69658,0.30342
0.696594,0.303406
0.6966,0.3034
0.696573,0.303427
0.696573,0.303427
0.696586,0.303414
0.696593,0.303407
0.696566,0.303434
0.696552,0.303448
0.696545,0.303455
0.696552,0.303448
0.696545,0.303455
0.696571,0.303429
0.696585,0.303415
0.696571,0.303429
0.696578,0.303422
0.696584,0.303416
0.696617,0.303383
0.696604,0.303396
0.696617,0.303383
0.69661,0.30339
0.696597,0.303403
0.696617,0.303383
0.696616,0.303384
0.696623,0.303377
0.696616,0.303384
0.696576,0.303424
0.696589,0.303411
0.696595,0.303405
0.696595,0.303405
0.696588,0.303412
0.696608,0.303392
0.696615,0.303385
0.696628,0.303372
0.696641,0.303359
0.696654,0.303346
0.696647,0.303353
0.69664,0.30336
0.696627,0.303373
0.696647,0.303353
0.696653,0.303347
0.69668,0.30332
0.696693,0.303307
0.696679,0.303321
0.696692,0.303308
0.696679,0.303321
0.696652,0.303348
0.696645,0.303355
0.696638,0.303362
0.696611,0.303389
0.696624,0.303376
0.696631,0.303369
0.696637,0.303363
0.696644,0.303356
0.696637,0.303363
0.69663,0.30337
0.696637,0.303363
0.696623,0.303377
0.69663,0.30337
0.696623,0.303377
0.696596,0.303404
0.696616,0.303384
0.696616,0.303384
0.696622,0.303378
0.696655,0.303345
0.696648,0.303352
0.696655,0.303345
0.696661,0.303339
0.696634,0.303366
0.696634,0.303366
0.696641,0.303359
0.69664,0.30336
0.696627,0.303373
0.6966,0.3034
0.696593,0.303407
0.696606,0.303394
0.6966,0.3034
0.696599,0.303401
0.696586,0.303414
0.696599,0.303401
0.696566,0.303434
0.696566,0.303434
0.696572,0.303428
0.696572,0.303428
0.696585,0.303415
0.696571,0.303429
0.696545,0.303455
0.696525,0.303475
0.696525,0.303475
0.696498,0.303502
0.696498,0.303502
0.696451,0.303549
0.696451,0.303549
0.696444,0.303556
0.696424,0.303576
0.696437,0.303563
0.696424,0.303576
0.696411,0.303589
0.696404,0.303596
0.696391,0.303609
0.696377,0.303623
0.696403,0.303597
0.696417,0.303583
0.69643,0.30357
0.696436,0.303564
0.696449,0.303551
0.696442,0.303558
0.696436,0.303564
0.696442,0.303558
0.696448,0.303552
0.696481,0.303519
0.696474,0.303526
0.696481,0.303519
0.696474,0.303526
0.696474,0.303526
0.696454,0.303546
0.696454,0.303546
0.69646,0.30354
0.696487,0.303513
0.69646,0.30354
0.696453,0.303547
0.696453,0.303547
0.69646,0.30354
0.696473,0.303527
0.696492,0.303508
0.696492,0.303508
0.696505,0.303495
0.696518,0.303482
0.696511,0.303489
0.696544,0.303456
0.69657,0.30343
0.696589,0.303411
0.696609,0.303391
0.696602,0.303398
0.696582,0.303418
0.696569,0.303431
0.696569,0.303431
0.696569,0.303431
0.696549,0.303451
0.696542,0.303458
0.696516,0.303484
0.696535,0.303465
0.696568,0.303432
0.696574,0.303426
0.696587,0.303413
0.696587,0.303413
0.696587,0.303413
0.69658,0.30342
0.696632,0.303368
0.696651,0.303349
0.696651,0.303349
0.696645,0.303355
0.696625,0.303375
0.696612,0.303388
0.696618,0.303382
0.696637,0.303363
0.696644,0.303356
0.696663,0.303337
0.696663,0.303337
0.696643,0.303357
0.696623,0.303377
0.696604,0.303396
0.69659,0.30341
0.696577,0.303423
0.696577,0.303423
0.696583,0.303417
0.69657,0.30343
0.696576,0.303424
0.696596,0.303404
0.696576,0.303424
0.696569,0.303431
0.696563,0.303437
0.696543,0.303457
0.696549,0.303451
0.696569,0.303431
0.696562,0.303438
0.696575,0.303425
0.696581,0.303419
0.696548,0.303452
0.696516,0.303484
0.696509,0.303491
0.696489,0.303511
0.696489,0.303511
0.696509,0.303491
0.696508,0.303492
0.696502,0.303498
0.696515,0.303485
0.696534,0.303466
0.696566,0.303434
0.696559,0.303441
0.696579,0.303421
0.696611,0.303389
0.696611,0.303389
0.696598,0.303402
0.696578,0.303422
0.696571,0.303429
0.696565,0.303435
0.696571,0.303429
0.696577,0.303423
0.696571,0.303429
0.69659,0.30341
0.69657,0.30343
0.69657,0.30343
0.696576,0.303424
0.696557,0.303443
0.69657,0.30343
0.696576,0.303424
0.696589,0.303411
0.696595,0.303405
0.696608,0.303392
0.696601,0.303399
0.69662,0.30338
0.696614,0.303386
0.696607,0.303393
0.6966,0.3034
0.696626,0.303374
0.696645,0.303355
0.696645,0.303355
0.69667,0.30333
0.696664,0.303336
0.696638,0.303362
0.696618,0.303382
0.696631,0.303369
0.696657,0.303343
0.696637,0.303363
0.696669,0.303331
0.696682,0.303318
0.696694,0.303306
0.696726,0.303274
0.696758,0.303242
0.696745,0.303255
0.696726,0.303274
0.696745,0.303255
0.696745,0.303255
0.696744,0.303256
0.696731,0.303269
0.696725,0.303275
0.696712,0.303288
0.696712,0.303288
0.696737,0.303263
0.696756,0.303244
0.696762,0.303238
0.696781,0.303219
0.696762,0.303238
0.696781,0.303219
0.696761,0.303239
0.696755,0.303245
0.696723,0.303277
0.69669,0.30331
0.696696,0.303304
0.696677,0.303323
0.69669,0.30331
0.696657,0.303343
0.696651,0.303349
0.696683,0.303317
0.696657,0.303343
0.696637,0.303363
0.696624,0.303376
0.696631,0.303369
0.696643,0.303357
0.696618,0.303382
0.696605,0.303395
0.696604,0.303396
0.696579,0.303421
0.696585,0.303415
0.696572,0.303428
0.696584,0.303416
0.696559,0.303441
0.696533,0.303467
0.696539,0.303461
0.696513,0.303487
0.696513,0.303487
0.696513,0.303487
0.696526,0.303474
0.696519,0.303481
0.696525,0.303475
0.696519,0.303481
0.696519,0.303481
0.696512,0.303488
0.696474,0.303526
0.696454,0.303546
0.696473,0.303527
0.69648,0.30352
0.696486,0.303514
0.69646,0.30354
0.69646,0.30354
0.696447,0.303553
0.696441,0.303559
0.696472,0.303528
0.696485,0.303515
0.696491,0.303509
0.696491,0.303509
0.696484,0.303516
0.696478,0.303522
0.69649,0.30351
0.696509,0.303491
0.696535,0.303465
0.696528,0.303472
0.696528,0.303472
0.696541,0.303459
0.696515,0.303485
0.696496,0.303504
0.696483,0.303517
0.696502,0.303498
0.696508,0.303492
0.696489,0.303511
0.696476,0.303524
0.696488,0.303512
0.696495,0.303505
0.696482,0.303518
0.696488,0.303512
0.696475,0.303525
0.696469,0.303531
0.696468,0.303532
0.696468,0.303532
0.6965,0.3035
0.696493,0.303507
0.696487,0.303513
0.696487,0.303513
0.696493,0.303507
0.696467,0.303533
0.696486,0.303514
0.696473,0.303527
0.696492,0.303508
0.696505,0.303495
0.696498,0.303502
0.696466,0.303534
0.696447,0.303553
0.696422,0.303578
0.696447,0.303553
0.69646,0.30354
0.696459,0.303541
0.69644,0.30356
0.69644,0.30356
0.696446,0.303554
0.69644,0.30356
0.696446,0.303554
0.696421,0.303579
0.696402,0.303598
0.696389,0.303611
0.696376,0.303624
0.696376,0.303624
0.696363,0.303637
0.696395,0.303605
0.696394,0.303606
0.696394,0.303606
0.696413,0.303587
0.696419,0.303581
0.696413,0.303587
0.696406,0.303594
0.6964,0.3036
0.696393,0.303607
0.696381,0.303619
0.696343,0.303657
0.69633,0.30367
0.69633,0.30367
0.696336,0.303664
0.696323,0.303677
0.69633,0.30367
0.696336,0.303664
0.696329,0.303671
0.69631,0.30369
0.69631,0.30369
0.696323,0.303677
0.696329,0.303671
0.696316,0.303684
0.696316,0.303684
0.696335,0.303665
0.69636,0.30364
0.696341,0.303659
0.696322,0.303678
0.696309,0.303691
0.696309,0.303691
0.696309,0.303691
0.696302,0.303698
0.696302,0.303698
0.696334,0.303666
0.696327,0.303673
0.696358,0.303642
0.696365,0.303635
0.696364,0.303636
0.696396,0.303604
0.696402,0.303598
0.696395,0.303605
0.696433,0.303567
0.696433,0.303567
0.69647,0.30353
0.696451,0.303549
0.696476,0.303524
0.696469,0.303531
0.696469,0.303531
0.696457,0.303543
0.696431,0.303569
0.696444,0.303556
0.69645,0.30355
0.696425,0.303575
0.6964,0.3036
0.696406,0.303594
0.696374,0.303626
0.696362,0.303638
0.69638,0.30362
0.696399,0.303601
0.696411,0.303589
0.696411,0.303589
0.696417,0.303583
0.696398,0.303602
0.696411,0.303589
0.696423,0.303577
0.696448,0.303552
0.696454,0.303546
0.696435,0.303565
0.69641,0.30359
0.696422,0.303578
0.696435,0.303565
0.696453,0.303547
0.696478,0.303522
0.696465,0.303535
0.696465,0.303535
0.69644,0.30356
0.696459,0.303541
0.696477,0.303523
0.696471,0.303529
0.696452,0.303548
0.696452,0.303548
0.696452,0.303548
0.696458,0.303542
0.696458,0.303542
0.696426,0.303574
0.696433,0.303567
0.696445,0.303555
0.696432,0.303568
0.696432,0.303568
0.696395,0.303605
0.696401,0.303599
0.696394,0.303606
0.696419,0.303581
0.696419,0.303581
0.6964,0.3036
0.696412,0.303588
0.696419,0.303581
0.696425,0.303575
0.696424,0.303576
0.69643,0.30357
0.696418,0.303582
0.696436,0.303564
0.696418,0.303582
0.696411,0.303589
0.696424,0.303576
0.696405,0.303595
0.696392,0.303608
0.696368,0.303632
0.696343,0.303657
0.696324,0.303676
0.696355,0.303645
0.696367,0.303633
0.696361,0.303639
0.696361,0.303639
0.696373,0.303627
0.69636,0.30364
0.696354,0.303646
0.696323,0.303677
0.696329,0.303671
0.69631,0.30369
0.696292,0.303708
0.696323,0.303677
0.69631,0.30369
0.696304,0.303696
0.696304,0.303696
0.696304,0.303696
0.696297,0.303703
0.69631,0.30369
0.696291,0.303709
0.696297,0.303703
0.696291,0.303709
0.696291,0.303709
0.696303,0.303697
0.696272,0.303728
0.696253,0.303747
0.696247,0.303753
0.696241,0.303759
0.696235,0.303765
0.69621,0.30379
0.696228,0.303772
0.696259,0.303741
0.696265,0.303735
0.696246,0.303754
0.696246,0.303754
0.696246,0.303754
0.696252,0.303748
0.696234,0.303766
0.696209,0.303791
0.696215,0.303785
0.696215,0.303785
0.696209,0.303791
0.696215,0.303785
0.696215,0.303785
0.696196,0.303804
0.69619,0.30381
0.696184,0.303816
0.696202,0.303798
0.69622,0.30378
0.696232,0.303768
0.69622,0.30378
0.69622,0.30378
0.69622,0.30378
0.696226,0.303774
0.696244,0.303756
0.696244,0.303756
0.696238,0.303762
0.696244,0.303756
0.696256,0.303744
0.696231,0.303769
0.696237,0.303763
0.696237,0.303763
0.696225,0.303775
0.696255,0.303745
0.696249,0.303751
0.696231,0.303769
0.69623,0.30377
0.696236,0.303764
0.696242,0.303758
0.696248,0.303752
0.696261,0.303739
0.696254,0.303746
0.696224,0.303776
0.69623,0.30377
0.696242,0.303758
0.696266,0.303734
0.696266,0.303734
0.69626,0.30374
0.69626,0.30374
0.696284,0.303716
0.696284,0.303716
0.696284,0.303716
0.69629,0.30371
0.69629,0.30371
0.696308,0.303692
0.696289,0.303711
0.696289,0.303711
0.696295,0.303705
0.696289,0.303711
0.696301,0.303699
0.696295,0.303705
0.696295,0.303705
0.696319,0.303681
0.696295,0.303705
0.696288,0.303712
0.696288,0.303712
0.696276,0.303724
0.696312,0.303688
0.696318,0.303682
0.696342,0.303658
0.696318,0.303682
0.69633,0.30367
0.696336,0.303664
0.696324,0.303676
0.69633,0.30367
0.696317,0.303683
0.696354,0.303646
0.69636,0.30364
0.696372,0.303628
0.696371,0.303629
0.696371,0.303629
0.696359,0.303641
0.696347,0.303653
