0.73449,0.26551
0.734381,0.265619
0.734327,0.265673
0.734273,0.265727
0.734359,0.265641
0.734333,0.265667
0.734335,0.265665
0.734392,0.265608
0.734477,0.265523
0.734479,0.265521
0.73437,0.26563
0.734234,0.265766
0.734236,0.265764
0.734266,0.265734
0.734296,0.265704
0.734215,0.265785
0.734162,0.265838
0.734219,0.265781
0.734304,0.265696
0.73436,0.26564
0.73439,0.26561
0.734309,0.265691
0.734257,0.265743
0.734423,0.265577
0.734452,0.265548
0.734372,0.265628
0.734347,0.265653
0.734321,0.265679
0.73435,0.26565
0.734434,0.265566
0.734354,0.265646
0.734356,0.265644
0.734277,0.265723
0.734306,0.265694
0.734308,0.265692
0.734283,0.265717
0.734203,0.265797
0.734232,0.265768
0.734099,0.265901
0.733993,0.266007
0.734022,0.265978
0.734025,0.265975
0.734027,0.265973
0.733975,0.266025
0.734031,0.265969
0.734114,0.265886
0.734143,0.265857
0.734172,0.265828
0.734228,0.265772
0.734149,0.265851
0.734205,0.265795
0.734233,0.265767
0.734209,0.265791
0.734211,0.265789
0.734319,0.265681
0.734348,0.265652
0.73427,0.26573
0.734192,0.265808
0.73438,0.26562
0.734302,0.265698
0.734251,0.265749
0.734306,0.265694
0.734335,0.265665
0.734337,0.265663
0.734418,0.265582
0.73442,0.26558
0.734448,0.265552
0.734476,0.265524
0.734583,0.265417
0.734716,0.265284
0.734849,0.265151
0.734824,0.265176
0.734747,0.265253
0.734775,0.265225
0.734672,0.265328
0.734621,0.265379
0.734701,0.265299
0.734572,0.265428
0.734547,0.265453
0.734445,0.265555
0.73429,0.26571
0.734239,0.265761
0.734241,0.265759
0.734295,0.265705
0.734297,0.265703
0.734247,0.265753
0.734145,0.265855
0.734277,0.265723
0.734253,0.265747
0.734203,0.265797
0.734153,0.265847
0.734181,0.265819
0.734079,0.265921
0.734107,0.265893
0.734109,0.265891
0.734008,0.265992
0.733932,0.266068
0.73396,0.26604
0.733988,0.266012
0.733939,0.266061
0.733967,0.266033
0.733943,0.266057
0.734048,0.265952
0.734076,0.265924
0.734052,0.265948
0.73408,0.26592
0.734236,0.265764
0.734289,0.265711
0.734214,0.265786
0.734369,0.265631
0.734345,0.265655
0.734296,0.265704
0.734272,0.265728
0.734249,0.265751
0.734225,0.265775
0.734278,0.265722
0.734331,0.265669
0.734282,0.265718
0.734385,0.265615
0.734463,0.265537
0.734515,0.265485
0.734593,0.265407
0.734721,0.265279
0.734697,0.265303
0.734824,0.265176
0.734876,0.265124
0.734852,0.265148
0.734829,0.265171
0.734805,0.265195
0.734806,0.265194
0.734808,0.265192
0.734784,0.265216
0.73466,0.26534
0.734787,0.265213
0.734738,0.265262
0.734715,0.265285
0.734741,0.265259
0.734743,0.265257
0.734794,0.265206
0.734721,0.265279
0.734822,0.265178
0.734898,0.265102
0.734924,0.265076
0.734851,0.265149
0.734803,0.265197
0.734829,0.265171
0.73488,0.26512
0.734782,0.265218
0.734734,0.265266
0.734711,0.265289
0.734712,0.265288
0.734714,0.265286
0.73474,0.26526
0.734791,0.265209
0.734792,0.265208
0.734818,0.265182
0.734844,0.265156
0.734846,0.265154
0.734945,0.265055
0.734947,0.265053
0.734899,0.265101
0.7349,0.2651
0.734901,0.265099
0.734952,0.265048
0.735002,0.264998
0.734979,0.265021
0.73498,0.26502
0.734981,0.265019
0.735007,0.264993
0.735057,0.264943
0.735009,0.264991
0.735035,0.264965
0.734988,0.265012
0.735013,0.264987
0.73499,0.26501
0.734967,0.265033
0.734944,0.265056
0.734994,0.265006
0.735019,0.264981
0.734875,0.265125
0.734877,0.265123
0.734926,0.265074
0.735048,0.264952
0.735001,0.264999
0.735051,0.264949
0.735004,0.264996
0.735053,0.264947
0.735174,0.264826
0.735295,0.264705
0.735248,0.264752
0.735345,0.264655
0.735346,0.264654
0.735395,0.264605
0.735348,0.264652
0.735325,0.264675
0.735326,0.264674
0.735327,0.264673
0.735281,0.264719
0.735234,0.264766
0.735235,0.264765
0.73526,0.26474
0.735332,0.264668
0.735309,0.264691
0.735382,0.264618
0.735335,0.264665
0.735336,0.264664
0.735384,0.264616
0.735338,0.264662
0.735268,0.264732
0.735245,0.264755
0.735317,0.264683
0.735295,0.264705
0.735319,0.264681
0.735367,0.264633
0.735274,0.264726
0.735181,0.264819
0.735135,0.264865
0.735042,0.264958
0.734996,0.265004
0.735021,0.264979
0.734905,0.265095
0.734812,0.265188
0.734814,0.265186
0.734768,0.265232
0.734793,0.265207
0.734771,0.265229
0.734819,0.265181
0.73489,0.26511
0.734938,0.265062
0.73501,0.26499
0.735104,0.264896
0.735152,0.264848
0.735153,0.264847
0.735177,0.264823
0.735178,0.264822
0.735202,0.264798
0.735203,0.264797
0.735228,0.264772
0.735206,0.264794
0.735299,0.264701
0.735208,0.264792
0.735116,0.264884
0.735187,0.264813
0.735141,0.264859
0.735166,0.264834
0.735121,0.264879
0.735122,0.264878
0.735077,0.264923
0.735101,0.264899
0.735125,0.264875
0.735057,0.264943
0.735058,0.264942
0.735105,0.264895
0.735083,0.264917
0.735199,0.264801
0.735269,0.264731
0.73527,0.26473
0.735202,0.264798
0.735158,0.264842
0.73509,0.26491
0.73516,0.26484
0.735161,0.264839
0.735298,0.264702
0.735277,0.264723
0.735187,0.264813
0.735188,0.264812
0.735143,0.264857
0.735212,0.264788
0.735282,0.264718
0.73526,0.26474
0.735283,0.264717
0.735239,0.264761
0.735308,0.264692
0.735286,0.264714
0.73531,0.26469
0.735333,0.264667
0.735379,0.264621
0.73538,0.26462
0.735336,0.264664
0.735405,0.264595
0.735338,0.264662
0.735384,0.264616
0.735362,0.264638
0.735296,0.264704
0.735207,0.264793
0.735208,0.264792
0.735187,0.264813
0.735165,0.264835
0.735211,0.264789
0.735257,0.264743
0.73528,0.26472
0.735348,0.264652
0.735371,0.264629
0.735328,0.264672
0.735329,0.264671
0.735352,0.264648
0.735308,0.264692
0.735265,0.264735
0.735377,0.264623
0.735311,0.264689
0.735312,0.264688
0.735246,0.264754
0.735358,0.264642
0.735448,0.264552
0.735515,0.264485
0.735538,0.264462
0.735472,0.264528
0.735539,0.264461
0.73554,0.26446
0.735585,0.264415
0.735585,0.264415
0.735564,0.264436
0.735477,0.264523
0.735544,0.264456
0.735588,0.264412
0.735611,0.264389
0.735656,0.264344
0.735634,0.264366
0.735613,0.264387
0.73568,0.26432
0.73568,0.26432
0.735703,0.264297
0.735725,0.264275
0.735748,0.264252
0.735661,0.264339
0.735597,0.264403
0.735575,0.264425
0.735576,0.264424
0.735577,0.264423
0.735643,0.264357
0.7356,0.2644
0.735601,0.264399
0.73558,0.26442
0.735537,0.264463
0.735495,0.264505
0.735452,0.264548
0.735431,0.264569
0.735454,0.264546
0.735519,0.264481
0.735477,0.264523
0.735456,0.264544
0.7355,0.2645
0.735544,0.264456
0.735545,0.264455
0.735567,0.264433
0.735525,0.264475
0.735504,0.264496
0.735483,0.264517
0.73542,0.26458
0.735506,0.264494
0.735486,0.264514
0.735529,0.264471
0.735423,0.264577
0.735381,0.264619
0.735318,0.264682
0.735361,0.264639
0.735298,0.264702
0.735278,0.264722
0.7353,0.2647
0.735301,0.264699
0.735344,0.264656
0.735281,0.264719
0.735303,0.264697
0.735304,0.264696
0.735284,0.264716
0.735306,0.264694
0.735286,0.264714
0.735244,0.264756
0.735288,0.264712
0.73531,0.26469
0.735353,0.264647
0.735396,0.264604
0.735524,0.264476
0.735567,0.264433
0.735525,0.264475
0.735526,0.264474
0.735527,0.264473
0.735549,0.264451
0.735465,0.264535
0.735508,0.264492
0.735509,0.264491
0.735468,0.264532
0.735384,0.264616
0.735301,0.264699
0.735218,0.264782
0.735219,0.264781
0.735178,0.264822
0.7352,0.2648
0.735201,0.264799
0.735222,0.264778
0.735202,0.264798
0.735078,0.264922
0.735079,0.264921
0.735122,0.264878
0.735206,0.264794
0.735249,0.264751
0.735187,0.264813
0.735334,0.264666
0.735252,0.264748
0.73519,0.26481
0.735149,0.264851
0.735171,0.264829
0.735193,0.264807
0.735111,0.264889
0.735153,0.264847
0.735071,0.264929
0.735072,0.264928
0.735053,0.264947
0.735095,0.264905
0.735096,0.264904
0.735097,0.264903
0.735119,0.264881
0.73512,0.26488
0.735038,0.264962
0.73508,0.26492
0.73504,0.26496
0.734979,0.265021
0.73496,0.26504
0.735002,0.264998
0.734962,0.265038
0.735004,0.264996
0.734944,0.265056
0.735047,0.264953
0.735007,0.264993
0.734947,0.265053
0.734907,0.265093
0.734846,0.265154
0.734848,0.265152
0.734746,0.265254
0.734727,0.265273
0.734749,0.265251
0.73475,0.26525
0.734731,0.265269
0.73465,0.26535
0.734651,0.265349
0.734632,0.265368
0.734613,0.265387
0.734594,0.265406
0.734575,0.265425
0.734617,0.265383
0.734659,0.265341
0.734599,0.265401
0.7346,0.2654
0.734561,0.265439
0.734562,0.265438
0.734584,0.265416
0.734585,0.265415
0.734566,0.265434
0.734567,0.265433
0.734589,0.265411
0.734651,0.265349
0.734672,0.265328
0.734714,0.265286
0.734776,0.265224
0.734737,0.265263
0.734758,0.265242
0.73482,0.26518
0.73474,0.26526
0.734681,0.265319
0.734622,0.265378
0.734623,0.265377
0.734584,0.265416
0.734666,0.265334
0.734627,0.265373
0.734608,0.265392
0.734589,0.265411
0.734611,0.265389
0.734652,0.265348
0.734633,0.265367
0.734554,0.265446
0.734576,0.265424
0.734557,0.265443
0.734538,0.265462
0.73452,0.26548
0.734481,0.265519
0.734423,0.265577
0.734384,0.265616
0.734405,0.265595
0.734327,0.265673
0.734328,0.265672
0.73435,0.26565
0.734331,0.265669
0.734372,0.265628
0.734394,0.265606
0.734355,0.265645
0.734396,0.265604
0.734378,0.265622
0.73434,0.26566
0.734341,0.265659
0.734263,0.265737
0.734265,0.265735
0.734326,0.265674
0.734367,0.265633
0.734467,0.265533
0.734527,0.265473
0.734469,0.265531
0.734392,0.265608
0.734373,0.265627
0.734355,0.265645
0.734297,0.265703
0.734319,0.265681
0.734261,0.265739
0.734341,0.265659
0.734401,0.265599
0.734403,0.265597
0.734424,0.265576
0.734405,0.265595
0.734465,0.265535
0.734486,0.265514
0.734507,0.265493
0.734489,0.265511
0.734568,0.265432
0.73457,0.26543
0.73459,0.26541
0.734514,0.265486
0.734515,0.265485
0.734477,0.265523
0.73444,0.26556
0.734422,0.265578
0.734365,0.265635
0.734424,0.265576
0.734426,0.265574
0.734427,0.265573
0.734389,0.265611
0.734391,0.265609
0.734431,0.265569
0.734393,0.265607
0.734395,0.265605
0.734415,0.265585
0.734378,0.265622
0.734379,0.265621
0.734439,0.265561
0.734421,0.265579
0.734326,0.265674
0.734308,0.265692
0.734174,0.265826
0.734118,0.265882
0.734235,0.265765
0.734236,0.265764
0.734218,0.265782
0.734201,0.265799
0.734183,0.265817
0.734223,0.265777
0.734186,0.265814
0.734091,0.265909
0.734016,0.265984
0.73396,0.26604
0.733942,0.266058
0.733906,0.266094
0.733869,0.266131
0.733851,0.266149
0.733777,0.266223
0.733721,0.266279
0.733665,0.266335
0.733705,0.266295
0.733745,0.266255
0.733728,0.266272
0.733748,0.266252
0.733788,0.266212
0.733771,0.266229
0.733811,0.266189
0.73385,0.26615
0.733833,0.266167
0.733816,0.266184
0.733798,0.266202
0.733781,0.266219
0.733915,0.266085
0.733955,0.266045
0.733956,0.266044
0.733977,0.266023
0.73396,0.26604
0.733999,0.266001
0.733982,0.266018
0.733926,0.266074
0.733985,0.266015
0.73393,0.26607
0.733969,0.266031
0.733933,0.266067
0.733859,0.266141
0.733842,0.266158
0.733881,0.266119
0.733864,0.266136
0.733884,0.266116
0.733961,0.266039
0.733981,0.266019
0.733945,0.266055
0.733909,0.266091
0.733817,0.266183
0.733856,0.266144
0.733839,0.266161
0.733841,0.266159
0.73388,0.26612
0.733863,0.266137
0.733789,0.266211
0.733847,0.266153
0.733811,0.266189
0.73385,0.26615
0.733889,0.266111
0.733891,0.266109
0.73393,0.26607
0.73395,0.26605
0.733933,0.266067
0.733953,0.266047
0.733973,0.266027
0.73403,0.26597
0.734032,0.265968
0.734033,0.265967
0.73409,0.26591
0.734073,0.265927
0.734093,0.265907
0.734113,0.265887
0.734115,0.265885
0.73419,0.26581
0.734265,0.265735
0.734285,0.265715
0.734286,0.265714
0.734251,0.265749
0.73416,0.26584
0.734143,0.265857
0.734089,0.265911
0.734017,0.265983
0.734129,0.265871
0.73413,0.26587
0.73415,0.26585
0.734188,0.265812
0.734171,0.265829
0.734081,0.265919
0.734082,0.265918
0.734084,0.265916
0.734067,0.265933
0.73405,0.26595
0.734052,0.265948
0.73409,0.26591
0.733981,0.266019
0.733946,0.266054
0.733893,0.266107
0.733895,0.266105
0.733914,0.266086
0.733861,0.266139
0.733845,0.266155
0.733846,0.266154
0.733866,0.266134
0.733831,0.266169
0.733814,0.266186
0.733761,0.266239
0.733781,0.266219
0.733728,0.266272
0.733639,0.266361
0.733623,0.266377
0.733588,0.266412
0.733626,0.266374
0.733555,0.266445
0.733502,0.266498
0.733522,0.266478
0.733506,0.266494
0.733526,0.266474
0.733491,0.266509
0.733529,0.266471
0.733531,0.266469
0.73346,0.26654
0.733607,0.266393
0.733626,0.266374
0.7337,0.2663
0.733756,0.266244
0.733829,0.266171
0.733903,0.266097
0.733904,0.266096
0.733942,0.266058
0.733961,0.266039
0.733945,0.266055
0.734,0.266
0.734037,0.265963
0.734003,0.265997
0.733986,0.266014
0.734023,0.265977
0.734007,0.265993
0.734044,0.265956
0.734046,0.265954
0.733993,0.266007
0.733977,0.266023
0.733961,0.266039
0.733927,0.266073
0.733946,0.266054
0.733983,0.266017
0.73402,0.26598
0.734075,0.265925
0.734041,0.265959
0.734024,0.265976
0.734043,0.265957
0.73408,0.26592
0.734099,0.265901
0.734136,0.265864
0.734084,0.265916
0.734121,0.265879
0.734105,0.265895
0.734142,0.265858
0.734161,0.265839
0.734197,0.265803
0.734128,0.265872
0.7342,0.2658
0.734272,0.265728
0.734273,0.265727
0.734274,0.265726
0.734293,0.265707
0.734224,0.265776
0.734208,0.265792
0.734139,0.265861
0.734088,0.265912
0.734071,0.265929
0.734108,0.265892
0.734109,0.265891
0.734163,0.265837
0.734112,0.265888
0.734096,0.265904
0.734027,0.265973
0.734029,0.265971
0.734048,0.265952
0.734014,0.265986
0.734068,0.265932
0.734069,0.265931
0.734071,0.265929
0.734037,0.265963
0.734004,0.265996
0.734057,0.265943
0.734093,0.265907
0.734164,0.265836
0.734148,0.265852
0.734167,0.265833
0.73422,0.26578
0.734204,0.265796
0.734206,0.265794
0.734172,0.265828
0.734191,0.265809
0.734227,0.265773
0.734245,0.265755
0.734264,0.265736
0.734231,0.265769
0.734232,0.265768
0.734251,0.265749
0.734235,0.265765
0.734253,0.265747
0.73422,0.26578
0.734152,0.265848
0.734188,0.265812
0.734241,0.265759
0.734173,0.265827
0.734175,0.265825
0.734262,0.265738
0.734246,0.265754
0.734247,0.265753
0.734214,0.265786
0.734336,0.265664
0.734371,0.265629
0.734406,0.265594
0.734408,0.265592
0.734409,0.265591
0.734359,0.265641
0.734292,0.265708
0.734242,0.265758
0.73426,0.26574
0.734278,0.265722
0.734297,0.265703
0.734366,0.265634
0.734418,0.265582
0.73447,0.26553
0.734455,0.265545
0.734405,0.265595
0.734423,0.265577
0.734441,0.265559
0.734459,0.265541
0.734494,0.265506
0.734512,0.265488
0.73453,0.26547
0.734548,0.265452
0.734516,0.265484
0.734483,0.265517
0.734467,0.265533
0.734451,0.265549
0.734419,0.265581
0.734369,0.265631
0.734354,0.265646
0.734388,0.265612
0.734322,0.265678
0.73429,0.26571
0.734257,0.265743
0.734242,0.265758
0.734293,0.265707
0.734261,0.265739
0.734296,0.265704
0.734247,0.265753
0.73418,0.26582
0.734131,0.265869
0.734065,0.265935
0.734084,0.265916
0.734118,0.265882
0.73412,0.26588
0.734087,0.265913
0.734055,0.265945
0.734107,0.265893
0.734041,0.265959
0.734059,0.265941
0.73401,0.26599
0.733978,0.266022
0.733929,0.266071
0.733964,0.266036
0.733982,0.266018
0.734017,0.265983
0.734002,0.265998
0.73397,0.26603
0.734055,0.265945
0.734056,0.265944
0.734074,0.265926
0.734158,0.265842
0.734209,0.265791
0.734194,0.265806
0.734229,0.265771
0.73428,0.26572
0.734297,0.265703
0.734348,0.265652
0.734349,0.265651
0.734334,0.265666
0.734319,0.265681
0.73432,0.26568
0.734255,0.265745
0.734289,0.265711
0.734274,0.265726
0.734308,0.265692
0.734276,0.265724
0.734195,0.265805
0.734163,0.265837
0.734148,0.265852
0.734215,0.265785
0.734118,0.265882
0.734102,0.265898
0.734104,0.265896
0.734006,0.265994
0.733991,0.266009
0.734075,0.265925
0.734175,0.265825
0.734143,0.265857
0.73421,0.26579
0.734145,0.265855
0.734196,0.265804
0.734148,0.265852
0.734182,0.265818
0.734151,0.265849
0.734135,0.265865
0.734104,0.265896
0.734089,0.265911
0.734058,0.265942
0.734026,0.265974
0.734044,0.265956
0.734061,0.265939
0.734095,0.265905
0.73408,0.26592
0.734065,0.265935
0.73405,0.26595
0.734019,0.265981
0.734004,0.265996
0.734038,0.265962
0.733958,0.266042
0.733992,0.266008
0.733977,0.266023
0.734011,0.265989
0.733996,0.266004
0.733965,0.266035
0.73395,0.26605
0.733919,0.266081
0.733871,0.266129
0.733873,0.266127
0.733939,0.266061
0.733908,0.266092
0.733925,0.266075
0.733878,0.266122
0.733896,0.266104
0.733849,0.266151
0.733785,0.266215
0.733787,0.266213
0.733708,0.266292
0.733757,0.266243
0.733791,0.266209
0.733825,0.266175
0.733842,0.266158
0.733892,0.266108
0.73399,0.26601
0.733975,0.266025
0.733944,0.266056
0.733945,0.266055
0.733979,0.266021
0.73398,0.26602
0.733966,0.266034
0.733999,0.266001
0.733952,0.266048
0.733905,0.266095
0.733923,0.266077
0.733972,0.266028
0.733893,0.266107
0.733927,0.266073
0.733928,0.266072
0.733882,0.266118
0.733883,0.266117
0.733916,0.266084
0.733933,0.266067
0.733967,0.266033
0.734016,0.265984
0.734017,0.265983
0.734002,0.265998
0.734004,0.265996
0.733989,0.266011
0.73399,0.26601
0.733928,0.266072
0.733898,0.266102
0.733883,0.266117
0.733884,0.266116
0.733886,0.266114
0.733903,0.266097
0.733889,0.266111
0.733906,0.266094
0.733891,0.266109
0.73394,0.26606
0.734004,0.265996
0.734006,0.265994
0.734007,0.265993
0.73404,0.26596
0.73401,0.26599
0.734011,0.265989
0.733996,0.266004
0.733982,0.266018
0.734015,0.265985
0.734032,0.265968
0.734017,0.265983
0.734034,0.265966
0.73402,0.26598
0.734037,0.265963
0.734007,0.265993
0.733992,0.266008
0.733978,0.266022
0.733916,0.266084
0.733965,0.266035
0.73395,0.26605
0.733983,0.266017
0.733922,0.266078
0.733923,0.266077
0.733893,0.266107
0.733894,0.266106
0.733864,0.266136
0.733866,0.266134
0.733805,0.266195
0.733821,0.266179
0.733792,0.266208
0.733762,0.266238
0.733701,0.266299
0.733718,0.266282
0.733797,0.266203
0.733814,0.266186
0.733815,0.266185
0.733863,0.266137
0.733803,0.266197
0.733835,0.266165
0.733836,0.266164
0.733853,0.266147
0.733885,0.266115
0.733949,0.266051
0.733997,0.266003
0.733967,0.266033
0.733984,0.266016
0.734031,0.265969
0.733971,0.266029
0.734003,0.265997
0.733989,0.266011
0.734021,0.265979
0.734053,0.265947
0.734039,0.265961
0.734009,0.265991
0.734026,0.265974
0.734042,0.265958
0.734074,0.265926
0.734045,0.265955
0.734015,0.265985
0.734032,0.265968
0.733987,0.266013
0.733927,0.266073
0.733928,0.266072
0.733883,0.266117
0.733885,0.266115
0.733917,0.266083
0.733933,0.266067
0.733934,0.266066
0.733936,0.266064
0.733952,0.266048
0.733969,0.266031
0.73394,0.26606
0.733941,0.266059
0.733912,0.266088
0.733913,0.266087
0.73396,0.26604
0.734037,0.265963
0.734069,0.265931
0.73404,0.26596
0.734102,0.265898
0.734088,0.265912
0.73412,0.26588
0.734121,0.265879
0.734168,0.265832
0.734199,0.265801
0.7342,0.2658
0.734232,0.265768
0.734202,0.265798
0.734158,0.265842
0.734174,0.265826
0.7341,0.2659
0.734116,0.265884
0.734117,0.265883
0.734149,0.265851
0.734105,0.265895
0.734106,0.265894
0.734122,0.265878
0.734123,0.265877
0.734109,0.265891
0.734156,0.265844
0.734142,0.265858
0.734173,0.265827
0.734159,0.265841
0.734115,0.265885
0.734116,0.265884
0.734072,0.265928
0.734074,0.265926
0.73409,0.26591
0.734031,0.265969
0.734062,0.265938
0.734093,0.265907
0.734079,0.265921
0.734051,0.265949
0.734007,0.265993
0.734068,0.265932
0.734054,0.265946
0.734011,0.265989
0.734087,0.265913
0.734043,0.265957
0.734014,0.265986
0.734075,0.265925
0.734091,0.265909
0.734063,0.265937
0.733989,0.266011
0.73399,0.26601
0.733917,0.266083
0.733963,0.266037
0.733934,0.266066
0.733906,0.266094
0.733892,0.266108
0.733923,0.266077
0.733984,0.266016
0.734015,0.265985
0.734001,0.265999
0.734017,0.265983
0.734048,0.265952
0.734005,0.265995
0.733976,0.266024
0.733992,0.266008
0.734023,0.265977
0.734084,0.265916
0.73407,0.26593
0.734116,0.265884
0.734102,0.265898
0.734177,0.265823
0.734208,0.265792
0.734283,0.265717
0.734269,0.265731
0.734241,0.265759
0.734227,0.265773
0.734199,0.265801
0.734229,0.265771
0.734304,0.265696
0.734349,0.265651
0.734365,0.265635
0.734395,0.265605
0.734382,0.265618
0.734383,0.265617
0.73434,0.26566
0.734326,0.265674
0.734342,0.265658
0.734445,0.265555
0.734505,0.265495
0.734462,0.265538
0.734434,0.265566
0.734435,0.265565
0.734436,0.265564
0.734393,0.265607
0.734365,0.265635
0.734322,0.265678
0.734279,0.265721
0.734251,0.265749
0.734237,0.265763
0.734209,0.265791
0.734269,0.265731
0.734284,0.265716
0.734227,0.265773
0.734228,0.265772
0.734127,0.265873
0.734172,0.265828
0.734144,0.265856
0.734116,0.265884
0.734117,0.265883
0.734133,0.265867
0.734149,0.265851
0.734164,0.265836
0.734151,0.265849
0.734094,0.265906
0.734095,0.265905
0.734067,0.265933
0.734083,0.265917
0.734098,0.265902
0.734129,0.265871
0.734086,0.265914
0.734058,0.265942
0.734074,0.265926
0.734104,0.265896
0.734192,0.265808
0.734207,0.265793
0.734223,0.265777
0.734238,0.265762
0.734225,0.265775
0.734284,0.265716
0.734285,0.265715
0.734257,0.265743
0.734201,0.265799
0.734245,0.265755
0.734246,0.265754
0.734218,0.265782
0.734205,0.265795
0.734163,0.265837
0.734193,0.265807
0.734151,0.265849
0.734137,0.265863
0.73411,0.26589
0.734125,0.265875
0.734126,0.265874
0.734142,0.265858
0.734143,0.265857
0.734173,0.265827
0.734131,0.265869
0.734189,0.265811
0.734262,0.265738
0.734248,0.265752
0.734307,0.265693
0.734279,0.265721
0.734252,0.265748
0.73421,0.26579
0.734182,0.265818
0.734198,0.265802
0.734256,0.265744
0.734214,0.265786
0.734201,0.265799
0.734188,0.265812
0.734203,0.265797
0.734204,0.265796
0.734219,0.265781
0.734192,0.265808
0.734151,0.265849
0.734166,0.265834
0.734195,0.265805
0.734239,0.265761
0.734268,0.265732
0.734269,0.265731
0.734285,0.265715
0.734328,0.265672
0.734357,0.265643
0.734273,0.265727
0.734303,0.265697
0.734247,0.265753
0.734206,0.265794
0.734235,0.265765
0.73425,0.26575
0.73428,0.26572
0.734281,0.265719
0.734225,0.265775
0.73424,0.26576
0.734185,0.265815
0.734228,0.265772
0.734272,0.265728
0.734231,0.265769
0.734218,0.265782
0.734219,0.265781
0.734262,0.265738
0.734319,0.265681
0.73432,0.26568
0.734307,0.265693
0.734336,0.265664
0.734351,0.265649
0.734352,0.265648
0.734353,0.265647
0.734382,0.265618
0.734439,0.265561
0.734384,0.265616
0.734441,0.265559
0.734386,0.265614
0.734373,0.265627
0.734332,0.265668
0.734305,0.265695
0.73425,0.26575
0.734209,0.265791
0.734197,0.265803
0.734198,0.265802
0.734185,0.265815
0.734102,0.265898
0.734117,0.265883
0.734077,0.265923
0.73405,0.26595
0.734037,0.265963
0.734038,0.265962
0.733998,0.266002
0.734013,0.265987
0.734028,0.265972
0.734043,0.265957
0.734085,0.265915
0.734086,0.265914
0.734101,0.265899
0.734102,0.265898
0.734131,0.265869
0.734132,0.265868
0.734133,0.265867
0.734148,0.265852
0.734108,0.265892
0.734095,0.265905
0.734124,0.265876
0.734125,0.265875
0.734071,0.265929
0.734113,0.265887
0.734059,0.265941
0.734019,0.265981
0.733992,0.266008
0.734021,0.265979
0.734008,0.265992
0.73401,0.26599
0.733969,0.266031
0.733971,0.266029
0.734027,0.265973
0.734055,0.265945
0.734001,0.265999
0.734071,0.265929
0.734059,0.265941
0.734018,0.265982
0.734033,0.265967
0.734021,0.265979
0.733994,0.266006
0.733995,0.266005
0.733969,0.266031
0.73397,0.26603
0.734026,0.265974
0.734014,0.265986
0.73396,0.26604
0.734002,0.265998
0.733976,0.266024
0.734004,0.265996
0.734005,0.265995
0.733938,0.266062
0.733912,0.266088
0.733927,0.266073
0.733928,0.266072
0.733916,0.266084
0.733903,0.266097
0.733932,0.266068
0.73396,0.26604
0.733947,0.266053
0.733921,0.266079
0.733909,0.266091
0.73391,0.26609
0.733884,0.266116
0.733967,0.266033
0.733981,0.266019
0.73401,0.26599
0.734051,0.265949
0.734025,0.265975
0.734053,0.265947
0.734082,0.265918
0.734056,0.265944
0.734016,0.265984
0.73399,0.26601
0.733978,0.266022
0.733992,0.266008
0.734007,0.265993
0.733995,0.266005
0.734036,0.265964
0.734105,0.265895
0.734065,0.265935
0.73408,0.26592
0.734094,0.265906
0.734082,0.265918
0.734123,0.265877
0.734151,0.265849
0.734206,0.265794
0.734194,0.265806
0.734275,0.265725
0.734236,0.265764
0.734237,0.265763
0.734238,0.265762
0.734185,0.265815
0.734146,0.265854
0.734161,0.265839
0.734148,0.265852
0.734136,0.265864
0.734164,0.265836
0.734151,0.265849
0.734152,0.265848
0.734167,0.265833
0.734154,0.265846
0.734155,0.265845
0.734116,0.265884
0.734117,0.265883
0.734132,0.265868
0.734133,0.265867
0.734174,0.265826
0.734241,0.265759
0.734282,0.265718
0.734336,0.265664
0.734351,0.265649
0.734325,0.265675
0.734353,0.265647
0.734393,0.265607
0.734381,0.265619
0.734408,0.265592
0.734423,0.265577
0.73441,0.26559
0.734464,0.265536
0.734505,0.265495
0.734466,0.265534
0.734454,0.265546
0.734441,0.265559
0.734429,0.265571
0.734443,0.265557
0.73447,0.26553
0.734458,0.265542
0.734472,0.265528
0.734447,0.265553
0.734474,0.265526
0.734462,0.265538
0.734449,0.265551
0.734437,0.265563
0.734425,0.265575
0.734452,0.265548
0.734453,0.265547
0.734401,0.265599
0.734376,0.265624
0.734364,0.265636
0.734365,0.265635
0.734352,0.265648
0.734406,0.265594
0.734394,0.265606
0.734421,0.265579
0.734435,0.265565
0.734436,0.265564
0.734397,0.265603
0.734424,0.265576
0.734438,0.265562
0.734426,0.265574
0.734505,0.265495
0.73448,0.26552
0.734468,0.265532
0.73443,0.26557
0.734391,0.265609
0.734353,0.265647
0.734341,0.265659
0.734355,0.265645
0.734343,0.265657
0.734344,0.265656
0.734358,0.265642
0.734333,0.265667
0.734281,0.265719
0.734256,0.265744
0.734257,0.265743
0.734245,0.265755
0.734207,0.265793
0.734195,0.265805
0.734183,0.265817
0.734223,0.265777
0.734224,0.265776
0.734199,0.265801
0.734226,0.265774
0.734266,0.265734
0.734306,0.265694
0.73432,0.26568
0.734385,0.265615
0.734386,0.265614
0.734439,0.265561
0.734414,0.265586
0.73435,0.26565
0.734325,0.265675
0.734326,0.265674
0.734288,0.265712
0.734225,0.265775
0.734225,0.265775
0.734265,0.265735
0.73424,0.26576
0.734215,0.265785
0.734191,0.265809
0.734166,0.265834
0.734141,0.265859
0.734103,0.265897
0.734117,0.265883
0.734131,0.265869
