0.629932,0.370068
0.629769,0.370231
0.62987,0.37013
0.629804,0.370196
0.629746,0.370254
0.629401,0.370599
0.628828,0.371172
0.628993,0.371007
0.629157,0.370843
0.629321,0.370679
0.629484,0.370516
0.629213,0.370787
0.628991,0.371009
0.629091,0.370909
0.628924,0.371076
0.62856,0.37144
0.628197,0.371803
0.628023,0.371977
0.627646,0.372354
0.627832,0.372168
0.627572,0.372428
0.627515,0.372485
0.627726,0.372274
0.627755,0.372245
0.627589,0.372411
0.627423,0.372577
0.62761,0.37239
0.627882,0.372118
0.627842,0.372158
0.627467,0.372533
0.62731,0.37269
0.627519,0.372481
0.627222,0.372778
0.627143,0.372857
0.627376,0.372624
0.627694,0.372306
0.627856,0.372144
0.628018,0.371982
0.627986,0.372014
0.627931,0.372069
0.627767,0.372233
0.627836,0.372164
0.627889,0.372111
0.627732,0.372268
0.627823,0.372177
0.627637,0.372363
0.627574,0.372426
0.627217,0.372783
0.627378,0.372622
0.627115,0.372885
0.626561,0.373439
0.626606,0.373394
0.626658,0.373342
0.626628,0.373372
0.626811,0.373189
0.626519,0.373481
0.62675,0.37325
0.626957,0.373043
0.626796,0.373204
0.626641,0.373359
0.626825,0.373175
0.626901,0.373099
0.626954,0.373046
0.627022,0.372978
0.627181,0.372819
0.627127,0.372873
0.627097,0.372903
0.627127,0.372873
0.626996,0.373004
0.627049,0.372951
0.626996,0.373004
0.626837,0.373163
0.626682,0.373318
0.626423,0.373577
0.626149,0.373851
0.62639,0.37361
0.626654,0.373346
0.626812,0.373188
0.626654,0.373346
0.626304,0.373696
0.626485,0.373515
0.626423,0.373577
0.626151,0.373849
0.626194,0.373806
0.626037,0.373963
0.626009,0.373991
0.625981,0.374019
0.625633,0.374367
0.625571,0.374429
0.625775,0.374225
0.625828,0.374172
0.6258,0.3742
0.625544,0.374456
0.625506,0.374494
0.625582,0.374418
0.625237,0.374763
0.62544,0.37456
0.625724,0.374276
0.62588,0.37412
0.625969,0.374031
0.625625,0.374375
0.625978,0.374022
0.62562,0.37438
0.625583,0.374417
0.625681,0.374319
0.625653,0.374347
0.625536,0.374464
0.62518,0.37482
0.625269,0.374731
0.625129,0.374871
0.624789,0.375211
0.624738,0.375262
0.62459,0.37541
0.624768,0.375232
0.624843,0.375157
0.624563,0.375437
0.624401,0.375599
0.624477,0.375523
0.62452,0.37548
0.62408,0.37592
0.623831,0.376169
0.62411,0.37589
0.6242,0.3758
0.624433,0.375567
0.624406,0.375594
0.624457,0.375543
0.62443,0.37557
0.624094,0.375906
0.624067,0.375933
0.624008,0.375992
0.623784,0.376216
0.623685,0.376315
0.623986,0.376014
0.624263,0.375737
0.624329,0.375671
0.624206,0.375794
0.624249,0.375751
0.624323,0.375677
0.623991,0.376009
0.623964,0.376036
0.624061,0.375939
0.624048,0.375952
0.623827,0.376173
0.623777,0.376223
0.623679,0.376321
0.623745,0.376255
0.623501,0.376499
0.623173,0.376827
0.623224,0.376776
0.623421,0.376579
0.623594,0.376406
0.623582,0.376418
0.623879,0.376121
0.623367,0.376633
0.62344,0.37656
0.62339,0.37661
0.623249,0.376751
0.623008,0.376992
0.622868,0.377132
0.622918,0.377082
0.62299,0.37701
0.62285,0.37715
0.622428,0.377572
0.622007,0.377993
0.621952,0.378048
0.621814,0.378186
0.621857,0.378143
0.621544,0.378456
0.621738,0.378262
0.621963,0.378037
0.622012,0.377988
0.622107,0.377893
0.622278,0.377722
0.621762,0.378238
0.621713,0.378287
0.621657,0.378343
0.621503,0.378497
0.621517,0.378483
0.621831,0.378169
0.621619,0.378381
0.621482,0.378518
0.621248,0.378752
0.620916,0.379084
0.620648,0.379352
0.620795,0.379205
0.620867,0.379133
0.620554,0.379446
0.620568,0.379432
0.620662,0.379338
0.620631,0.379369
0.620577,0.379423
0.620791,0.379209
0.620782,0.379218
0.620373,0.379627
0.620147,0.379853
0.620014,0.379986
0.619867,0.380133
0.619894,0.380106
0.62016,0.37984
0.620374,0.379626
0.620343,0.379657
0.620437,0.379563
0.620406,0.379594
0.620477,0.379523
0.620168,0.379832
0.620239,0.379761
0.620384,0.379616
0.620155,0.379845
0.62001,0.37999
0.619878,0.380122
0.619944,0.380056
0.620111,0.379889
0.620323,0.379677
0.620253,0.379747
0.619849,0.380151
0.619898,0.380102
0.619941,0.380059
0.619889,0.380111
0.619583,0.380417
0.61926,0.38074
0.619304,0.380696
0.61916,0.38084
0.619131,0.380869
0.619179,0.380821
0.619323,0.380677
0.619511,0.380489
0.619582,0.380418
0.619338,0.380662
0.619213,0.380787
0.618892,0.381108
0.619176,0.380824
0.619146,0.380854
0.61943,0.38057
0.619382,0.380618
0.619358,0.380642
0.619333,0.380667
0.619308,0.380692
0.618988,0.381012
0.619076,0.380924
0.619124,0.380876
0.619267,0.380733
0.619138,0.380862
0.618647,0.381353
0.618673,0.381327
0.618649,0.381351
0.618503,0.381497
0.618646,0.381354
0.618689,0.381311
0.618665,0.381335
0.618757,0.381243
0.618695,0.381305
0.618953,0.381047
0.618813,0.381187
0.618613,0.381387
0.618584,0.381416
0.618384,0.381616
0.618244,0.381756
0.618408,0.381592
0.61855,0.38145
0.618328,0.381672
0.618608,0.381392
0.618749,0.381251
0.618358,0.381642
0.618334,0.381666
0.618377,0.381623
0.618447,0.381553
0.618588,0.381412
0.618505,0.381495
0.618645,0.381355
0.6186,0.3814
0.618642,0.381358
0.618619,0.381381
0.618306,0.381694
0.618512,0.381488
0.618581,0.381419
0.618765,0.381235
0.618622,0.381378
0.618691,0.381309
0.618755,0.381245
0.618618,0.381382
0.618567,0.381433
0.618538,0.381462
0.618059,0.381941
0.618014,0.381986
0.617762,0.382238
0.617832,0.382168
0.617994,0.382006
0.618156,0.381844
0.617937,0.382063
0.618099,0.381901
0.618049,0.381951
0.617967,0.382033
0.618036,0.381964
0.617743,0.382257
0.617624,0.382376
0.617601,0.382399
0.617875,0.382125
0.618149,0.381851
0.618126,0.381874
0.618195,0.381805
0.618243,0.381757
0.618214,0.381786
0.61817,0.38183
0.618234,0.381766
0.617942,0.382058
0.618081,0.381919
0.618149,0.381851
0.618266,0.381734
0.617959,0.382041
0.618274,0.381726
0.61815,0.38185
0.618256,0.381744
0.618345,0.381655
0.618098,0.381902
0.617996,0.382004
0.617872,0.382128
0.617919,0.382081
0.61812,0.38188
0.618071,0.381929
0.618097,0.381903
0.618143,0.381857
0.618184,0.381816
0.618274,0.381726
0.618363,0.381637
0.618431,0.381569
0.618632,0.381368
0.618418,0.381582
0.618465,0.381535
0.618272,0.381728
0.61834,0.38166
0.618408,0.381592
0.618216,0.381784
0.618083,0.381917
0.617632,0.382368
0.617626,0.382374
0.617688,0.382312
0.617714,0.382286
0.617428,0.382572
0.617406,0.382594
0.617448,0.382552
0.617562,0.382438
0.617351,0.382649
0.617324,0.382676
0.617392,0.382608
0.617151,0.382849
0.617349,0.382651
0.617323,0.382677
0.617317,0.382683
0.617091,0.382909
0.617069,0.382931
0.617225,0.382775
0.616854,0.383146
0.617052,0.382948
0.616932,0.383068
0.617088,0.382912
0.616884,0.383116
0.616765,0.383235
0.616878,0.383122
0.616759,0.383241
0.616665,0.383335
0.616644,0.383356
0.61684,0.38316
0.616954,0.383046
0.616818,0.383182
0.616704,0.383296
0.616682,0.383318
0.616879,0.383121
0.616837,0.383163
0.616903,0.383097
0.616861,0.383139
0.616995,0.383005
0.616628,0.383372
0.616498,0.383502
0.616741,0.383259
0.616983,0.383017
0.616957,0.383043
0.617219,0.382781
0.617172,0.382828
0.617053,0.382947
0.617099,0.382901
0.616964,0.383036
0.617139,0.382861
0.616794,0.383206
0.616665,0.383335
0.616536,0.383464
0.616669,0.383331
0.616823,0.383177
0.616863,0.383137
0.61695,0.38305
0.616822,0.383178
0.61678,0.38322
0.61676,0.38324
0.616713,0.383287
0.61635,0.38365
0.61661,0.38339
0.616677,0.383323
0.61663,0.38337
0.616711,0.383289
0.616778,0.383222
0.616864,0.383136
0.616772,0.383228
0.616731,0.383269
0.616818,0.383182
0.6167,0.3833
0.616893,0.383107
0.617025,0.382975
0.616826,0.383174
0.616892,0.383108
0.616851,0.383149
0.616719,0.383281
0.616378,0.383622
0.616637,0.383363
0.616915,0.383085
0.617087,0.382913
0.616884,0.383116
0.616757,0.383243
0.617015,0.382985
0.61708,0.38292
0.616963,0.383037
0.616837,0.383163
0.616882,0.383118
0.616609,0.383391
0.616336,0.383664
0.616507,0.383493
0.616306,0.383694
0.615949,0.384051
0.6161,0.3839
0.61627,0.38373
0.616335,0.383665
0.616551,0.383449
0.616511,0.383489
0.616366,0.383634
0.616451,0.383549
0.616411,0.383589
0.616391,0.383609
0.616561,0.383439
0.616646,0.383354
0.616626,0.383374
0.616586,0.383414
0.616775,0.383225
0.61686,0.38314
0.616925,0.383075
0.616905,0.383095
0.616865,0.383135
0.617101,0.382899
0.616976,0.383024
0.61725,0.38275
0.617485,0.382515
0.617549,0.382451
0.617595,0.382405
0.617744,0.382256
0.617621,0.382379
0.617705,0.382295
0.617873,0.382127
0.617938,0.382062
0.617815,0.382185
0.61788,0.38212
0.617944,0.382056
0.617821,0.382179
0.617782,0.382218
0.617951,0.382049
0.617912,0.382088
0.618081,0.381919
0.618042,0.381958
0.618004,0.381996
0.618172,0.381828
0.618115,0.381885
0.617974,0.382026
0.617954,0.382046
0.618038,0.381962
0.618103,0.381897
0.618065,0.381935
0.618028,0.381972
0.618074,0.381926
0.618036,0.381964
0.618167,0.381833
0.618437,0.381563
0.61867,0.38133
0.618651,0.381349
0.6188,0.3812
0.618967,0.381033
0.618911,0.381089
0.619096,0.380904
0.619263,0.380737
0.61943,0.38057
0.619597,0.380403
0.619476,0.380524
0.619439,0.380561
0.61942,0.38058
0.619281,0.380719
0.619448,0.380552
0.619411,0.380589
0.619476,0.380524
0.61954,0.38046
0.619569,0.380431
0.619698,0.380302
0.619846,0.380154
0.619911,0.380089
0.619791,0.380209
0.619957,0.380043
0.619921,0.380079
0.619985,0.380015
0.62005,0.37995
0.620014,0.379986
0.620079,0.379921
0.620263,0.379737
0.620428,0.379572
0.620291,0.379709
0.620456,0.379544
0.620521,0.379479
0.620384,0.379616
0.620449,0.379551
0.620514,0.379486
0.620579,0.379421
0.620543,0.379457
0.620708,0.379292
0.620873,0.379127
0.621055,0.378945
0.62112,0.37888
0.621084,0.378916
0.621149,0.378851
0.621395,0.378605
0.62156,0.37844
0.621524,0.378476
0.621806,0.378194
0.62177,0.37823
0.621752,0.378248
0.621934,0.378066
0.622097,0.377903
0.622161,0.377839
0.622272,0.377728
0.622337,0.377663
0.622517,0.377483
0.622663,0.377337
0.622727,0.377273
0.622808,0.377192
0.62307,0.37693
0.623116,0.376884
0.62318,0.37682
0.623244,0.376756
0.623308,0.376692
0.623273,0.376727
0.623255,0.376745
0.623319,0.376681
0.623202,0.376798
0.623382,0.376618
0.623527,0.376473
0.623312,0.376688
0.623424,0.376576
0.623406,0.376594
0.623273,0.376727
0.623303,0.376697
0.623215,0.376785
0.623012,0.376988
0.622995,0.377005
0.622635,0.377365
0.622444,0.377556
0.622323,0.377677
0.622566,0.377434
0.622728,0.377272
0.622445,0.377555
0.622433,0.377567
0.622544,0.377456
0.622268,0.377732
0.621992,0.378008
0.621975,0.378025
0.622085,0.377915
0.621828,0.378172
0.621547,0.378453
0.621433,0.378567
0.621314,0.378686
0.620961,0.379039
0.620756,0.379244
0.620648,0.379352
0.620377,0.379623
0.620457,0.379543
0.620413,0.379587
0.62045,0.37955
0.620593,0.379407
0.62072,0.37928
0.620606,0.379394
0.620642,0.379358
0.620671,0.379329
0.620831,0.379169
0.620911,0.379089
0.621054,0.378946
0.621037,0.378963
0.621073,0.378927
0.621125,0.378875
0.621205,0.378795
0.621092,0.378908
0.620809,0.379191
0.620685,0.379315
0.620416,0.379584
0.620479,0.379521
0.62021,0.37979
0.620014,0.379986
0.620005,0.379995
0.61981,0.38019
0.619873,0.380127
0.619822,0.380178
0.619707,0.380293
0.619849,0.380151
0.619655,0.380345
0.61931,0.38069
0.619372,0.380628
0.619356,0.380644
0.619392,0.380608
0.619048,0.380952
0.619077,0.380923
0.619219,0.380781
0.619104,0.380896
0.619246,0.380754
0.619053,0.380947
0.619099,0.380901
0.619056,0.380944
0.618952,0.381048
0.61911,0.38089
0.619217,0.380783
0.618875,0.381125
0.619016,0.380984
0.619156,0.380844
0.619131,0.380869
0.619019,0.380981
0.61897,0.38103
0.618788,0.381212
0.618613,0.381387
0.618502,0.381498
0.618643,0.381357
0.618912,0.381088
0.618896,0.381104
0.618932,0.381068
0.618687,0.381313
0.618513,0.381487
0.618481,0.381519
0.618431,0.381569
0.618406,0.381594
0.618546,0.381454
0.618419,0.381581
0.618229,0.381771
0.618265,0.381735
0.618153,0.381847
0.618353,0.381647
0.618328,0.381672
0.618139,0.381861
0.618184,0.381816
0.617848,0.382152
0.617729,0.382271
0.617713,0.382287
0.617869,0.382131
0.618009,0.381991
0.618037,0.381963
0.617918,0.382082
0.617816,0.382184
0.617921,0.382079
0.61781,0.38219
0.617982,0.382018
0.617941,0.382059
0.617985,0.382015
0.618124,0.381876
0.618015,0.381985
0.617681,0.382319
0.617666,0.382334
0.617333,0.382667
0.617284,0.382716
0.61732,0.38268
0.617382,0.382618
0.617443,0.382557
0.617111,0.382889
0.617266,0.382734
0.617251,0.382749
0.617005,0.382995
0.616606,0.383394
0.616727,0.383273
0.616712,0.383288
0.616697,0.383303
0.616776,0.383224
0.616812,0.383188
0.616558,0.383442
0.616518,0.383482
0.616401,0.383599
0.616463,0.383537
0.616431,0.383569
0.616484,0.383516
0.616299,0.383701
0.616285,0.383715
0.616244,0.383756
0.61623,0.38377
0.615894,0.384106
0.615787,0.384213
0.61568,0.38432
0.615666,0.384334
0.615643,0.384357
0.61578,0.38422
0.615841,0.384159
0.615903,0.384097
0.615787,0.384213
0.615773,0.384227
0.615733,0.384267
0.615795,0.384205
0.615687,0.384313
0.615489,0.384511
0.615095,0.384905
0.61514,0.38486
0.614891,0.385109
0.615044,0.384956
0.615214,0.384786
0.614948,0.385052
0.615069,0.384931
0.615222,0.384778
0.615183,0.384817
0.615085,0.384915
0.615062,0.384938
0.615199,0.384801
0.614808,0.385192
0.614719,0.385281
0.614764,0.385236
0.6148,0.3852
0.614761,0.385239
0.61493,0.38507
0.614908,0.385092
0.615027,0.384973
0.615254,0.384746
0.615339,0.384661
0.615159,0.384841
0.615186,0.384814
0.615148,0.384852
0.615407,0.384593
0.61502,0.38498
0.614775,0.385225
0.614671,0.385329
0.614747,0.385253
0.614511,0.385489
0.614267,0.385733
0.61409,0.38591
0.614224,0.385776
0.614047,0.385953
0.614016,0.385984
0.613969,0.386031
0.614005,0.385995
0.614065,0.385935
0.613749,0.386251
0.613645,0.386355
0.613607,0.386393
0.613684,0.386316
0.61367,0.38633
0.613584,0.386416
0.613563,0.386437
0.613368,0.386632
0.613118,0.386882
0.612878,0.387122
0.612777,0.387223
0.612538,0.387462
0.612614,0.387386
0.612366,0.387634
0.612118,0.387882
0.612155,0.387845
0.612272,0.387728
0.612168,0.387832
0.611994,0.388006
0.611894,0.388106
0.612068,0.387932
0.612128,0.387872
0.612172,0.387828
0.611861,0.388139
0.611489,0.388511
0.611549,0.388451
0.61124,0.38876
0.61121,0.38879
0.610902,0.389098
0.610872,0.389128
0.610989,0.389011
0.611032,0.388968
0.610966,0.389034
0.611042,0.388958
0.611012,0.388988
0.611039,0.388961
0.610806,0.389194
0.610849,0.389151
0.610886,0.389114
0.610794,0.389206
0.610837,0.389163
0.610913,0.389087
0.61081,0.38919
0.61088,0.38912
0.610637,0.389363
0.610602,0.389398
0.610448,0.389552
0.610278,0.389722
0.610264,0.389736
0.610095,0.389905
0.610065,0.389935
0.61002,0.38998
0.610007,0.389993
0.610243,0.389757
0.610147,0.389853
0.610278,0.389722
0.610187,0.389813
0.610018,0.389982
0.609654,0.390346
0.609769,0.390231
0.609406,0.390594
0.609377,0.390623
0.60942,0.39058
0.609252,0.390748
0.609085,0.390915
0.60905,0.39095
0.609109,0.390891
0.609152,0.390848
0.608985,0.391015
0.608967,0.391033
0.608684,0.391316
0.608759,0.391241
0.60846,0.39154
0.608607,0.391393
0.60877,0.39123
0.608676,0.391324
0.608647,0.391353
0.608349,0.391651
0.608336,0.391664
0.608411,0.391589
0.608322,0.391678
0.608205,0.391795
0.60816,0.39184
0.608127,0.391873
0.60801,0.39199
0.608025,0.391975
0.607931,0.392069
0.607914,0.392086
0.60806,0.39194
0.608175,0.391825
0.608305,0.391695
0.608211,0.391789
0.608111,0.391889
0.608007,0.391993
0.607994,0.392006
0.607878,0.392122
0.607785,0.392215
0.607844,0.392156
0.607668,0.392332
0.607656,0.392344
0.607361,0.392639
0.607328,0.392672
0.607355,0.392645
0.60699,0.39301
0.606507,0.393493
0.606546,0.393454
0.606605,0.393395
0.606647,0.393353
0.606647,0.393353
0.606614,0.393386
0.606799,0.393201
0.607031,0.392969
0.606931,0.393069
0.606832,0.393168
0.606832,0.393168
0.606717,0.393283
0.606901,0.393099
0.606939,0.393061
0.606895,0.393105
0.607063,0.392937
0.60683,0.39317
0.606759,0.393241
0.606468,0.393532
0.606506,0.393494
0.60642,0.39358
0.6062,0.3938
0.605911,0.394089
0.606024,0.393976
0.606238,0.393762
0.60602,0.39398
0.605934,0.394066
0.605976,0.394024
0.605762,0.394238
0.605664,0.394336
0.605594,0.394406
0.605808,0.394192
0.605904,0.394096
0.605962,0.394038
0.605864,0.394136
0.605902,0.394098
0.605902,0.394098
0.60603,0.39397
0.606084,0.393916
0.605855,0.394145
0.605626,0.394374
0.60561,0.39439
0.605267,0.394733
0.60541,0.39459
0.605398,0.394602
0.605171,0.394829
0.605225,0.394775
0.605128,0.394872
0.605201,0.394799
0.605271,0.394729
0.605072,0.394928
0.605003,0.394997
0.604915,0.395085
0.604884,0.395116
0.604727,0.395273
0.604614,0.395386
0.604726,0.395274
0.604443,0.395557
0.60457,0.39543
0.604539,0.395461
0.60465,0.39535
0.60455,0.39545
0.604708,0.395292
0.60485,0.39515
0.604753,0.395247
0.604597,0.395403
0.604761,0.395239
0.604855,0.395145
0.604881,0.395119
0.605039,0.394961
0.605076,0.394924
0.604795,0.395205
0.604905,0.395095
0.604946,0.395054
0.60485,0.39515
0.604807,0.395193
0.604651,0.395349
0.604624,0.395376
0.604469,0.395531
0.604301,0.395699
0.604339,0.395661
0.604376,0.395624
0.60447,0.39553
0.604511,0.395489
0.604355,0.395645
0.604497,0.395503
0.604622,0.395378
0.604411,0.395589
0.6044,0.3956
0.604441,0.395559
0.604414,0.395586
0.604259,0.395741
0.603981,0.396019
0.604054,0.395946
0.604011,0.395989
0.604049,0.395951
0.603966,0.396034
0.603757,0.396243
0.603782,0.396218
0.603699,0.396301
0.603689,0.396311
0.603603,0.396397
0.603644,0.396356
0.603549,0.396451
0.603574,0.396426
0.603628,0.396372
0.603351,0.396649
0.603341,0.396659
0.603382,0.396618
0.603161,0.396839
0.603202,0.396798
0.603176,0.396824
0.603166,0.396834
0.603135,0.396865
0.603173,0.396827
0.603226,0.396774
0.603382,0.396618
0.603407,0.396593
0.603479,0.396521
0.603571,0.396429
0.60381,0.39619
0.603657,0.396343
0.603896,0.396104
0.603759,0.396241
0.603485,0.396515
0.603404,0.396596
0.603444,0.396556
0.603501,0.396499
0.60342,0.39658
0.603323,0.396677
0.603159,0.396841
0.603094,0.396906
0.603284,0.396716
0.603254,0.396746
0.603169,0.396831
0.603018,0.396982
0.602988,0.397012
0.602959,0.397041
0.602754,0.397246
0.602524,0.397476
0.602679,0.397321
0.602735,0.397265
0.602585,0.397415
0.602723,0.397277
0.602764,0.397236
0.602614,0.397386
0.60253,0.39747
0.602501,0.397499
0.602705,0.397295
0.602423,0.397577
0.60222,0.39778
0.602124,0.397876
0.601975,0.398025
0.602179,0.397821
0.602153,0.397847
0.602071,0.397929
0.602045,0.397955
0.601962,0.398038
0.601952,0.398048
0.601992,0.398008
0.601818,0.398182
0.60167,0.39833
0.601874,0.398126
0.601487,0.398513
0.601477,0.398523
0.601414,0.398586
0.601551,0.398449
0.60151,0.39849
0.601362,0.398638
0.601271,0.398729
0.601245,0.398755
0.601179,0.398821
0.601332,0.398668
0.601388,0.398612
0.601494,0.398506
0.601293,0.398707
0.601215,0.398785
0.601068,0.398932
0.600803,0.399197
0.600657,0.399343
0.600563,0.399437
0.600715,0.399285
0.600755,0.399245
0.600758,0.399242
0.600495,0.399505
0.600349,0.399651
0.600389,0.399611
0.600361,0.399639
0.600216,0.399784
0.599969,0.400031
0.599759,0.400241
0.59963,0.40037
0.599472,0.400528
0.599608,0.400392
0.599582,0.400418
0.599359,0.400641
0.59915,0.40085
0.59919,0.40081
0.59918,0.40082
0.598868,0.401132
0.598843,0.401157
0.598598,0.401402
0.598669,0.401331
0.598804,0.401196
0.598955,0.401045
0.598929,0.401071
0.599114,0.400886
0.598971,0.401029
0.598944,0.401056
0.598853,0.401147
0.59871,0.40129
0.598553,0.401447
0.598673,0.401327
0.598662,0.401338
0.598585,0.401415
0.598327,0.401673
0.598134,0.401866
0.598059,0.401941
0.597983,0.402017
0.597843,0.402157
0.597962,0.402038
0.598002,0.401998
0.597911,0.402089
0.597885,0.402115
0.597744,0.402256
0.597814,0.402186
0.597918,0.402082
0.597892,0.402108
0.597636,0.402364
0.597626,0.402374
0.597471,0.402529
0.597346,0.402654
0.59727,0.40273
0.59708,0.40292
0.596827,0.403173
0.596737,0.403263
0.596678,0.403322
0.596683,0.403317
0.596836,0.403164
0.596776,0.403224
0.596831,0.403169
0.596756,0.403244
0.596617,0.403383
0.596558,0.403442
0.596597,0.403403
0.596409,0.403591
0.596207,0.403793
0.596276,0.403724
0.596154,0.403846
0.596065,0.403935
0.595991,0.404009
0.595805,0.404195
0.595844,0.404156
0.595868,0.404132
0.59557,0.40443
0.595593,0.404407
0.595568,0.404432
0.59532,0.40468
0.595007,0.404993
0.595046,0.404954
0.595116,0.404884
0.595091,0.404909
0.595081,0.404919
0.59512,0.40488
0.595269,0.404731
0.59518,0.40482
0.595283,0.404717
0.59521,0.40479
0.595343,0.404657
0.595301,0.404699
0.59534,0.40466
0.595267,0.404733
0.595336,0.404664
0.595438,0.404562
0.595507,0.404493
0.595561,0.404439
0.595281,0.404719
0.595209,0.404791
0.595121,0.404879
0.595018,0.404982
0.59515,0.40485
0.595282,0.404718
0.595258,0.404742
0.595122,0.404878
0.595113,0.404887
0.595025,0.404975
0.59478,0.40522
0.594848,0.405152
