0.707735,0.292265
0.707743,0.292257
0.707783,0.292217
0.707778,0.292222
0.707767,0.292233
0.707762,0.292238
0.707803,0.292197
0.707824,0.292176
0.707832,0.292168
0.70786,0.29214
0.707868,0.292132
0.707869,0.292131
0.707851,0.292149
0.707866,0.292134
0.707861,0.292139
0.707862,0.292138
0.70787,0.29213
0.707885,0.292115
0.70788,0.29212
0.707881,0.292119
0.707889,0.292111
0.707904,0.292096
0.70786,0.29214
0.707861,0.292139
0.70785,0.29215
0.707838,0.292162
0.707853,0.292147
0.707874,0.292126
0.707876,0.292124
0.707871,0.292129
0.707879,0.292121
0.707874,0.292126
0.707856,0.292144
0.707851,0.292149
0.707859,0.292141
0.70786,0.29214
0.707849,0.292151
0.707857,0.292143
0.707839,0.292161
0.707814,0.292186
0.707816,0.292184
0.707811,0.292189
0.707819,0.292181
0.707807,0.292193
0.707828,0.292172
0.707836,0.292164
0.707844,0.292156
0.707852,0.292148
0.70786,0.29214
0.707868,0.292132
0.707838,0.292162
0.707846,0.292154
0.707873,0.292127
0.707862,0.292138
0.70787,0.29213
0.70791,0.29209
0.707924,0.292076
0.707945,0.292055
0.70794,0.29206
0.707922,0.292078
0.707911,0.292089
0.707912,0.292088
0.707908,0.292092
0.707909,0.292091
0.707904,0.292096
0.707893,0.292107
0.707901,0.292099
0.707889,0.292111
0.707878,0.292122
0.707873,0.292127
0.707874,0.292126
0.707857,0.292143
0.707852,0.292148
0.70784,0.29216
0.707816,0.292184
0.707817,0.292183
0.707845,0.292155
0.707833,0.292167
0.707816,0.292184
0.707836,0.292164
0.70787,0.29213
0.707839,0.292161
0.707835,0.292165
0.70783,0.29217
0.707863,0.292137
0.707871,0.292129
0.707841,0.292159
0.707855,0.292145
0.707882,0.292118
0.70789,0.29211
0.707892,0.292108
0.707893,0.292107
0.707895,0.292105
0.707896,0.292104
0.707898,0.292102
0.70788,0.29212
0.707881,0.292119
0.707896,0.292104
0.707884,0.292116
0.707886,0.292114
0.707894,0.292106
0.707863,0.292137
0.707897,0.292103
0.707898,0.292102
0.7079,0.2921
0.707895,0.292105
0.707883,0.292117
0.707898,0.292102
0.70788,0.29212
0.707875,0.292125
0.707915,0.292085
0.707904,0.292096
0.707912,0.292088
0.707888,0.292112
0.707908,0.292092
0.70791,0.29209
0.707886,0.292114
0.707887,0.292113
0.707889,0.292111
0.707909,0.292091
0.707898,0.292102
0.707912,0.292088
0.707914,0.292086
0.707915,0.292085
0.707942,0.292058
0.707944,0.292056
0.707958,0.292042
0.707972,0.292028
0.707967,0.292033
0.707975,0.292025
0.707977,0.292023
0.707953,0.292047
0.707903,0.292097
0.707879,0.292121
0.707919,0.292081
0.707908,0.292092
0.707922,0.292078
0.707923,0.292077
0.707937,0.292063
0.70792,0.29208
0.707909,0.292091
0.70791,0.29209
0.707899,0.292101
0.707868,0.292132
0.707864,0.292136
0.707871,0.292129
0.707905,0.292095
0.707913,0.292087
0.707908,0.292092
0.707909,0.292091
0.707904,0.292096
0.707887,0.292113
0.707876,0.292124
0.707871,0.292129
0.707859,0.292141
0.707855,0.292145
0.707869,0.292131
0.707845,0.292155
0.707846,0.292154
0.707848,0.292152
0.707856,0.292144
0.707844,0.292156
0.707871,0.292129
0.707879,0.292121
0.707893,0.292107
0.707869,0.292131
0.707865,0.292135
0.70786,0.29214
0.707893,0.292107
0.707875,0.292125
0.707883,0.292117
0.707859,0.292141
0.707861,0.292139
0.70785,0.29215
0.70787,0.29213
0.707859,0.292141
0.707879,0.292121
0.707875,0.292125
0.707908,0.292092
0.707903,0.292097
0.707917,0.292083
0.707906,0.292094
0.707913,0.292087
0.707921,0.292079
0.70791,0.29209
0.707918,0.292082
0.707907,0.292093
0.707915,0.292085
0.707941,0.292059
0.707943,0.292057
0.707944,0.292056
0.707939,0.292061
0.707947,0.292053
0.70798,0.29202
0.708007,0.291993
0.708002,0.291998
0.707997,0.292003
0.707998,0.292002
0.707994,0.292006
0.707989,0.292011
0.707965,0.292035
0.707948,0.292052
0.70793,0.29207
0.707957,0.292043
0.707939,0.292061
0.707935,0.292065
0.70793,0.29207
0.707925,0.292075
0.707926,0.292074
0.707903,0.292097
0.707917,0.292083
0.707931,0.292069
0.707932,0.292068
0.707934,0.292066
0.70796,0.29204
0.707987,0.292013
0.707994,0.292006
0.707996,0.292004
0.70796,0.29204
0.707961,0.292039
0.707956,0.292044
0.707952,0.292048
0.70794,0.29206
0.707936,0.292064
0.707956,0.292044
0.707957,0.292043
0.707959,0.292041
0.707954,0.292046
0.707955,0.292045
0.707951,0.292049
0.707946,0.292054
0.707941,0.292059
0.707967,0.292033
0.707994,0.292006
0.707964,0.292036
0.707978,0.292022
0.70798,0.29202
0.707962,0.292038
0.707964,0.292036
0.707965,0.292035
0.707973,0.292027
0.707974,0.292026
0.707976,0.292024
0.707996,0.292004
0.70801,0.29199
0.708024,0.291976
0.708006,0.291994
0.70797,0.29203
0.707972,0.292028
0.707967,0.292033
0.70795,0.29205
0.707951,0.292049
0.707946,0.292054
0.707973,0.292027
0.707962,0.292038
0.707945,0.292055
0.707934,0.292066
0.707923,0.292077
0.707905,0.292095
0.707925,0.292075
0.707933,0.292067
0.707928,0.292072
0.707942,0.292058
0.707931,0.292069
0.707976,0.292024
0.707984,0.292016
0.707998,0.292002
0.708012,0.291988
0.708019,0.291981
0.70799,0.29201
0.707991,0.292009
0.707999,0.292001
0.707988,0.292012
0.70797,0.29203
0.707953,0.292047
0.707948,0.292052
0.707969,0.292031
0.707945,0.292055
0.707965,0.292035
0.707973,0.292027
0.707974,0.292026
0.707963,0.292037
0.707971,0.292029
0.707941,0.292059
0.707943,0.292057
0.707932,0.292068
0.707915,0.292085
0.707898,0.292102
0.707924,0.292076
0.707931,0.292069
0.70792,0.29208
0.707903,0.292097
0.70793,0.29207
0.707943,0.292057
0.707945,0.292055
0.707959,0.292041
0.707954,0.292046
0.707955,0.292045
0.707963,0.292037
0.707977,0.292023
0.707972,0.292028
0.707986,0.292014
0.707987,0.292013
0.707976,0.292024
0.707984,0.292016
0.707985,0.292015
0.707999,0.292001
0.708007,0.291993
0.708008,0.291992
0.708016,0.291984
0.708011,0.291989
0.708043,0.291957
0.708038,0.291962
0.708033,0.291967
0.708035,0.291965
0.708049,0.291951
0.708025,0.291975
0.708015,0.291985
0.708022,0.291978
0.708011,0.291989
0.708043,0.291957
0.708051,0.291949
0.708065,0.291935
0.708072,0.291928
0.708067,0.291933
0.70805,0.29195
0.70807,0.29193
0.708084,0.291916
0.708067,0.291933
0.708093,0.291907
0.708076,0.291924
0.708083,0.291917
0.70806,0.29194
0.708074,0.291926
0.708063,0.291937
0.708052,0.291948
0.708054,0.291946
0.708079,0.291921
0.708081,0.291919
0.708082,0.291918
0.708096,0.291904
0.708091,0.291909
0.70808,0.29192
0.708082,0.291918
0.708065,0.291935
0.708042,0.291958
0.708049,0.291951
0.708057,0.291943
0.708046,0.291954
0.708041,0.291959
0.708067,0.291933
0.708081,0.291919
0.708088,0.291912
0.708083,0.291917
0.708073,0.291927
0.708074,0.291926
0.708081,0.291919
0.708089,0.291911
0.708103,0.291897
0.708073,0.291927
0.708056,0.291944
0.708064,0.291936
0.708071,0.291929
0.708091,0.291909
0.708105,0.291895
0.708124,0.291876
0.708156,0.291844
0.70817,0.29183
0.708208,0.291792
0.708197,0.291803
0.708217,0.291783
0.708212,0.291788
0.708201,0.291799
0.708202,0.291798
0.708198,0.291802
0.708187,0.291813
0.708176,0.291824
0.708177,0.291823
0.708179,0.291821
0.708168,0.291832
0.708145,0.291855
0.708153,0.291847
0.708142,0.291858
0.708143,0.291857
0.708132,0.291868
0.708134,0.291866
0.708141,0.291859
0.70813,0.29187
0.708114,0.291886
0.708109,0.291891
0.708116,0.291884
0.708124,0.291876
0.708131,0.291869
0.708151,0.291849
0.708146,0.291854
0.70816,0.29184
0.708185,0.291815
0.708193,0.291807
0.7082,0.2918
0.708201,0.291799
0.708185,0.291815
0.70821,0.29179
0.708211,0.291789
0.708207,0.291793
0.708196,0.291804
0.708191,0.291809
0.708187,0.291813
0.708176,0.291824
0.708183,0.291817
0.708167,0.291833
0.708156,0.291844
0.708157,0.291843
0.70814,0.29186
0.708148,0.291852
0.708149,0.291851
0.708138,0.291862
0.708134,0.291866
0.708159,0.291841
0.708173,0.291827
0.708168,0.291832
0.708127,0.291873
0.708122,0.291878
0.708106,0.291894
0.708089,0.291911
0.708084,0.291916
0.708092,0.291908
0.708117,0.291883
0.708119,0.291881
0.708108,0.291892
0.708109,0.291891
0.708105,0.291895
0.708106,0.291894
0.708089,0.291911
0.708091,0.291909
0.708086,0.291914
0.708099,0.291901
0.708095,0.291905
0.708102,0.291898
0.708103,0.291897
0.708099,0.291901
0.7081,0.2919
0.708084,0.291916
0.708073,0.291927
0.708086,0.291914
0.708076,0.291924
0.708083,0.291917
0.708084,0.291916
0.70805,0.29195
0.708063,0.291937
0.708058,0.291942
0.708048,0.291952
0.708049,0.291951
0.708063,0.291937
0.708046,0.291954
0.708065,0.291935
0.708067,0.291933
0.708056,0.291944
0.708063,0.291937
0.708065,0.291935
0.70809,0.29191
0.708091,0.291909
0.708081,0.291919
0.708064,0.291936
0.708066,0.291934
0.708067,0.291933
0.708038,0.291962
0.708034,0.291966
0.708023,0.291977
0.708031,0.291969
0.708026,0.291974
0.708033,0.291967
0.708047,0.291953
0.708042,0.291958
0.708037,0.291963
0.708045,0.291955
0.708046,0.291954
0.708071,0.291929
0.708079,0.291921
0.708056,0.291944
0.708064,0.291936
0.708035,0.291965
0.708036,0.291964
0.708038,0.291962
0.708009,0.291991
0.708011,0.291989
0.708,0.292
0.708019,0.291981
0.708027,0.291973
0.708022,0.291978
0.708047,0.291953
0.708067,0.291933
0.70805,0.29195
0.708069,0.291931
0.708065,0.291935
0.708078,0.291922
0.708073,0.291927
0.70811,0.29189
0.70813,0.29187
0.708101,0.291899
0.708091,0.291909
0.70808,0.29192
0.708093,0.291907
0.708107,0.291893
0.70809,0.29191
0.70808,0.29192
0.708099,0.291901
0.7081,0.2919
0.708131,0.291869
0.708127,0.291873
0.70811,0.29189
0.708111,0.291889
0.708107,0.291893
0.708096,0.291904
0.708098,0.291902
0.708105,0.291895
0.708089,0.291911
0.708108,0.291892
0.708115,0.291885
0.708093,0.291907
0.708088,0.291912
0.70806,0.29194
0.708037,0.291963
0.708045,0.291955
0.708064,0.291936
0.708071,0.291929
0.708066,0.291934
0.708068,0.291932
0.708057,0.291943
0.708047,0.291953
0.708036,0.291964
0.708026,0.291974
0.708051,0.291949
0.708064,0.291936
0.708095,0.291905
0.708079,0.291921
0.708098,0.291902
0.708105,0.291895
0.708118,0.291882
0.708114,0.291886
0.708127,0.291873
0.708116,0.291884
0.708094,0.291906
0.708083,0.291917
0.708061,0.291939
0.708086,0.291914
0.708082,0.291918
0.708089,0.291911
0.708096,0.291904
0.708068,0.291932
0.708087,0.291913
0.708082,0.291918
0.708084,0.291916
0.708079,0.291921
0.708051,0.291949
0.70807,0.29193
0.708101,0.291899
0.70809,0.29191
0.708074,0.291926
0.708081,0.291919
0.708106,0.291894
0.708096,0.291904
0.708097,0.291903
0.708087,0.291913
0.708094,0.291906
0.708089,0.291911
0.708085,0.291915
0.708086,0.291914
0.708082,0.291918
0.708065,0.291935
0.708049,0.291951
0.708039,0.291961
0.708016,0.291984
0.707994,0.292006
0.70799,0.29201
0.707997,0.292003
0.707987,0.292013
0.707959,0.292041
0.707948,0.292052
0.70795,0.29205
0.707951,0.292049
0.707958,0.292042
0.707983,0.292017
0.707967,0.292033
0.707933,0.292067
0.70794,0.29206
0.70793,0.29207
0.707949,0.292051
0.70795,0.29205
0.707946,0.292054
0.707923,0.292077
0.707901,0.292099
0.707897,0.292103
0.707933,0.292067
0.707929,0.292071
0.707942,0.292058
0.707926,0.292074
0.707915,0.292085
0.707934,0.292066
0.70793,0.29207
0.707937,0.292063
0.707938,0.292062
0.70794,0.29206
0.707959,0.292041
0.707942,0.292058
0.707926,0.292074
0.707922,0.292078
0.707906,0.292094
0.707924,0.292076
0.707938,0.292062
0.707951,0.292049
0.707958,0.292042
0.707959,0.292041
0.707984,0.292016
0.708003,0.291997
0.708016,0.291984
0.708023,0.291977
0.708036,0.291964
0.708055,0.291945
0.708079,0.291921
0.708098,0.291902
0.708076,0.291924
0.70806,0.29194
0.708026,0.291974
0.708022,0.291978
0.707994,0.292006
0.707978,0.292022
0.707974,0.292026
0.707969,0.292031
0.70797,0.29203
0.707954,0.292046
0.707938,0.292062
0.70798,0.29202
0.707982,0.292018
0.707977,0.292023
0.70799,0.29201
0.708003,0.291997
0.707999,0.292001
0.707988,0.292012
0.707984,0.292016
0.708008,0.291992
0.708016,0.291984
0.708011,0.291989
0.708024,0.291976
0.708031,0.291969
0.708032,0.291968
0.70804,0.29196
0.708053,0.291947
0.708065,0.291935
0.708096,0.291904
0.708091,0.291909
0.708081,0.291919
0.708111,0.291889
0.708107,0.291893
0.708114,0.291886
0.708109,0.291891
0.708093,0.291907
0.708095,0.291905
0.708073,0.291927
0.708103,0.291897
0.70811,0.29189
0.7081,0.2919
0.708113,0.291887
0.708097,0.291903
0.708139,0.291861
0.708123,0.291877
0.708135,0.291865
0.708154,0.291846
0.708173,0.291827
0.70818,0.29182
0.70817,0.29183
0.708159,0.291841
0.708166,0.291834
0.708185,0.291815
0.708186,0.291814
0.708188,0.291812
0.708166,0.291834
0.708144,0.291856
0.708163,0.291837
0.708193,0.291807
0.708217,0.291783
0.708207,0.291793
0.708202,0.291798
0.708198,0.291802
0.708199,0.291801
0.708223,0.291777
0.708213,0.291787
0.708226,0.291774
0.70821,0.29179
0.7082,0.2918
0.708207,0.291793
0.708191,0.291809
0.708169,0.291831
0.708159,0.291841
0.70816,0.29184
0.708173,0.291827
0.708174,0.291826
0.708181,0.291819
0.70816,0.29184
0.708161,0.291839
0.708151,0.291849
0.708141,0.291859
0.708171,0.291829
0.708189,0.291811
0.708179,0.291821
0.708197,0.291803
0.708187,0.291813
0.708177,0.291823
0.708196,0.291804
0.70822,0.29178
0.708221,0.291779
0.708234,0.291766
0.708241,0.291759
0.708248,0.291752
0.708232,0.291768
0.708222,0.291778
0.708212,0.291788
0.708213,0.291787
0.708191,0.291809
0.708181,0.291819
0.708177,0.291823
0.708172,0.291828
0.708179,0.291821
0.708215,0.291785
0.708188,0.291812
0.708177,0.291823
0.708173,0.291827
0.708186,0.291814
0.708204,0.291796
0.708205,0.291795
0.708195,0.291805
0.708191,0.291809
0.708192,0.291808
0.708176,0.291824
0.708166,0.291834
0.708156,0.291844
0.708174,0.291826
0.708187,0.291813
0.708188,0.291812
0.708167,0.291833
0.708162,0.291838
0.708141,0.291859
0.708119,0.291881
0.708138,0.291862
0.708128,0.291872
0.708129,0.291871
0.70813,0.29187
0.708143,0.291857
0.70815,0.29185
0.708157,0.291843
0.708152,0.291848
0.708159,0.291841
0.708166,0.291834
0.708168,0.291832
0.708163,0.291837
0.708153,0.291847
0.708137,0.291863
0.708127,0.291873
0.708151,0.291849
0.708158,0.291842
0.708188,0.291812
0.708195,0.291805
0.708196,0.291804
0.708163,0.291837
0.708176,0.291824
0.708177,0.291823
0.708156,0.291844
0.708146,0.291854
0.70817,0.29183
0.708177,0.291823
0.708178,0.291822
0.708185,0.291815
0.708192,0.291808
0.708176,0.291824
0.708177,0.291823
0.708162,0.291838
0.708174,0.291826
0.70817,0.29183
0.708177,0.291823
0.708167,0.291833
0.708145,0.291855
0.70813,0.29187
0.708142,0.291858
0.708138,0.291862
0.708156,0.291844
0.70818,0.29182
0.708193,0.291807
0.708228,0.291772
0.708252,0.291748
0.708276,0.291724
0.708294,0.291706
0.708284,0.291716
0.708268,0.291732
0.708252,0.291748
0.708254,0.291746
0.708266,0.291734
0.708284,0.291716
0.708286,0.291714
0.708247,0.291753
0.708254,0.291746
0.708239,0.291761
0.708217,0.291783
0.70823,0.29177
0.708231,0.291769
0.708266,0.291734
0.708239,0.291761
0.708229,0.291771
0.708247,0.291753
0.708249,0.291751
0.708256,0.291744
0.70824,0.29176
0.708247,0.291753
0.708254,0.291746
0.708272,0.291728
0.708279,0.291721
0.708308,0.291692
0.708315,0.291685
0.708322,0.291678
0.708334,0.291666
0.708336,0.291664
0.708337,0.291663
0.708321,0.291679
0.708311,0.291689
0.708301,0.291699
0.708308,0.291692
0.708315,0.291685
0.708305,0.291695
0.708317,0.291683
0.708313,0.291687
0.708297,0.291703
0.70831,0.29169
0.708339,0.291661
0.708346,0.291654
0.708347,0.291653
0.708349,0.291651
0.70835,0.29165
0.708351,0.291649
0.708369,0.291631
0.70837,0.29163
0.708372,0.291628
0.708362,0.291638
0.708368,0.291632
0.708364,0.291636
0.708371,0.291629
0.708355,0.291645
0.708351,0.291649
0.708358,0.291642
0.708353,0.291647
0.708327,0.291673
0.708328,0.291672
0.708323,0.291677
0.708325,0.291675
0.708315,0.291685
0.708299,0.291701
0.708317,0.291683
0.708313,0.291687
0.708303,0.291697
0.708276,0.291724
0.708238,0.291762
0.70824,0.29176
0.708246,0.291754
0.708259,0.291741
0.708243,0.291757
0.708239,0.291761
0.708229,0.291771
0.708241,0.291759
0.708237,0.291763
0.708238,0.291762
0.708217,0.291783
0.708224,0.291776
0.708225,0.291775
0.708204,0.291796
0.708217,0.291783
0.708212,0.291788
0.708208,0.291792
0.708198,0.291802
0.708188,0.291812
0.708223,0.291777
0.708213,0.291787
0.708209,0.291791
0.70821,0.29179
0.708206,0.291794
0.708201,0.291799
0.708208,0.291792
0.708232,0.291768
0.708233,0.291767
0.708228,0.291772
0.708252,0.291748
0.708264,0.291736
0.70826,0.29174
0.7083,0.2917
0.708279,0.291721
0.70828,0.29172
0.708326,0.291674
0.708327,0.291673
0.70834,0.29166
0.708335,0.291665
0.708337,0.291663
0.708349,0.291651
0.708372,0.291628
0.708357,0.291643
0.708364,0.291636
0.708337,0.291663
0.708355,0.291645
0.708373,0.291627
0.708368,0.291632
0.708347,0.291653
0.708343,0.291657
0.708328,0.291672
0.708329,0.291671
0.70833,0.29167
0.708337,0.291663
0.708344,0.291656
0.708334,0.291666
0.708335,0.291665
0.70832,0.29168
0.708332,0.291668
0.7083,0.2917
0.708318,0.291682
0.708319,0.291681
0.708309,0.291691
0.708305,0.291695
0.708323,0.291677
0.708318,0.291682
0.708297,0.291703
0.708277,0.291723
0.708261,0.291739
0.708268,0.291732
0.708269,0.291731
0.708254,0.291746
0.708239,0.291761
0.708234,0.291766
0.708263,0.291737
0.708275,0.291725
0.708266,0.291734
0.708239,0.291761
0.708229,0.291771
0.708214,0.291786
0.708215,0.291785
0.708228,0.291772
0.708207,0.291793
0.708213,0.291787
0.708215,0.291785
0.708238,0.291762
0.708267,0.291733
0.70829,0.29171
0.708297,0.291703
0.708281,0.291719
0.708305,0.291695
0.7083,0.2917
0.708318,0.291682
0.708325,0.291675
0.70831,0.29169
0.708311,0.291689
0.708328,0.291672
0.708341,0.291659
0.708347,0.291653
0.70836,0.29164
0.708383,0.291617
0.708351,0.291649
0.708358,0.291642
0.708364,0.291636
0.70836,0.29164
0.70835,0.29165
0.708346,0.291654
0.708342,0.291658
0.708321,0.291679
0.708317,0.291683
0.708312,0.291688
0.708319,0.291681
0.708315,0.291685
0.708316,0.291684
0.708317,0.291683
0.708335,0.291665
0.708336,0.291664
0.708348,0.291652
0.708366,0.291634
0.708373,0.291627
0.70839,0.29161
0.708386,0.291614
0.708376,0.291624
0.708388,0.291612
0.708411,0.291589
0.708424,0.291576
0.708414,0.291586
0.708421,0.291579
0.708427,0.291573
0.708407,0.291593
0.708397,0.291603
0.708409,0.291591
0.70841,0.29159
0.708422,0.291578
0.708407,0.291593
0.708414,0.291586
0.708426,0.291574
0.708421,0.291579
0.708428,0.291572
0.708413,0.291587
0.708409,0.291591
0.708399,0.291601
0.708395,0.291605
0.708401,0.291599
0.708392,0.291608
0.708404,0.291596
0.708389,0.291611
0.708379,0.291621
0.708385,0.291615
0.708408,0.291592
0.708393,0.291607
0.708427,0.291573
0.708434,0.291566
0.708419,0.291581
0.708425,0.291575
0.708437,0.291563
0.708455,0.291545
0.708467,0.291533
0.70849,0.29151
0.708496,0.291504
0.708487,0.291513
0.708472,0.291528
0.708462,0.291538
0.708474,0.291526
0.708497,0.291503
0.708493,0.291507
0.708477,0.291523
0.708479,0.291521
0.708469,0.291531
0.708476,0.291524
0.708488,0.291512
0.7085,0.2915
0.708517,0.291483
0.708535,0.291465
0.708541,0.291459
0.708548,0.291452
0.708538,0.291462
0.708523,0.291477
0.708519,0.291481
0.708531,0.291469
0.708526,0.291474
0.708506,0.291494
0.708507,0.291493
0.708508,0.291492
0.708509,0.291491
0.7085,0.2915
0.70849,0.29151
0.708507,0.291493
0.708503,0.291497
0.70851,0.29149
0.7085,0.2915
0.70848,0.29152
0.708492,0.291508
0.708493,0.291507
0.708478,0.291522
0.708506,0.291494
0.708502,0.291498
0.708503,0.291497
0.708488,0.291512
0.708484,0.291516
0.708458,0.291542
0.708448,0.291552
0.708433,0.291567
0.708434,0.291566
0.708419,0.291581
0.708426,0.291574
0.708411,0.291589
0.708423,0.291577
0.708429,0.291571
0.708409,0.291591
0.708437,0.291563
0.708444,0.291556
0.708429,0.291571
0.70843,0.29157
0.708436,0.291564
0.708416,0.291584
0.708412,0.291588
0.708407,0.291593
0.708409,0.291591
0.708437,0.291563
0.708427,0.291573
0.708434,0.291566
0.708419,0.291581
0.708414,0.291586
0.708416,0.291584
0.708428,0.291572
0.708445,0.291555
0.708446,0.291554
0.708453,0.291547
0.708432,0.291568
0.708428,0.291572
0.708435,0.291565
0.708425,0.291575
0.708426,0.291574
0.708422,0.291578
0.708412,0.291588
0.708397,0.291603
0.708382,0.291618
0.708411,0.291589
0.708401,0.291599
0.708397,0.291603
0.708403,0.291597
0.708404,0.291596
0.708406,0.291594
0.708412,0.291588
0.708419,0.291581
0.708425,0.291575
0.70841,0.29159
0.708411,0.291589
0.708434,0.291566
0.708441,0.291559
0.708442,0.291558
0.708443,0.291557
0.708444,0.291556
0.708445,0.291555
0.708446,0.291554
0.708442,0.291558
0.708454,0.291546
0.708461,0.291539
0.708456,0.291544
0.708447,0.291553
0.708443,0.291557
0.708422,0.291578
0.708429,0.291571
0.708457,0.291543
0.708463,0.291537
0.708465,0.291535
0.708476,0.291524
0.708461,0.291539
0.708489,0.291511
0.708501,0.291499
0.708524,0.291476
0.70852,0.29148
0.708521,0.291479
