0.723178,0.276822
0.72312,0.27688
0.723161,0.276839
0.723226,0.276774
0.723193,0.276807
0.72316,0.27684
0.723078,0.276922
0.723045,0.276955
0.723135,0.276865
0.723102,0.276898
0.723069,0.276931
0.723085,0.276915
0.723052,0.276948
0.72297,0.27703
0.722864,0.277136
0.72288,0.27712
0.72297,0.27703
0.722864,0.277136
0.722856,0.277144
0.722872,0.277128
0.722864,0.277136
0.722904,0.277096
0.722847,0.277153
0.722815,0.277185
0.722758,0.277242
0.722677,0.277323
0.722597,0.277403
0.722686,0.277314
0.722702,0.277298
0.72267,0.27733
0.722662,0.277338
0.722654,0.277346
0.72267,0.27733
0.722638,0.277362
0.72263,0.27737
0.722574,0.277426
0.722614,0.277386
0.722654,0.277346
0.722574,0.277426
0.722686,0.277314
0.72263,0.27737
0.722574,0.277426
0.72259,0.27741
0.722439,0.277561
0.722455,0.277545
0.722471,0.277529
0.722416,0.277584
0.722456,0.277544
0.722472,0.277528
0.722536,0.277464
0.722552,0.277448
0.722615,0.277385
0.722631,0.277369
0.722576,0.277424
0.722592,0.277408
0.722584,0.277416
0.722529,0.277471
0.722474,0.277526
0.722466,0.277534
0.722458,0.277542
0.722403,0.277597
0.722419,0.277581
0.722364,0.277636
0.722309,0.277691
0.722231,0.277769
0.7222,0.2778
0.722145,0.277855
0.72209,0.27791
0.722177,0.277823
0.722099,0.277901
0.721998,0.278002
0.721967,0.278033
0.722053,0.277947
0.722023,0.277977
0.721992,0.278008
0.721938,0.278062
0.722001,0.277999
0.721993,0.278007
0.721916,0.278084
0.721862,0.278138
0.721901,0.278099
0.721894,0.278106
0.72191,0.27809
0.72188,0.27812
0.721849,0.278151
0.721889,0.278111
0.721858,0.278142
0.721758,0.278242
0.721728,0.278272
0.721697,0.278303
0.721714,0.278286
0.72173,0.27827
0.721676,0.278324
0.721693,0.278307
0.721825,0.278175
0.721818,0.278182
0.721857,0.278143
0.721873,0.278127
0.721843,0.278157
0.721882,0.278118
0.721829,0.278171
0.721821,0.278179
0.721814,0.278186
0.721807,0.278193
0.721754,0.278246
0.72177,0.27823
0.721832,0.278168
0.721963,0.278037
0.722048,0.277952
0.722086,0.277914
0.722125,0.277875
0.722095,0.277905
0.722111,0.277889
0.722103,0.277897
0.722051,0.277949
0.722021,0.277979
0.721991,0.278009
0.721984,0.278016
0.722091,0.277909
0.722106,0.277894
0.722076,0.277924
0.722092,0.277908
0.721994,0.278006
0.72201,0.27799
0.72198,0.27802
0.721927,0.278073
0.721988,0.278012
0.721936,0.278064
0.721974,0.278026
0.722035,0.277965
0.72196,0.27804
0.722044,0.277956
0.722104,0.277896
0.722142,0.277858
0.722158,0.277842
0.722263,0.277737
0.722278,0.277722
0.722316,0.277684
0.722309,0.277691
0.722369,0.277631
0.722407,0.277593
0.722422,0.277578
0.722504,0.277496
0.722497,0.277503
0.722534,0.277466
0.722527,0.277473
0.722497,0.277503
0.722445,0.277555
0.722438,0.277562
0.722453,0.277547
0.722491,0.277509
0.722528,0.277472
0.722476,0.277524
0.722491,0.277509
0.722528,0.277472
0.722565,0.277435
0.722691,0.277309
0.722706,0.277294
0.722676,0.277324
0.722691,0.277309
0.722706,0.277294
0.722632,0.277368
0.722735,0.277265
0.722772,0.277228
0.722809,0.277191
0.722779,0.277221
0.722816,0.277184
0.722809,0.277191
0.722823,0.277177
0.72275,0.27725
0.722765,0.277235
0.722757,0.277243
0.722728,0.277272
0.722721,0.277279
0.722757,0.277243
0.722706,0.277294
0.722721,0.277279
0.722626,0.277374
0.722554,0.277446
0.722437,0.277563
0.72243,0.27757
0.722489,0.277511
0.722503,0.277497
0.72254,0.27746
0.72262,0.27738
0.722569,0.277431
0.722605,0.277395
0.72262,0.27738
0.722613,0.277387
0.722627,0.277373
0.722707,0.277293
0.722613,0.277387
0.722606,0.277394
0.722577,0.277423
0.72257,0.27743
0.722628,0.277372
0.722599,0.277401
0.722613,0.277387
0.722671,0.277329
0.722707,0.277293
0.722721,0.277279
0.722671,0.277329
0.722514,0.277486
0.722593,0.277407
0.722628,0.277372
0.722771,0.277229
0.722764,0.277236
0.722864,0.277136
0.7229,0.2771
0.722893,0.277107
0.722928,0.277072
0.722921,0.277079
0.722999,0.277001
0.723055,0.276945
0.722963,0.277037
0.723062,0.276938
0.723034,0.276966
0.722941,0.277059
0.722913,0.277087
0.722948,0.277052
0.722983,0.277017
0.722891,0.277109
0.722884,0.277116
0.722856,0.277144
0.722806,0.277194
0.722905,0.277095
0.722877,0.277123
0.722954,0.277046
0.722947,0.277053
0.723109,0.276891
0.723101,0.276899
0.723052,0.276948
0.722982,0.277018
0.722974,0.277026
0.722904,0.277096
0.722834,0.277166
0.722827,0.277173
0.722841,0.277159
0.722918,0.277082
0.722953,0.277047
0.722946,0.277054
0.722876,0.277124
0.72289,0.27711
0.722862,0.277138
0.722896,0.277104
0.722827,0.277173
0.722861,0.277139
0.722833,0.277167
0.722764,0.277236
0.722778,0.277222
0.722854,0.277146
0.722868,0.277132
0.722882,0.277118
0.722958,0.277042
0.722951,0.277049
0.722964,0.277036
0.722978,0.277022
0.723033,0.276967
0.722943,0.277057
0.722874,0.277126
0.722847,0.277153
0.722902,0.277098
0.722998,0.277002
0.72295,0.27705
0.723025,0.276975
0.723101,0.276899
0.723052,0.276948
0.723066,0.276934
0.723038,0.276962
0.723031,0.276969
0.722962,0.277038
0.722997,0.277003
0.722949,0.277051
0.722942,0.277058
0.722955,0.277045
0.722907,0.277093
0.722962,0.277038
0.722975,0.277025
0.722968,0.277032
0.722961,0.277039
0.722975,0.277025
0.722947,0.277053
0.72292,0.27708
0.722913,0.277087
0.722886,0.277114
0.722818,0.277182
0.72277,0.27723
0.722845,0.277155
0.722797,0.277203
0.72275,0.27725
0.722763,0.277237
0.722797,0.277203
0.722872,0.277128
0.722784,0.277216
0.722797,0.277203
0.72277,0.27723
0.722804,0.277196
0.722797,0.277203
0.722811,0.277189
0.722824,0.277176
0.722757,0.277243
0.72271,0.27729
0.722703,0.277297
0.722757,0.277243
0.72275,0.27725
0.722743,0.277257
0.722716,0.277284
0.72273,0.27727
0.722643,0.277357
0.722596,0.277404
0.722629,0.277371
0.722583,0.277417
0.722616,0.277384
0.72259,0.27741
0.722543,0.277457
0.722516,0.277484
0.72255,0.27745
0.722523,0.277477
0.722477,0.277523
0.72239,0.27761
0.722364,0.277636
0.722297,0.277703
0.722251,0.277749
0.722245,0.277755
0.722278,0.277722
0.722272,0.277728
0.722265,0.277735
0.722239,0.277761
0.722332,0.277668
0.722346,0.277654
0.722459,0.277541
0.722532,0.277468
0.722565,0.277435
0.722539,0.277461
0.722512,0.277488
0.722427,0.277573
0.72244,0.27756
0.722374,0.277626
0.722328,0.277672
0.722322,0.277678
0.722296,0.277704
0.72225,0.27775
0.722204,0.277796
0.722139,0.277861
0.722211,0.277789
0.722205,0.277795
0.72214,0.27786
0.722114,0.277886
0.722186,0.277814
0.722141,0.277859
0.722194,0.277806
0.722148,0.277852
0.722063,0.277937
0.722038,0.277962
0.722012,0.277988
0.722025,0.277975
0.72196,0.27804
0.721935,0.278065
0.72189,0.27811
0.721903,0.278097
0.721917,0.278083
0.721852,0.278148
0.721787,0.278213
0.721781,0.278219
0.721814,0.278186
0.721867,0.278133
0.721822,0.278178
0.721816,0.278184
0.72181,0.27819
0.721863,0.278137
0.721954,0.278046
0.721987,0.278013
0.721884,0.278116
0.721916,0.278084
0.721911,0.278089
0.722021,0.277979
0.721995,0.278005
0.721951,0.278049
0.721945,0.278055
0.721881,0.278119
0.721797,0.278203
0.721772,0.278228
0.721844,0.278156
0.721876,0.278124
0.721928,0.278072
0.721922,0.278078
0.721936,0.278064
0.72193,0.27807
0.721924,0.278076
0.721899,0.278101
0.721893,0.278107
0.721925,0.278075
0.721977,0.278023
0.72199,0.27801
0.722003,0.277997
0.721997,0.278003
0.722106,0.277894
0.722081,0.277919
0.722113,0.277887
0.722203,0.277797
0.72235,0.27765
0.722401,0.277599
0.722394,0.277606
0.722426,0.277574
0.722401,0.277599
0.722395,0.277605
0.722465,0.277535
0.722497,0.277503
0.722567,0.277433
0.722598,0.277402
0.722516,0.277484
0.722548,0.277452
0.722428,0.277572
0.722422,0.277578
0.722491,0.277509
0.722618,0.277382
0.722687,0.277313
0.722643,0.277357
0.722637,0.277363
0.72263,0.27737
0.7227,0.2773
0.722693,0.277307
0.72265,0.27735
0.722662,0.277338
0.722637,0.277363
0.722631,0.277369
0.722625,0.277375
0.7226,0.2774
0.722631,0.277369
0.722625,0.277375
0.7226,0.2774
0.72265,0.27735
0.722681,0.277319
0.722712,0.277288
0.722706,0.277294
0.722719,0.277281
0.722731,0.277269
0.722781,0.277219
0.722831,0.277169
0.722843,0.277157
0.722762,0.277238
0.722793,0.277207
0.722806,0.277194
0.722911,0.277089
0.722867,0.277133
0.72288,0.27712
0.722818,0.277182
0.722849,0.277151
0.722805,0.277195
0.722725,0.277275
0.722756,0.277244
0.722731,0.277269
0.722707,0.277293
0.722682,0.277318
0.722657,0.277343
0.722577,0.277423
0.722608,0.277392
0.722621,0.277379
0.722578,0.277422
0.722498,0.277502
0.722547,0.277453
0.722596,0.277404
0.722535,0.277465
0.722584,0.277416
0.722578,0.277422
0.722609,0.277391
0.722566,0.277434
0.722579,0.277421
0.722591,0.277409
0.722622,0.277378
0.722542,0.277458
0.722518,0.277482
0.722585,0.277415
0.722506,0.277494
0.722427,0.277573
0.722403,0.277597
0.722397,0.277603
0.722427,0.277573
0.722476,0.277524
0.722507,0.277493
0.722483,0.277517
0.722513,0.277487
0.722489,0.277511
0.722483,0.277517
0.722459,0.277541
0.722398,0.277602
0.72232,0.27768
0.722332,0.277668
0.722381,0.277619
0.722357,0.277643
0.722369,0.277631
0.7224,0.2776
0.722376,0.277624
0.722352,0.277648
0.722382,0.277618
0.722394,0.277606
0.722407,0.277593
0.722383,0.277617
0.722377,0.277623
0.722335,0.277665
0.722293,0.277707
0.722377,0.277623
0.722372,0.277628
0.722384,0.277616
0.722396,0.277604
0.722444,0.277556
0.722474,0.277526
0.722433,0.277567
0.722481,0.277519
0.722493,0.277507
0.722541,0.277459
0.72266,0.27734
0.72269,0.27731
0.722613,0.277387
0.722607,0.277393
0.722601,0.277399
0.722559,0.277441
0.722553,0.277447
0.722512,0.277488
0.72256,0.27744
0.722536,0.277464
0.722494,0.277506
0.722435,0.277565
0.72234,0.27766
0.722352,0.277648
0.722436,0.277564
0.722412,0.277588
0.722371,0.277629
0.722365,0.277635
0.722377,0.277623
0.722371,0.277629
0.722419,0.277581
0.722466,0.277534
0.722496,0.277504
0.722437,0.277563
0.722396,0.277604
0.72239,0.27761
0.722455,0.277545
0.722503,0.277497
0.722391,0.277609
0.72242,0.27758
0.722521,0.277479
0.722462,0.277538
0.722439,0.277561
0.722486,0.277514
0.722445,0.277555
0.722492,0.277508
0.722504,0.277496
0.72248,0.27752
0.722545,0.277455
0.722627,0.277373
0.722656,0.277344
0.722686,0.277314
0.722662,0.277338
0.722569,0.277431
0.722581,0.277419
0.722627,0.277373
0.722552,0.277448
0.722563,0.277437
0.72254,0.27746
0.722552,0.277448
0.722529,0.277471
0.722523,0.277477
0.722622,0.277378
0.722581,0.277419
0.722593,0.277407
0.722605,0.277395
0.722564,0.277436
0.722559,0.277441
0.722501,0.277499
0.722512,0.277488
0.722489,0.277511
0.722449,0.277551
0.722461,0.277539
0.722594,0.277406
0.722536,0.277464
0.722513,0.277487
0.722525,0.277475
0.722536,0.277464
0.722514,0.277486
0.722577,0.277423
0.722589,0.277411
0.7226,0.2774
0.722629,0.277371
0.722692,0.277308
0.722756,0.277244
0.722733,0.277267
0.722692,0.277308
0.722738,0.277262
0.722715,0.277285
0.722675,0.277325
0.722687,0.277313
0.722664,0.277336
0.72271,0.27729
0.722773,0.277227
0.72275,0.27725
0.722795,0.277205
0.722807,0.277193
0.722801,0.277199
0.72283,0.27717
0.722926,0.277074
0.722903,0.277097
0.722966,0.277034
0.72296,0.27704
0.72304,0.27696
0.723034,0.276966
0.722994,0.277006
0.723022,0.276978
0.722999,0.277001
0.72301,0.27699
0.72309,0.27691
0.723101,0.276899
0.723112,0.276888
0.723123,0.276877
0.723066,0.276934
0.72301,0.27699
0.722987,0.277013
0.72293,0.27707
0.722925,0.277075
0.722885,0.277115
0.722863,0.277137
0.722789,0.277211
0.722817,0.277183
0.722812,0.277188
0.722789,0.277211
0.7228,0.2772
0.722795,0.277205
0.722755,0.277245
0.722649,0.277351
0.722626,0.277374
0.722621,0.277379
0.722699,0.277301
0.72266,0.27734
0.722638,0.277362
0.722649,0.277351
0.72266,0.27734
0.722722,0.277278
0.72275,0.27725
0.722694,0.277306
0.722672,0.277328
0.722582,0.277418
0.72261,0.27739
0.722571,0.277429
0.722465,0.277535
0.722443,0.277557
0.722421,0.277579
0.722499,0.277501
0.722527,0.277473
0.722572,0.277428
0.722583,0.277417
0.722594,0.277406
0.722639,0.277361
0.722567,0.277433
0.722561,0.277439
0.722539,0.277461
0.722534,0.277466
0.722428,0.277572
0.72239,0.27761
0.722368,0.277632
0.722396,0.277604
0.722357,0.277643
0.722385,0.277615
0.722346,0.277654
0.722324,0.277676
0.722286,0.277714
0.722281,0.277719
0.722259,0.277741
0.722204,0.277796
0.722165,0.277835
0.722177,0.277823
0.722221,0.277779
0.722282,0.277718
0.72226,0.27774
0.722222,0.277778
0.722233,0.277767
0.722145,0.277855
0.722206,0.277794
0.722201,0.277799
0.722245,0.277755
0.722207,0.277793
0.722185,0.277815
0.72218,0.27782
0.722175,0.277825
0.722153,0.277847
0.722115,0.277885
0.722143,0.277857
0.722089,0.277911
0.722116,0.277884
0.72216,0.27784
0.722221,0.277779
0.722215,0.277785
0.722227,0.277773
0.722205,0.277795
0.722233,0.277767
0.722244,0.277756
0.722255,0.277745
0.72225,0.27775
0.722293,0.277707
0.722321,0.277679
0.722267,0.277733
0.722261,0.277739
0.722305,0.277695
0.722316,0.277684
0.722327,0.277673
0.722273,0.277727
0.722284,0.277716
0.722295,0.277705
0.722225,0.277775
0.722204,0.277796
0.722166,0.277834
0.722145,0.277855
0.722172,0.277828
0.722183,0.277817
0.722162,0.277838
0.722205,0.277795
0.7222,0.2778
0.722228,0.277772
0.722222,0.277778
0.72225,0.27775
0.722341,0.277659
0.722368,0.277632
0.722412,0.277588
0.722406,0.277594
0.722385,0.277615
0.72238,0.27762
0.722407,0.277593
0.722402,0.277598
0.722364,0.277636
0.722295,0.277705
0.72229,0.27771
0.722333,0.277667
0.722344,0.277656
0.722338,0.277662
0.722317,0.277683
0.722248,0.277752
0.722227,0.277773
0.722238,0.277762
0.722201,0.277799
0.722212,0.277788
0.722255,0.277745
0.722266,0.277734
0.722292,0.277708
0.722319,0.277681
0.722362,0.277638
0.722405,0.277595
0.722431,0.277569
0.722347,0.277653
0.722405,0.277595
0.722384,0.277616
0.722395,0.277605
0.722453,0.277547
0.722416,0.277584
0.722379,0.277621
0.722406,0.277594
0.722338,0.277662
0.722412,0.277588
0.72247,0.27753
0.722512,0.277488
0.722602,0.277398
0.722534,0.277466
0.722544,0.277456
0.722492,0.277508
0.722502,0.277498
0.722545,0.277455
0.722555,0.277445
0.722629,0.277371
0.722576,0.277424
0.722571,0.277429
0.722503,0.277497
0.722498,0.277502
0.722493,0.277507
0.722425,0.277575
0.722483,0.277517
0.722477,0.277523
0.722504,0.277496
0.722514,0.277486
0.722494,0.277506
0.722504,0.277496
0.722499,0.277501
0.722447,0.277553
0.722426,0.277574
0.722452,0.277548
0.722463,0.277537
0.722473,0.277527
0.722484,0.277516
0.722463,0.277537
0.722411,0.277589
0.722438,0.277562
0.722433,0.277567
0.722349,0.277651
0.722344,0.277656
0.722402,0.277598
0.72235,0.27765
0.722298,0.277702
0.72234,0.27766
0.722319,0.277681
0.722252,0.277748
0.722278,0.277722
0.722242,0.277758
0.722191,0.277809
0.722155,0.277845
0.722181,0.277819
0.722145,0.277855
0.722187,0.277813
0.722197,0.277803
0.722192,0.277808
0.722234,0.277766
0.722306,0.277694
0.722255,0.277745
0.722281,0.277719
0.722261,0.277739
0.722271,0.277729
0.722282,0.277718
0.722323,0.277677
0.722333,0.277667
0.72239,0.27761
0.722385,0.277615
0.722442,0.277558
0.722468,0.277532
0.722447,0.277553
0.722427,0.277573
0.722483,0.277517
0.722478,0.277522
0.722443,0.277557
0.722499,0.277501
0.722433,0.277567
0.722428,0.277572
0.722408,0.277592
0.722464,0.277536
0.722459,0.277541
0.722408,0.277592
0.722388,0.277612
0.722413,0.277587
0.722378,0.277622
0.722342,0.277658
0.722322,0.277678
0.722317,0.277683
0.722312,0.277688
0.722262,0.277738
0.722242,0.277758
0.722222,0.277778
0.722232,0.277768
0.722273,0.277727
0.722268,0.277732
0.722248,0.277752
0.722182,0.277818
0.722162,0.277838
0.722173,0.277827
0.722198,0.277802
0.722224,0.277776
0.722219,0.277781
0.722244,0.277756
0.722224,0.277776
0.72222,0.27778
0.722154,0.277846
0.722134,0.277866
0.722099,0.277901
0.722094,0.277906
0.722075,0.277925
0.722055,0.277945
0.722095,0.277905
0.722106,0.277894
0.722086,0.277914
0.722081,0.277919
0.722046,0.277954
0.722117,0.277883
0.722067,0.277933
0.722092,0.277908
0.722133,0.277867
0.722128,0.277872
0.722168,0.277832
0.722209,0.277791
0.722144,0.277856
0.722169,0.277831
0.722195,0.277805
0.722145,0.277855
0.722095,0.277905
0.722165,0.277835
0.722131,0.277869
0.722156,0.277844
0.722166,0.277834
0.722161,0.277839
0.722217,0.277783
0.722227,0.277773
0.722282,0.277718
0.722307,0.277693
0.722287,0.277713
0.722253,0.277747
0.722278,0.277722
0.722273,0.277727
0.722313,0.277687
0.722263,0.277737
0.722244,0.277756
0.722165,0.277835
0.722115,0.277885
0.722155,0.277845
0.72218,0.27782
0.722205,0.277795
0.722245,0.277755
0.722285,0.277715
0.722325,0.277675
0.72232,0.27768
0.722241,0.277759
0.722221,0.277779
0.722306,0.277694
0.722271,0.277729
0.722267,0.277733
0.722262,0.277738
0.722346,0.277654
0.722282,0.277718
0.722277,0.277723
0.722273,0.277727
0.722268,0.277732
0.722219,0.277781
0.722244,0.277756
0.722327,0.277673
0.722352,0.277648
0.722362,0.277638
0.722357,0.277643
0.722309,0.277691
0.722319,0.277681
0.722358,0.277642
0.722353,0.277647
0.722363,0.277637
0.722314,0.277686
0.722398,0.277602
0.722408,0.277592
0.722418,0.277582
0.722428,0.277572
0.722481,0.277519
0.722433,0.277567
0.722355,0.277645
0.722306,0.277694
0.722272,0.277728
0.722297,0.277703
0.722219,0.277781
0.722171,0.277829
0.722195,0.277805
0.722205,0.277795
0.722215,0.277785
0.722196,0.277804
0.722235,0.277765
0.722289,0.277711
0.72227,0.27773
0.72225,0.27775
0.722231,0.277769
0.72227,0.27773
0.722295,0.277705
0.72229,0.27771
0.722256,0.277744
0.722165,0.277835
0.722189,0.277811
0.722228,0.277772
0.722165,0.277835
0.722161,0.277839
0.722127,0.277873
0.722094,0.277906
0.722118,0.277882
0.722099,0.277901
0.722123,0.277877
0.722075,0.277925
0.722143,0.277857
0.722139,0.277861
0.722163,0.277837
0.722115,0.277885
0.722125,0.277875
0.722178,0.277822
0.722202,0.277798
0.722227,0.277773
0.722208,0.277792
0.722189,0.277811
0.722199,0.277801
0.722151,0.277849
0.722118,0.277882
0.722185,0.277815
0.722123,0.277877
0.72209,0.27791
0.722042,0.277958
0.722023,0.277977
0.722062,0.277938
0.722072,0.277928
0.722024,0.277976
0.72202,0.27798
0.722044,0.277956
0.722054,0.277946
0.722064,0.277936
0.722045,0.277955
0.722026,0.277974
0.72205,0.27795
0.722046,0.277954
0.722056,0.277944
0.722065,0.277935
0.722075,0.277925
0.72217,0.27783
0.722251,0.277749
0.722261,0.277739
0.722299,0.277701
0.722323,0.277677
0.72229,0.27771
0.7223,0.2777
0.722324,0.277676
0.722362,0.277638
0.722386,0.277614
0.722381,0.277619
0.722377,0.277623
0.7224,0.2776
0.722438,0.277562
0.722434,0.277566
0.722415,0.277585
0.722396,0.277604
0.722377,0.277623
0.722415,0.277585
0.722411,0.277589
0.722406,0.277594
0.722444,0.277556
0.722482,0.277518
0.722505,0.277495
0.722529,0.277471
0.722468,0.277532
0.722463,0.277537
0.722459,0.277541
0.722412,0.277588
0.722478,0.277522
0.722487,0.277513
0.722525,0.277475
0.72252,0.27748
0.722488,0.277512
0.722469,0.277531
0.722479,0.277521
0.722488,0.277512
0.722469,0.277531
0.722451,0.277549
0.722446,0.277554
0.72247,0.27753
0.722409,0.277591
0.722461,0.277539
0.72247,0.27753
0.722452,0.277548
0.722447,0.277553
0.722484,0.277516
0.72248,0.27752
0.722433,0.277567
0.722443,0.277557
0.722452,0.277548
0.722434,0.277566
0.722429,0.277571
0.722397,0.277603
0.722365,0.277635
0.722346,0.277654
0.722314,0.277686
0.722351,0.277649
0.722333,0.277667
0.722259,0.277741
0.722268,0.277732
0.722278,0.277722
0.722287,0.277713
0.722352,0.277648
0.722389,0.277611
0.722399,0.277601
0.722436,0.277564
0.722362,0.277638
0.722302,0.277698
0.722339,0.277661
0.722363,0.277637
0.722317,0.277683
0.722354,0.277646
0.722322,0.277678
0.722345,0.277655
0.722299,0.277701
0.722308,0.277692
0.722276,0.277724
0.7223,0.2777
0.722281,0.277719
0.722291,0.277709
0.722259,0.277741
0.722268,0.277732
0.72225,0.27775
0.722259,0.277741
0.72231,0.27769
0.722333,0.277667
0.722356,0.277644
0.722338,0.277662
0.722334,0.277666
0.722357,0.277643
0.722407,0.277593
0.72243,0.27757
0.722426,0.277574
0.722435,0.277565
0.722471,0.277529
0.722481,0.277519
0.722463,0.277537
0.722417,0.277583
0.722399,0.277601
0.722422,0.277578
0.722486,0.277514
0.722495,0.277505
0.722504,0.277496
0.722473,0.277527
0.722509,0.277491
0.722518,0.277482
0.7225,0.2775
0.722455,0.277545
0.722396,0.277604
0.722364,0.277636
0.722346,0.277654
0.722315,0.277685
0.722297,0.277703
0.72232,0.27768
0.722315,0.277685
0.722284,0.277716
0.722293,0.277707
0.722262,0.277738
0.722244,0.277756
0.722267,0.277733
0.722289,0.277711
0.722271,0.277729
0.722335,0.277665
0.72229,0.27771
0.722258,0.277742
0.7222,0.2778
0.722263,0.277737
0.722232,0.277768
0.722187,0.277813
0.72221,0.27779
0.722246,0.277754
0.722215,0.277785
0.722197,0.277803
0.722166,0.277834
0.722162,0.277838
0.722117,0.277883
0.722059,0.277941
