0.492534,0.299628,0.151736,0.0561024
0.492554,0.29964,0.151742,0.0560637
0.492574,0.299652,0.151748,0.0560251
0.492591,0.299628,0.151753,0.056027
0.492611,0.299641,0.15176,0.0559884
0.492592,0.299652,0.151766,0.0559906
0.492572,0.299664,0.151772,0.0559928
0.492439,0.299583,0.152,0.0559777
0.492376,0.299673,0.151981,0.0559705
0.492393,0.299649,0.151986,0.0559724
0.49243,0.299627,0.151975,0.0559683
0.49241,0.299639,0.15198,0.0559705
0.49239,0.299651,0.151986,0.0559727
0.492407,0.299627,0.151992,0.0559746
0.492387,0.299638,0.151998,0.0559768
0.492367,0.29965,0.152004,0.055979
0.492347,0.299662,0.15201,0.0559812
0.492284,0.299752,0.15199,0.055974
0.492322,0.299729,0.151979,0.0559699
0.492359,0.299707,0.151968,0.0559657
0.492339,0.299719,0.151974,0.0559679
0.492377,0.299697,0.151962,0.0559638
0.492394,0.299673,0.151968,0.0559657
0.492261,0.299592,0.152196,0.0559507
0.492241,0.299604,0.152202,0.0559529
0.492279,0.299582,0.15219,0.0559487
0.492296,0.299558,0.152196,0.0559506
0.492276,0.29957,0.152202,0.0559528
0.492256,0.299581,0.152208,0.055955
0.492193,0.299671,0.152188,0.0559479
0.49213,0.299761,0.152169,0.0559407
0.49211,0.299773,0.152175,0.0559429
0.492147,0.29975,0.152163,0.0559388
0.492185,0.299728,0.152152,0.0559346
0.492165,0.29974,0.152158,0.0559368
0.492185,0.299752,0.152164,0.0558983
0.492223,0.29973,0.152153,0.0558942
0.49226,0.299708,0.152142,0.0558901
0.492277,0.299684,0.152147,0.055892
0.492214,0.299774,0.152128,0.0558848
0.49223,0.299783,0.1521,0.0558866
0.492247,0.299759,0.152105,0.0558885
0.492263,0.299735,0.152111,0.0558905
0.492301,0.299713,0.152099,0.0558863
0.492281,0.299725,0.152105,0.0558885
0.492261,0.299737,0.152111,0.0558907
0.492299,0.299715,0.1521,0.0558866
0.492314,0.299724,0.152073,0.0558884
0.492251,0.299814,0.152053,0.0558812
0.492268,0.29979,0.152059,0.0558832
0.492306,0.299768,0.152047,0.055879
0.492322,0.299778,0.15202,0.0558808
0.492259,0.299867,0.152001,0.0558737
0.492274,0.299877,0.151973,0.0558755
0.492312,0.299855,0.151962,0.0558714
0.492292,0.299866,0.151968,0.0558736
0.492272,0.299878,0.151974,0.0558758
0.49231,0.299856,0.151963,0.0558716
0.492325,0.299866,0.151935,0.0558734
0.492306,0.299878,0.151941,0.0558756
0.492322,0.299854,0.151947,0.0558775
0.492338,0.299863,0.151919,0.0558793
0.492318,0.299875,0.151925,0.0558815
0.492255,0.299964,0.151906,0.0558744
0.492236,0.299976,0.151912,0.0558766
0.492273,0.299954,0.1519,0.0558725
0.49221,0.300044,0.151881,0.0558653
0.49219,0.300055,0.151887,0.0558675
0.492127,0.300145,0.151868,0.0558604
0.492143,0.300154,0.15184,0.0558622
0.492123,0.300166,0.151846,0.0558643
0.492103,0.300178,0.151852,0.0558665
0.492141,0.300156,0.151841,0.0558624
0.492121,0.300168,0.151847,0.0558646
0.492158,0.300145,0.151836,0.0558605
0.492196,0.300123,0.151825,0.0558564
0.492233,0.300101,0.151813,0.0558523
0.49225,0.300077,0.151819,0.0558542
0.49223,0.300089,0.151825,0.0558564
0.492247,0.300065,0.15183,0.0558583
0.492264,0.300041,0.151835,0.0558602
0.49228,0.300051,0.151808,0.055862
0.49226,0.300062,0.151814,0.0558642
0.492297,0.30004,0.151802,0.0558601
0.492277,0.300052,0.151808,0.0558623
0.492257,0.300064,0.151814,0.0558645
0.492238,0.300076,0.15182,0.0558666
0.492275,0.300054,0.151809,0.0558625
0.492291,0.300063,0.151782,0.0558643
0.492308,0.300039,0.151787,0.0558662
0.492345,0.300017,0.151776,0.0558621
0.492362,0.299993,0.151781,0.055864
0.492342,0.300005,0.151787,0.0558662
0.492322,0.300017,0.151793,0.0558684
0.492359,0.299995,0.151782,0.0558643
0.49234,0.300006,0.151788,0.0558665
0.49232,0.300018,0.151794,0.0558687
0.492357,0.299996,0.151782,0.0558646
0.492337,0.300008,0.151788,0.0558668
0.492357,0.30002,0.151795,0.0558283
0.492225,0.299939,0.152022,0.0558133
0.492242,0.299915,0.152027,0.0558152
0.492179,0.300005,0.152008,0.0558081
0.492216,0.299983,0.151997,0.055804
0.492254,0.299961,0.151986,0.0557999
0.492291,0.299939,0.151974,0.0557958
0.492328,0.299917,0.151963,0.0557917
0.492196,0.299836,0.152191,0.0557768
0.492213,0.299812,0.152196,0.0557787
0.49225,0.29979,0.152185,0.0557746
0.492266,0.2998,0.152157,0.0557764
0.492283,0.299776,0.152162,0.0557783
0.492263,0.299788,0.152168,0.0557805
0.492279,0.299797,0.152141,0.0557823
0.492296,0.299773,0.152146,0.0557842
0.492276,0.299785,0.152152,0.0557864
0.492313,0.299763,0.152141,0.0557823
0.492351,0.299741,0.15213,0.0557782
0.492367,0.299717,0.152135,0.0557801
0.492348,0.299729,0.152141,0.0557823
0.492285,0.299818,0.152122,0.0557752
0.492301,0.299828,0.152094,0.055777
0.492317,0.299838,0.152067,0.0557787
0.492297,0.299849,0.152073,0.0557809
0.492334,0.299827,0.152062,0.0557768
0.492314,0.299839,0.152068,0.055779
0.492331,0.299815,0.152073,0.0557809
0.492368,0.299793,0.152062,0.0557768
0.492348,0.299805,0.152068,0.055779
0.492365,0.299781,0.152073,0.0557809
0.492381,0.29979,0.152046,0.0557827
0.492361,0.299802,0.152052,0.0557849
0.492399,0.29978,0.152041,0.0557808
0.492414,0.29979,0.152013,0.0557826
0.492431,0.299766,0.152018,0.0557845
0.492468,0.299744,0.152007,0.0557804
0.492485,0.29972,0.152013,0.0557823
0.492522,0.299698,0.152001,0.0557782
0.492503,0.29971,0.152007,0.0557804
0.49254,0.299688,0.151996,0.0557763
0.492477,0.299777,0.151977,0.0557692
0.492457,0.299789,0.151983,0.0557714
0.492437,0.2998,0.151989,0.0557736
0.492418,0.299812,0.151995,0.0557757
0.492434,0.299788,0.152,0.0557777
0.492415,0.2998,0.152006,0.0557798
0.49243,0.299809,0.151978,0.0557816
0.492447,0.299786,0.151984,0.0557835
0.492463,0.299795,0.151956,0.0557853
0.492479,0.299805,0.151929,0.0557871
0.492459,0.299816,0.151935,0.0557893
0.492496,0.299795,0.151924,0.0557852
0.492434,0.299884,0.151905,0.0557781
0.49245,0.29986,0.15191,0.05578
0.492488,0.299838,0.151899,0.0557759
0.492468,0.29985,0.151905,0.0557781
0.492484,0.299859,0.151877,0.0557799
0.492504,0.299871,0.151884,0.0557415
0.49252,0.299847,0.151889,0.0557434
0.492501,0.299859,0.151895,0.0557456
0.492518,0.299835,0.1519,0.0557475
0.492455,0.299924,0.15188,0.0557404
0.492492,0.299902,0.151869,0.0557363
0.492509,0.299878,0.151875,0.0557382
0.492446,0.299968,0.151855,0.0557311
0.492462,0.299977,0.151828,0.0557329
0.492442,0.299989,0.151834,0.0557351
0.492379,0.300078,0.151815,0.055728
0.492396,0.300054,0.15182,0.0557299
0.492334,0.300143,0.1518,0.0557228
0.492271,0.300232,0.151781,0.0557157
0.492308,0.30021,0.15177,0.0557117
0.492288,0.300222,0.151776,0.0557138
0.492326,0.3002,0.151765,0.0557098
0.492306,0.300212,0.151771,0.0557119
0.492243,0.3003,0.151752,0.0557048
0.49226,0.300277,0.151757,0.0557068
0.492297,0.300255,0.151746,0.0557027
0.492277,0.300266,0.151752,0.0557049
0.492314,0.300244,0.15174,0.0557008
0.492352,0.300222,0.151729,0.0556967
0.492332,0.300234,0.151735,0.0556989
0.4922,0.300154,0.151962,0.055684
0.492237,0.300132,0.151951,0.0556799
0.492218,0.300144,0.151957,0.0556821
0.492234,0.30012,0.151962,0.055684
0.492251,0.300096,0.151967,0.0556859
0.492268,0.300072,0.151972,0.0556878
0.492305,0.30005,0.151961,0.0556837
0.492285,0.300062,0.151967,0.0556859
0.492223,0.300151,0.151948,0.0556788
0.49226,0.300129,0.151937,0.0556748
0.492277,0.300105,0.151942,0.0556767
0.492297,0.300117,0.151948,0.0556384
0.492277,0.300129,0.151954,0.0556406
0.492294,0.300105,0.151959,0.0556425
0.49231,0.300114,0.151932,0.0556443
0.492347,0.300092,0.151921,0.0556402
0.492284,0.300181,0.151901,0.0556331
0.492301,0.300157,0.151907,0.055635
0.492317,0.300167,0.151879,0.0556368
0.492297,0.300179,0.151885,0.055639
0.492334,0.300157,0.151874,0.0556349
0.492351,0.300133,0.151879,0.0556368
0.492388,0.300111,0.151868,0.0556328
0.492405,0.300087,0.151874,0.0556347
0.492385,0.300099,0.151879,0.0556368
0.492401,0.300108,0.151852,0.0556386
0.492381,0.30012,0.151858,0.0556408
0.492397,0.30013,0.151831,0.0556426
0.492377,0.300141,0.151837,0.0556447
0.492357,0.300153,0.151843,0.0556469
0.492373,0.300163,0.151816,0.0556487
0.492353,0.300174,0.151822,0.0556508
0.49239,0.300152,0.15181,0.0556468
0.492427,0.300131,0.151799,0.0556427
0.492408,0.300142,0.151805,0.0556449
0.492388,0.300154,0.151811,0.0556471
0.492405,0.30013,0.151816,0.055649
0.49242,0.30014,0.151789,0.0556507
0.492401,0.300151,0.151795,0.0556529
0.492438,0.300129,0.151784,0.0556488
0.492454,0.300106,0.151789,0.0556507
0.492471,0.300082,0.151794,0.0556526
0.492488,0.300058,0.1518,0.0556545
0.492525,0.300036,0.151789,0.0556505
0.492541,0.300046,0.151761,0.0556523
0.492578,0.300024,0.15175,0.0556482
0.492558,0.300035,0.151756,0.0556504
0.492574,0.300045,0.151729,0.0556522
0.49259,0.300055,0.151702,0.0556539
0.492627,0.300033,0.151691,0.0556499
0.492642,0.300042,0.151664,0.0556517
0.492623,0.300054,0.15167,0.0556538
0.492639,0.30003,0.151675,0.0556557
0.492656,0.300006,0.15168,0.0556576
0.492637,0.300018,0.151686,0.0556598
0.492653,0.299994,0.151691,0.0556617
0.492591,0.300083,0.151672,0.0556546
0.492628,0.300061,0.151661,0.0556506
0.492608,0.300073,0.151667,0.0556527
0.492546,0.300161,0.151647,0.0556457
0.492583,0.300139,0.151636,0.0556416
0.49252,0.300228,0.151617,0.0556346
0.4925,0.30024,0.151623,0.0556367
0.492516,0.300249,0.151596,0.0556385
0.492496,0.300261,0.151602,0.0556407
0.492512,0.300271,0.151575,0.0556425
0.492528,0.30028,0.151548,0.0556442
0.492508,0.300292,0.151553,0.0556464
0.492524,0.300301,0.151526,0.0556482
0.492504,0.300313,0.151532,0.0556503
0.492521,0.300289,0.151537,0.0556522
0.492558,0.300267,0.151526,0.0556482
0.492538,0.300279,0.151532,0.0556503
0.492519,0.300291,0.151538,0.0556525
0.492535,0.300267,0.151543,0.0556544
0.492516,0.300279,0.151549,0.0556566
0.492553,0.300257,0.151538,0.0556525
0.492568,0.300266,0.151511,0.0556543
0.492605,0.300244,0.1515,0.0556502
0.492622,0.300221,0.151505,0.0556521
0.492602,0.300232,0.151511,0.0556543
0.49254,0.300321,0.151492,0.0556472
0.492577,0.300299,0.151481,0.0556432
0.492614,0.300277,0.15147,0.0556391
0.492631,0.300253,0.151475,0.055641
0.492611,0.300265,0.151481,0.0556432
0.492628,0.300241,0.151486,0.0556451
0.492645,0.300217,0.151491,0.055647
0.492681,0.300195,0.15148,0.0556429
0.492718,0.300174,0.151469,0.0556389
0.492735,0.30015,0.151474,0.0556408
0.492755,0.300162,0.151481,0.0556026
0.492775,0.300174,0.151487,0.0555644
0.492644,0.300094,0.151713,0.0555496
0.492624,0.300106,0.151718,0.0555518
0.492493,0.300026,0.151944,0.055537
0.492431,0.300114,0.151925,0.05553
0.492468,0.300093,0.151914,0.0555259
0.492448,0.300104,0.15192,0.0555281
0.492464,0.300114,0.151893,0.0555299
0.49248,0.30009,0.151898,0.0555318
0.492517,0.300068,0.151887,0.0555277
0.492533,0.300078,0.15186,0.0555295
0.492513,0.30009,0.151865,0.0555317
0.49255,0.300068,0.151854,0.0555276
0.492587,0.300046,0.151843,0.0555236
0.492525,0.300134,0.151824,0.0555166
0.492542,0.300111,0.151829,0.0555185
0.492558,0.300087,0.151835,0.0555203
0.492595,0.300065,0.151824,0.0555163
0.492575,0.300077,0.151829,0.0555185
0.492591,0.300086,0.151802,0.0555202
0.492572,0.300098,0.151808,0.0555224
0.492552,0.300109,0.151814,0.0555245
0.492532,0.300121,0.15182,0.0555267
0.492548,0.300131,0.151793,0.0555285
0.492565,0.300107,0.151798,0.0555304
0.492545,0.300119,0.151804,0.0555325
0.492582,0.300097,0.151793,0.0555285
0.492598,0.300106,0.151766,0.0555303
0.492614,0.300082,0.151771,0.0555321
0.492634,0.300095,0.151777,0.0554941
0.492651,0.300071,0.151782,0.0554959
0.49252,0.299991,0.152008,0.0554812
0.4925,0.300003,0.152013,0.0554834
0.492537,0.299981,0.152002,0.0554793
0.492518,0.299993,0.152008,0.0554815
0.492498,0.300004,0.152014,0.0554836
0.492515,0.29998,0.152019,0.0554855
0.49253,0.29999,0.151992,0.0554873
0.492511,0.300002,0.151998,0.0554894
0.492449,0.30009,0.151979,0.0554824
0.492485,0.300068,0.151968,0.0554784
0.492502,0.300044,0.151973,0.0554803
0.492482,0.300056,0.151979,0.0554824
0.492519,0.300034,0.151968,0.0554784
0.4925,0.300046,0.151974,0.0554806
0.492516,0.300022,0.151979,0.0554825
0.492553,0.3,0.151968,0.0554784
0.49257,0.299977,0.151973,0.0554803
0.492587,0.299953,0.151978,0.0554822
0.492567,0.299964,0.151984,0.0554844
0.492604,0.299943,0.151973,0.0554803
0.492584,0.299954,0.151979,0.0554825
0.492604,0.299966,0.151985,0.0554444
0.492584,0.299978,0.151991,0.0554466
0.4926,0.299988,0.151964,0.0554484
0.492616,0.299997,0.151937,0.0554501
0.492632,0.300007,0.15191,0.0554519
0.492668,0.299985,0.151899,0.0554479
0.492649,0.299997,0.151905,0.05545
0.492665,0.299973,0.15191,0.0554519
0.492702,0.299951,0.151899,0.0554479
0.492722,0.299963,0.151905,0.0554099
0.49266,0.300052,0.151886,0.0554029
0.49268,0.300064,0.151892,0.055365
0.492696,0.30004,0.151897,0.0553669
0.492733,0.300018,0.151886,0.0553629
0.492713,0.30003,0.151892,0.055365
0.49275,0.300008,0.151881,0.055361
0.492787,0.299986,0.15187,0.055357
0.492824,0.299964,0.151859,0.055353
0.49286,0.299943,0.151848,0.055349
0.492877,0.299919,0.151853,0.0553509
0.492893,0.299929,0.151826,0.0553526
0.492831,0.300017,0.151807,0.0553456
0.492811,0.300029,0.151813,0.0553478
0.492791,0.30004,0.151819,0.0553499
0.492808,0.300016,0.151824,0.0553518
0.492788,0.300028,0.15183,0.0553539
0.492726,0.300116,0.15181,0.055347
0.492763,0.300095,0.151799,0.0553429
0.492743,0.300106,0.151805,0.0553451
0.492759,0.300116,0.151778,0.0553469
0.492796,0.300094,0.151767,0.0553428
0.492776,0.300106,0.151773,0.055345
0.492793,0.300082,0.151778,0.0553469
0.49281,0.300058,0.151784,0.0553487
0.492747,0.300146,0.151764,0.0553418
0.492763,0.300156,0.151737,0.0553435
0.492701,0.300244,0.151718,0.0553366
0.492681,0.300256,0.151724,0.0553387
0.492718,0.300234,0.151713,0.0553347
0.492734,0.300244,0.151686,0.0553365
0.492672,0.300332,0.151667,0.0553295
0.492687,0.300341,0.15164,0.0553312
0.492724,0.30032,0.151629,0.0553272
0.492761,0.300298,0.151618,0.0553232
0.492797,0.300276,0.151607,0.0553192
0.492735,0.300364,0.151588,0.0553123
0.492673,0.300452,0.151569,0.0553053
0.492611,0.300541,0.15155,0.0552983
0.492592,0.300552,0.151556,0.0553005
0.49253,0.30064,0.151537,0.0552935
0.49251,0.300652,0.151542,0.0552957
0.492547,0.30063,0.151532,0.0552917
0.492527,0.300642,0.151537,0.0552938
0.492507,0.300653,0.151543,0.0552959
0.492544,0.300632,0.151532,0.0552919
0.492561,0.300608,0.151537,0.0552938
0.492578,0.300584,0.151543,0.0552957
0.492593,0.300594,0.151516,0.0552975
0.49263,0.300572,0.151505,0.0552935
0.49261,0.300584,0.151511,0.0552956
0.492647,0.300562,0.1515,0.0552916
0.492627,0.300573,0.151505,0.0552938
0.492608,0.300585,0.151511,0.0552959
0.492546,0.300673,0.151492,0.0552889
0.492561,0.300683,0.151465,0.0552907
0.492598,0.300661,0.151454,0.0552867
0.492578,0.300672,0.15146,0.0552888
0.492615,0.300651,0.151449,0.0552849
0.492632,0.300627,0.151454,0.0552867
0.492647,0.300637,0.151427,0.0552885
0.492628,0.300648,0.151433,0.0552906
0.492644,0.300658,0.151406,0.0552924
0.492659,0.300667,0.151379,0.0552941
0.492696,0.300646,0.151369,0.0552901
0.492634,0.300734,0.151349,0.0552832
0.492614,0.300745,0.151355,0.0552853
0.49263,0.300755,0.151328,0.0552871
0.492666,0.300733,0.151317,0.0552831
0.492605,0.300821,0.151298,0.0552761
0.492621,0.300797,0.151304,0.055278
0.492602,0.300809,0.151309,0.0552802
0.492617,0.300818,0.151283,0.0552819
0.492634,0.300794,0.151288,0.0552838
0.492671,0.300773,0.151277,0.0552798
0.492651,0.300784,0.151283,0.0552819
0.492688,0.300763,0.151272,0.055278
0.492668,0.300774,0.151278,0.0552801
0.492606,0.300862,0.151259,0.0552731
0.492587,0.300874,0.151264,0.0552753
0.492623,0.300852,0.151253,0.0552713
0.492643,0.300864,0.15126,0.0552335
0.492623,0.300876,0.151265,0.0552356
0.492604,0.300887,0.151271,0.0552377
0.492619,0.300897,0.151244,0.0552395
0.492635,0.300906,0.151217,0.0552412
0.492615,0.300918,0.151223,0.0552434
0.492632,0.300894,0.151228,0.0552453
0.492652,0.300906,0.151234,0.0552075
0.492667,0.300916,0.151208,0.0552092
0.492605,0.301004,0.151189,0.0552023
0.492642,0.300982,0.151178,0.0551983
0.492659,0.300958,0.151183,0.0552002
0.492529,0.300879,0.151407,0.0551856
0.492467,0.300966,0.151388,0.0551787
0.492487,0.300978,0.151394,0.055141
0.492503,0.300955,0.151399,0.0551429
0.492484,0.300966,0.151405,0.055145
0.492499,0.300976,0.151378,0.0551467
0.492438,0.301064,0.151359,0.0551398
0.492454,0.30104,0.151364,0.0551417
0.492491,0.301018,0.151353,0.0551377
0.492508,0.300994,0.151358,0.0551396
0.492488,0.301006,0.151364,0.0551417
0.492504,0.301016,0.151337,0.0551435
0.492484,0.301027,0.151343,0.0551456
0.492521,0.301005,0.151332,0.0551416
0.492459,0.301093,0.151313,0.0551347
0.492439,0.301105,0.151319,0.0551368
0.49242,0.301116,0.151325,0.055139
0.492456,0.301095,0.151314,0.055135
0.492473,0.301071,0.151319,0.0551369
0.492453,0.301083,0.151325,0.055139
0.492473,0.301095,0.151331,0.0551014
0.492493,0.301106,0.151337,0.0550638
0.492431,0.301194,0.151318,0.0550569
0.492467,0.301172,0.151307,0.0550529
0.492448,0.301184,0.151313,0.055055
0.492484,0.301162,0.151302,0.0550511
0.492521,0.301141,0.151291,0.0550471
0.492538,0.301117,0.151297,0.055049
0.492574,0.301095,0.151286,0.055045
0.492591,0.301072,0.151291,0.0550469
0.492606,0.301081,0.151264,0.0550486
0.492623,0.301057,0.151269,0.0550505
0.49264,0.301034,0.151274,0.0550524
0.49262,0.301045,0.15128,0.0550545
0.492657,0.301024,0.151269,0.0550505
0.492693,0.301002,0.151258,0.0550466
0.492709,0.301011,0.151231,0.0550483
0.492745,0.30099,0.151221,0.0550444
0.492782,0.300968,0.15121,0.0550404
0.492762,0.30098,0.151216,0.0550425
0.492632,0.3009,0.151439,0.055028
0.492613,0.300912,0.151445,0.0550301
0.492551,0.301,0.151426,0.0550232
0.492567,0.301009,0.151399,0.055025
0.492547,0.301021,0.151405,0.0550271
0.492528,0.301032,0.151411,0.0550292
0.492544,0.301009,0.151416,0.0550311
0.492581,0.300987,0.151405,0.0550271
0.4926,0.300999,0.151411,0.0549896
0.492617,0.300975,0.151416,0.0549915
0.492487,0.300896,0.15164,0.054977
0.492504,0.300872,0.151645,0.0549789
0.49254,0.300851,0.151634,0.0549749
0.492557,0.300827,0.151639,0.0549768
0.492538,0.300838,0.151645,0.0549789
0.492554,0.300815,0.15165,0.0549808
0.49257,0.300824,0.151623,0.0549825
0.492587,0.300801,0.151628,0.0549844
0.492567,0.300812,0.151634,0.0549865
0.492548,0.300824,0.15164,0.0549886
0.492584,0.300802,0.151629,0.0549847
0.492564,0.300814,0.151635,0.0549868
0.49258,0.300823,0.151608,0.0549885
0.49256,0.300835,0.151614,0.0549906
0.492577,0.300811,0.151619,0.0549925
0.492558,0.300823,0.151625,0.0549946
0.492594,0.300801,0.151614,0.0549907
0.492575,0.300813,0.15162,0.0549928
0.492611,0.300791,0.151609,0.0549888
0.492549,0.300879,0.15159,0.054982
0.49253,0.30089,0.151596,0.0549841
0.49251,0.300902,0.151602,0.0549862
0.492449,0.300989,0.151583,0.0549793
0.492465,0.300966,0.151588,0.0549812
0.492482,0.300942,0.151593,0.054983
0.492518,0.30092,0.151582,0.0549791
0.492555,0.300899,0.151571,0.0549751
0.492493,0.300986,0.151552,0.0549683
0.492474,0.300998,0.151558,0.0549704
0.492454,0.301009,0.151564,0.0549725
0.492435,0.301021,0.15157,0.0549746
0.492415,0.301032,0.151576,0.0549767
0.492396,0.301044,0.151581,0.0549788
0.492376,0.301055,0.151587,0.0549809
0.492392,0.301065,0.15156,0.0549827
0.492407,0.301075,0.151534,0.0549844
0.492444,0.301053,0.151523,0.0549805
0.492382,0.30114,0.151504,0.0549736
0.492321,0.301228,0.151485,0.0549667
0.492337,0.301204,0.15149,0.0549686
0.492353,0.301214,0.151463,0.0549703
0.492389,0.301192,0.151452,0.0549664
0.492406,0.301168,0.151457,0.0549683
0.492387,0.30118,0.151463,0.0549704
0.492367,0.301191,0.151469,0.0549725
0.492403,0.30117,0.151458,0.0549686
0.49244,0.301148,0.151447,0.0549646
0.49242,0.30116,0.151453,0.0549667
0.492457,0.301138,0.151442,0.0549628
0.492395,0.301225,0.151423,0.0549559
0.492376,0.301237,0.151429,0.054958
0.492412,0.301215,0.151418,0.0549541
0.492429,0.301192,0.151424,0.054956
0.492367,0.301279,0.151405,0.0549491
0.492404,0.301257,0.151394,0.0549452
0.49242,0.301234,0.151399,0.054947
0.492401,0.301245,0.151405,0.0549492
0.492417,0.301222,0.15141,0.054951
0.492454,0.3012,0.151399,0.0549471
0.49247,0.301176,0.151404,0.0549489
0.492486,0.301186,0.151377,0.0549507
0.492506,0.301198,0.151383,0.0549132
0.492376,0.301119,0.151606,0.0548988
0.492315,0.301206,0.151587,0.054892
0.492295,0.301217,0.151593,0.0548941
0.492234,0.301305,0.151574,0.0548872
0.492214,0.301316,0.15158,0.0548893
0.492195,0.301328,0.151586,0.0548914
0.492231,0.301306,0.151575,0.0548875
0.492248,0.301283,0.15158,0.0548894
0.492284,0.301261,0.151569,0.0548854
0.4923,0.301271,0.151543,0.0548872
0.49228,0.301282,0.151548,0.0548893
0.492317,0.301261,0.151538,0.0548854
0.492333,0.301237,0.151543,0.0548872
0.49235,0.301213,0.151548,0.0548891
0.49233,0.301225,0.151554,0.0548912
0.492347,0.301201,0.151559,0.054893
0.492328,0.301213,0.151565,0.0548952
0.492308,0.301224,0.15157,0.0548973
0.492247,0.301311,0.151552,0.0548904
0.492266,0.301323,0.151558,0.054853
0.492247,0.301335,0.151563,0.0548551
0.492227,0.301346,0.151569,0.0548572
0.492247,0.301358,0.151575,0.0548199
