0.623668,0.376332
0.623593,0.376407
0.623582,0.376418
0.623583,0.376417
0.62359,0.37641
0.623592,0.376408
0.623516,0.376484
0.623518,0.376482
0.623533,0.376467
0.623534,0.376466
0.623561,0.376439
0.623542,0.376458
0.62346,0.37654
0.623436,0.376564
0.623497,0.376503
0.623486,0.376514
0.623487,0.376513
0.623517,0.376483
0.623571,0.376429
0.623507,0.376493
0.623569,0.376431
0.623618,0.376382
0.623627,0.376373
0.623518,0.376482
0.623525,0.376475
0.623526,0.376474
0.623529,0.376471
0.623531,0.376469
0.623565,0.376435
0.623566,0.376434
0.623643,0.376357
0.623554,0.376446
0.623555,0.376445
0.623446,0.376554
0.623372,0.376628
0.623395,0.376605
0.623376,0.376624
0.623379,0.376621
0.623401,0.376599
0.62343,0.37657
0.623425,0.376575
0.623374,0.376626
0.623423,0.376577
0.623477,0.376523
0.623413,0.376587
0.623443,0.376557
0.623465,0.376535
0.623472,0.376528
0.623383,0.376617
0.623413,0.376587
0.62333,0.37667
0.623386,0.376614
0.62335,0.37665
0.623365,0.376635
0.623276,0.376724
0.623279,0.376721
0.623355,0.376645
0.623357,0.376643
0.623372,0.376628
0.623413,0.376587
0.62341,0.37659
0.623479,0.376521
0.623501,0.376499
0.623515,0.376485
0.623545,0.376455
0.623613,0.376387
0.623562,0.376438
0.623564,0.376436
0.623552,0.376448
0.623613,0.376387
0.62359,0.37641
0.623619,0.376381
0.623641,0.376359
0.623623,0.376377
0.623618,0.376382
0.623679,0.376321
0.623656,0.376344
0.62369,0.37631
0.623685,0.376315
0.623689,0.376311
0.623645,0.376355
0.623594,0.376406
0.62364,0.37636
0.623641,0.376359
0.623667,0.376333
0.623716,0.376284
0.623719,0.376281
0.623768,0.376232
0.62377,0.37623
0.623759,0.376241
0.623816,0.376184
0.623797,0.376203
0.623831,0.376169
0.62382,0.37618
0.623732,0.376268
0.623773,0.376227
0.623819,0.376181
0.623865,0.376135
0.623833,0.376167
0.62377,0.37623
0.623823,0.376177
0.623864,0.376136
0.62384,0.37616
0.623821,0.376179
0.623843,0.376157
0.623844,0.376156
0.623851,0.376149
0.623796,0.376204
0.623844,0.376156
0.623859,0.376141
0.623867,0.376133
0.623928,0.376072
0.623957,0.376043
0.623972,0.376028
0.623968,0.376032
0.623971,0.376029
0.623973,0.376027
0.624041,0.375959
0.623978,0.376022
0.623981,0.376019
0.623976,0.376024
0.623984,0.376016
0.623962,0.376038
0.623957,0.376043
0.623965,0.376035
0.623972,0.376028
0.623928,0.376072
0.623929,0.376071
0.623932,0.376068
0.623988,0.376012
0.623944,0.376056
0.623966,0.376034
0.623878,0.376122
0.623931,0.376069
0.623849,0.376151
0.623844,0.376156
0.623845,0.376155
0.623848,0.376152
0.623856,0.376144
0.623897,0.376103
0.6239,0.3761
0.623929,0.376071
0.623905,0.376095
0.623926,0.376074
0.623956,0.376044
0.623905,0.376095
0.623921,0.376079
0.623942,0.376058
0.623983,0.376017
0.623984,0.376016
0.623904,0.376096
0.623945,0.376055
0.624005,0.375995
0.624006,0.375994
0.624009,0.375991
0.623953,0.376047
0.623898,0.376102
0.623966,0.376034
0.62398,0.37602
0.623944,0.376056
0.623889,0.376111
0.623834,0.376166
0.623856,0.376144
0.623818,0.376182
0.623867,0.376133
0.623812,0.376188
0.623814,0.376186
0.62379,0.37621
0.623813,0.376187
0.623802,0.376198
0.623824,0.376176
0.62388,0.37612
0.623831,0.376169
0.623864,0.376136
0.623867,0.376133
0.623873,0.376127
0.623855,0.376145
0.623904,0.376096
0.623933,0.376067
0.623914,0.376086
0.623902,0.376098
0.623906,0.376094
0.623895,0.376105
0.623892,0.376108
0.623893,0.376107
0.623968,0.376032
0.623957,0.376043
0.623959,0.376041
0.623975,0.376025
0.624016,0.375984
0.62403,0.37597
0.62398,0.37602
0.624032,0.375968
0.624054,0.375946
0.624095,0.375905
0.624124,0.375876
0.624138,0.375862
0.624179,0.375821
0.624183,0.375817
0.624191,0.375809
0.624258,0.375742
0.624272,0.375728
0.624273,0.375727
0.624193,0.375807
0.624087,0.375913
0.624116,0.375884
0.624137,0.375863
0.6241,0.3759
0.624063,0.375937
0.624058,0.375942
0.62406,0.37594
0.624089,0.375911
0.624123,0.375877
0.624163,0.375837
0.624211,0.375789
0.624124,0.375876
0.624062,0.375938
0.62411,0.37589
0.624155,0.375845
0.624075,0.375925
0.624046,0.375954
0.624035,0.375965
0.624011,0.375989
0.624025,0.375975
0.624066,0.375934
0.62414,0.37586
0.624169,0.375831
0.624171,0.375829
0.624187,0.375813
0.624189,0.375811
0.624203,0.375797
0.624263,0.375737
0.624132,0.375868
0.62407,0.37593
0.624103,0.375897
0.624117,0.375883
0.624151,0.375849
0.624114,0.375886
0.624109,0.375891
0.624105,0.375895
0.624127,0.375873
0.624153,0.375847
0.624091,0.375909
0.624093,0.375907
0.624175,0.375825
0.624227,0.375773
0.624255,0.375745
0.624251,0.375749
0.624298,0.375702
0.624339,0.375661
0.624368,0.375632
0.624344,0.375656
0.624372,0.375628
0.624394,0.375606
0.624362,0.375638
0.624363,0.375637
0.624416,0.375584
0.624463,0.375537
0.624428,0.375572
0.624468,0.375532
0.624425,0.375575
0.624466,0.375534
0.624521,0.375479
0.624478,0.375522
0.624467,0.375533
0.624437,0.375563
0.624458,0.375542
0.624454,0.375546
0.624367,0.375633
0.624371,0.375629
0.624347,0.375653
0.624342,0.375658
0.624292,0.375708
0.624325,0.375675
0.62432,0.37568
0.624277,0.375723
0.624306,0.375694
0.62432,0.37568
0.624346,0.375654
0.624334,0.375666
0.624316,0.375684
0.624298,0.375702
0.624364,0.375636
0.624278,0.375722
0.624306,0.375694
0.624307,0.375693
0.624315,0.375685
0.624322,0.375678
0.624312,0.375688
0.624214,0.375786
0.624209,0.375791
0.624185,0.375815
0.624187,0.375813
0.624145,0.375855
0.624146,0.375854
0.624174,0.375826
0.624124,0.375876
0.624038,0.375962
0.624014,0.375986
0.624054,0.375946
0.624083,0.375917
0.624112,0.375888
0.624038,0.375962
0.624041,0.375959
0.624062,0.375938
0.624065,0.375935
0.624086,0.375914
0.624126,0.375874
0.624128,0.375872
0.624118,0.375882
0.6241,0.3759
0.624057,0.375943
0.623971,0.376029
0.623885,0.376115
0.623849,0.376151
0.623851,0.376149
0.623859,0.376141
0.62386,0.37614
0.623863,0.376137
0.623839,0.376161
0.623898,0.376102
0.623888,0.376112
0.623877,0.376123
0.623835,0.376165
0.623894,0.376106
0.623945,0.376055
0.623903,0.376097
0.623868,0.376132
0.623807,0.376193
0.623702,0.376298
0.623761,0.376239
0.623756,0.376244
0.623772,0.376228
0.623774,0.376226
0.623713,0.376287
0.623658,0.376342
0.623666,0.376334
0.623674,0.376326
0.623664,0.376336
0.623692,0.376308
0.62365,0.37635
0.623608,0.376392
0.623636,0.376364
0.623658,0.376342
0.623686,0.376314
0.623726,0.376274
0.623728,0.376272
0.623667,0.376333
0.623614,0.376386
0.623661,0.376339
0.623639,0.376361
0.623679,0.376321
0.623661,0.376339
0.623576,0.376424
0.623597,0.376403
0.623573,0.376427
0.623537,0.376463
0.623577,0.376423
0.623523,0.376477
0.623419,0.376581
0.623377,0.376623
0.623403,0.376597
0.62345,0.37655
0.623447,0.376553
0.623405,0.376595
0.623393,0.376607
0.623394,0.376606
0.623333,0.376667
0.623336,0.376664
0.62334,0.37666
0.62338,0.37662
0.623386,0.376614
0.6234,0.3766
0.623447,0.376553
0.62345,0.37655
0.623426,0.376574
0.623356,0.376644
0.623306,0.376694
0.62327,0.37673
0.623285,0.376715
0.623225,0.376775
0.623246,0.376754
0.623196,0.376804
0.62321,0.37679
0.623224,0.376776
0.623227,0.376773
0.62319,0.37681
0.623193,0.376807
0.623247,0.376753
0.623298,0.376702
0.623226,0.376774
0.623266,0.376734
0.623261,0.376739
0.623188,0.376812
0.623216,0.376784
0.623244,0.376756
0.623252,0.376748
0.623255,0.376745
0.623256,0.376744
0.623257,0.376743
0.623247,0.376753
0.623255,0.376745
0.623276,0.376724
0.623323,0.376677
0.62337,0.37663
0.623391,0.376609
0.623386,0.376614
0.623369,0.376631
0.623357,0.376643
0.623352,0.376648
0.623328,0.376672
0.623287,0.376713
0.623282,0.376718
0.62327,0.37673
0.623247,0.376753
0.623298,0.376702
0.623295,0.376705
0.623191,0.376809
0.623162,0.376838
0.623171,0.376829
0.623229,0.376771
0.623183,0.376817
0.623249,0.376751
0.623203,0.376797
0.623209,0.376791
0.623192,0.376808
0.623132,0.376868
0.623121,0.376879
0.623147,0.376853
0.623087,0.376913
0.623032,0.376968
0.623027,0.376973
0.623017,0.376983
0.623019,0.376981
0.62307,0.37693
0.623121,0.376879
0.623124,0.376876
0.62304,0.37696
0.623086,0.376914
0.6231,0.3769
0.623102,0.376898
0.623099,0.376901
0.623108,0.376892
0.623084,0.376916
0.623024,0.376976
0.62302,0.37698
0.623008,0.376992
0.62304,0.37696
0.62303,0.37697
0.622996,0.377004
0.622991,0.377009
0.622957,0.377043
0.622915,0.377085
0.622943,0.377057
0.623008,0.376992
0.623029,0.376971
0.62308,0.37692
0.62312,0.37688
0.623096,0.376904
0.623124,0.376876
0.623114,0.376886
0.623104,0.376896
0.62305,0.37695
0.623096,0.376904
0.623135,0.376865
0.623161,0.376839
0.623163,0.376837
0.623037,0.376963
0.622934,0.377066
0.62293,0.37707
0.622894,0.377106
0.622853,0.377147
0.622885,0.377115
0.622862,0.377138
0.62289,0.37711
0.622835,0.377165
0.622794,0.377206
0.622742,0.377258
0.622799,0.377201
0.622771,0.377229
0.622785,0.377215
0.622786,0.377214
0.622755,0.377245
0.622799,0.377201
0.622758,0.377242
0.622705,0.377295
0.622695,0.377305
0.622661,0.377339
0.622592,0.377408
0.62262,0.37738
0.622623,0.377377
0.622631,0.377369
0.622614,0.377386
0.622627,0.377373
0.622623,0.377377
0.622644,0.377356
0.622664,0.377336
0.622715,0.377285
0.622663,0.377337
0.622639,0.377361
0.622635,0.377365
0.622648,0.377352
0.622565,0.377435
0.622579,0.377421
0.622618,0.377382
0.622683,0.377317
0.622733,0.377267
0.622693,0.377307
0.622743,0.377257
0.622733,0.377267
0.622772,0.377228
0.622749,0.377251
0.622751,0.377249
0.62271,0.37729
0.622738,0.377262
0.622752,0.377248
0.622754,0.377246
0.622801,0.377199
0.62279,0.37721
0.62283,0.37717
0.62285,0.37715
0.622827,0.377173
0.622797,0.377203
0.622738,0.377262
0.622781,0.377219
0.622722,0.377278
0.622724,0.377276
0.622732,0.377268
0.62266,0.37734
0.622613,0.377387
0.622587,0.377413
0.622577,0.377423
0.622609,0.377391
0.622526,0.377474
0.622558,0.377442
0.62259,0.37741
0.622643,0.377357
0.622682,0.377318
0.622754,0.377246
0.622786,0.377214
0.62271,0.37729
0.622658,0.377342
0.622629,0.377371
0.622701,0.377299
0.622729,0.377271
0.622731,0.377269
0.622697,0.377303
0.622687,0.377313
0.622719,0.377281
0.622721,0.377279
0.622698,0.377302
0.622675,0.377325
0.622551,0.377449
0.622622,0.377378
0.622679,0.377321
0.622751,0.377249
0.622829,0.377171
0.622777,0.377223
0.622841,0.377159
0.62285,0.37715
0.62284,0.37716
0.622842,0.377158
0.622759,0.377241
0.62278,0.37722
0.622746,0.377254
0.622753,0.377247
0.622785,0.377215
0.622782,0.377218
0.622828,0.377172
0.622867,0.377133
0.62285,0.37715
0.622827,0.377173
0.622786,0.377214
0.622794,0.377206
0.622771,0.377229
0.622743,0.377257
0.622733,0.377267
0.622761,0.377239
0.622763,0.377237
0.622715,0.377285
0.622686,0.377314
0.622725,0.377275
0.622739,0.377261
0.622716,0.377284
0.622711,0.377289
0.622743,0.377257
0.62272,0.37728
0.622763,0.377237
0.622691,0.377309
0.622651,0.377349
0.622683,0.377317
0.622698,0.377302
0.622699,0.377301
0.622777,0.377223
0.622747,0.377253
0.622761,0.377239
0.622733,0.377267
0.622776,0.377224
0.622771,0.377229
0.622814,0.377186
0.622827,0.377173
0.62283,0.37717
0.622843,0.377157
0.6229,0.3771
0.622939,0.377061
0.62296,0.37704
0.622968,0.377032
0.623013,0.376987
0.623041,0.376959
0.623024,0.376976
0.623037,0.376963
0.622991,0.377009
0.622999,0.377001
0.623077,0.376923
0.62312,0.37688
0.623068,0.376932
0.623064,0.376936
0.623065,0.376935
0.623089,0.376911
0.623092,0.376908
0.623069,0.376931
0.623101,0.376899
0.623031,0.376969
0.623033,0.376967
0.62309,0.37691
0.623091,0.376909
0.623118,0.376882
0.623121,0.376879
0.623152,0.376848
0.623155,0.376845
0.623132,0.376868
0.623159,0.376841
0.62316,0.37684
0.623157,0.376843
0.623099,0.376901
0.623119,0.376881
0.623158,0.376842
0.623153,0.376847
0.623154,0.376846
0.623182,0.376818
0.623141,0.376859
0.623083,0.376917
0.623146,0.376854
0.623178,0.376822
0.623133,0.376867
0.623179,0.376821
0.623156,0.376844
0.623158,0.376842
0.623076,0.376924
0.623108,0.376892
0.623171,0.376829
0.62316,0.37684
0.62323,0.37677
0.623161,0.376839
0.623163,0.376837
0.623165,0.376835
0.623161,0.376839
0.623174,0.376826
0.623182,0.376818
0.623161,0.376839
0.623121,0.376879
0.623123,0.376877
0.623161,0.376839
0.623139,0.376861
0.623071,0.376929
0.623048,0.376952
0.623068,0.376932
0.623028,0.376972
0.623092,0.376908
0.622968,0.377032
0.622933,0.377067
0.622972,0.377028
0.622932,0.377068
0.622929,0.377071
0.622937,0.377063
0.622855,0.377145
0.622858,0.377142
0.622889,0.377111
0.622909,0.377091
0.622858,0.377142
0.6228,0.3772
0.622849,0.377151
0.622851,0.377149
0.622889,0.377111
0.622902,0.377098
0.622945,0.377055
0.62299,0.37701
0.623035,0.376965
0.623019,0.376981
0.623043,0.376957
0.623085,0.376915
0.623063,0.376937
0.62306,0.37694
0.62296,0.37704
0.622938,0.377062
0.62294,0.37706
0.622889,0.377111
0.622909,0.377091
0.622936,0.377064
0.622914,0.377086
0.622922,0.377078
0.622901,0.377099
0.622902,0.377098
0.62288,0.37712
0.622901,0.377099
0.622854,0.377146
0.622821,0.377179
0.622852,0.377148
0.622849,0.377151
0.622839,0.377161
0.622867,0.377133
0.622862,0.377138
0.622822,0.377178
0.622771,0.377229
0.622784,0.377216
0.622787,0.377213
0.622839,0.377161
0.622859,0.377141
0.622904,0.377096
0.622901,0.377099
0.622903,0.377097
0.622874,0.377126
0.622851,0.377149
0.622871,0.377129
0.622867,0.377133
0.62285,0.37715
0.622845,0.377155
0.622823,0.377177
0.622861,0.377139
0.622863,0.377137
0.622841,0.377159
0.622854,0.377146
0.622903,0.377097
0.622946,0.377054
0.622947,0.377053
0.622919,0.377081
0.62289,0.37711
0.622935,0.377065
0.622912,0.377088
0.622937,0.377063
0.622986,0.377014
0.622957,0.377043
0.622945,0.377055
0.622983,0.377017
0.622943,0.377057
0.622945,0.377055
0.622887,0.377113
0.622847,0.377153
0.622766,0.377234
0.622726,0.377274
0.622728,0.377272
0.62273,0.37727
0.622768,0.377232
0.622799,0.377201
0.622851,0.377149
0.622871,0.377129
0.622873,0.377127
0.622893,0.377107
0.622853,0.377147
0.622856,0.377144
0.622833,0.377167
0.62286,0.37714
0.622898,0.377102
0.622869,0.377131
0.622882,0.377118
0.622866,0.377134
0.622911,0.377089
0.622906,0.377094
0.622926,0.377074
0.622892,0.377108
0.622893,0.377107
0.622895,0.377105
0.622917,0.377083
0.622802,0.377198
0.622826,0.377174
0.622735,0.377265
0.622689,0.377311
0.62269,0.37731
0.622746,0.377254
0.622809,0.377191
0.622811,0.377189
0.622785,0.377215
0.622823,0.377177
0.622795,0.377205
0.622827,0.377173
0.622864,0.377136
0.622842,0.377158
0.622762,0.377238
0.622786,0.377214
0.622817,0.377183
0.62277,0.37723
0.622819,0.377181
0.622832,0.377168
0.622803,0.377197
0.622825,0.377175
0.622887,0.377113
0.622889,0.377111
0.622903,0.377097
0.622764,0.377236
0.622688,0.377312
0.62269,0.37731
0.622657,0.377343
0.622659,0.377341
0.622686,0.377314
0.622713,0.377287
0.62274,0.37726
0.622707,0.377293
0.622696,0.377304
0.622716,0.377284
0.622641,0.377359
0.62259,0.37741
0.622614,0.377386
0.622645,0.377355
0.622548,0.377452
0.622531,0.377469
0.622521,0.377479
0.622524,0.377476
0.622555,0.377445
0.622563,0.377437
0.622583,0.377417
0.622603,0.377397
0.622623,0.377377
0.622643,0.377357
0.622698,0.377302
0.622722,0.377278
0.622719,0.377281
0.62268,0.37732
0.622641,0.377359
0.622624,0.377376
0.62263,0.37737
0.622598,0.377402
0.622613,0.377387
0.622603,0.377397
0.622605,0.377395
0.622566,0.377434
0.622604,0.377396
0.622581,0.377419
0.622626,0.377374
0.622598,0.377402
0.622618,0.377382
0.622573,0.377427
0.622562,0.377438
0.622523,0.377477
0.622513,0.377487
0.622491,0.377509
0.622567,0.377433
0.622539,0.377461
0.622559,0.377441
0.622567,0.377433
0.622575,0.377425
0.622578,0.377422
0.622591,0.377409
0.622604,0.377396
0.622641,0.377359
0.622521,0.377479
0.622499,0.377501
0.622442,0.377558
0.622469,0.377531
0.622419,0.377581
0.622402,0.377598
0.622305,0.377695
0.622367,0.377633
0.622321,0.377679
0.622322,0.377678
0.622324,0.377676
0.622313,0.377687
0.622321,0.377679
0.622247,0.377753
0.622255,0.377745
0.622268,0.377732
0.622305,0.377695
0.622255,0.377745
0.622293,0.377707
0.62232,0.37768
0.622321,0.377679
0.622365,0.377635
0.622409,0.377591
0.622447,0.377553
0.622455,0.377545
0.622433,0.377567
0.622464,0.377536
0.622472,0.377528
0.622485,0.377515
0.622433,0.377567
0.622446,0.377554
0.622477,0.377523
0.622467,0.377533
0.622487,0.377513
0.622518,0.377482
0.622439,0.377561
0.622458,0.377542
0.622478,0.377522
0.622498,0.377502
0.622494,0.377506
0.622495,0.377505
0.622536,0.377464
0.622497,0.377503
0.622521,0.377479
0.622517,0.377483
0.622543,0.377457
0.622504,0.377496
0.6225,0.3775
0.622502,0.377498
0.622553,0.377447
0.622514,0.377486
0.622527,0.377473
0.622524,0.377476
0.622572,0.377428
0.622568,0.377432
0.622557,0.377443
0.622559,0.377441
0.622579,0.377421
0.622623,0.377377
0.622671,0.377329
0.622597,0.377403
0.622623,0.377377
0.622596,0.377404
0.622593,0.377407
0.622561,0.377439
0.622588,0.377412
0.622601,0.377399
0.622656,0.377344
0.622599,0.377401
0.622601,0.377399
0.622632,0.377368
0.62261,0.37739
0.622623,0.377377
0.622607,0.377393
0.622661,0.377339
0.622663,0.377337
0.622584,0.377416
0.622527,0.377473
0.62253,0.37747
0.622433,0.377567
0.622417,0.377583
0.622388,0.377612
0.622356,0.377644
0.622322,0.377678
0.622325,0.377675
0.622275,0.377725
0.622326,0.377674
0.62231,0.37769
0.622353,0.377647
0.622395,0.377605
0.622432,0.377568
0.622353,0.377647
0.62239,0.37761
0.622368,0.377632
0.62237,0.37763
0.622325,0.377675
0.622333,0.377667
0.622317,0.377683
0.622283,0.377717
0.622334,0.377666
0.622295,0.377705
0.622317,0.377683
0.622343,0.377657
0.62238,0.37762
0.622393,0.377607
0.622395,0.377605
0.622357,0.377643
0.622376,0.377624
0.622407,0.377593
0.622413,0.377587
0.622474,0.377526
0.622511,0.377489
0.622559,0.377441
0.622572,0.377428
0.622578,0.377422
0.622622,0.377378
0.622666,0.377334
0.622713,0.377287
0.622751,0.377249
0.622794,0.377206
0.622807,0.377193
0.622803,0.377197
0.622764,0.377236
0.622794,0.377206
0.62279,0.37721
0.622803,0.377197
0.622853,0.377147
0.622844,0.377156
0.622885,0.377115
0.622928,0.377072
0.622931,0.377069
0.622874,0.377126
0.622877,0.377123
0.622898,0.377102
0.622946,0.377054
0.622827,0.377173
0.622851,0.377149
0.622898,0.377102
0.62286,0.37714
0.622881,0.377119
0.622878,0.377122
0.622904,0.377096
0.622848,0.377152
0.622832,0.377168
0.622793,0.377207
0.622817,0.377183
0.622836,0.377164
0.622873,0.377127
0.622835,0.377165
0.622865,0.377135
0.622867,0.377133
0.622887,0.377113
0.622889,0.377111
0.622891,0.377109
0.622893,0.377107
0.622849,0.377151
0.622897,0.377103
0.622964,0.377036
0.622931,0.377069
0.622926,0.377074
0.6229,0.3771
0.622919,0.377081
0.622915,0.377085
0.622824,0.377176
0.622791,0.377209
0.622838,0.377162
0.622858,0.377142
0.622842,0.377158
0.622821,0.377179
0.622829,0.377171
0.622855,0.377145
0.622875,0.377125
0.622905,0.377095
0.622935,0.377065
0.622903,0.377097
0.622911,0.377089
0.62293,0.37707
0.622914,0.377086
0.622898,0.377102
0.622832,0.377168
0.622803,0.377197
0.622782,0.377218
0.622829,0.377171
0.622797,0.377203
0.622845,0.377155
0.622852,0.377148
0.622803,0.377197
0.622857,0.377143
0.622877,0.377123
0.622896,0.377104
0.622933,0.377067
0.622923,0.377077
0.622953,0.377047
0.622858,0.377142
0.622861,0.377139
0.622772,0.377228
0.622798,0.377202
0.622818,0.377182
0.622762,0.377238
0.622764,0.377236
0.622743,0.377257
0.622769,0.377231
0.622747,0.377253
0.622814,0.377186
0.622817,0.377183
0.622722,0.377278
0.622795,0.377205
0.622786,0.377214
0.622737,0.377263
0.622692,0.377308
0.62266,0.37734
0.622662,0.377338
0.62263,0.37737
0.622645,0.377355
0.622681,0.377319
0.622665,0.377335
0.622702,0.377298
0.622704,0.377296
0.62273,0.37727
0.62275,0.37725
0.622728,0.377272
0.622717,0.377283
0.622673,0.377327
0.622642,0.377358
0.622613,0.377387
0.622615,0.377385
0.622576,0.377424
0.622528,0.377472
0.62253,0.37747
0.622538,0.377462
0.622551,0.377449
0.622522,0.377478
0.622525,0.377475
0.622437,0.377563
0.622432,0.377568
0.622433,0.377567
0.62247,0.37753
0.622506,0.377494
0.62256,0.37744
0.622522,0.377478
0.622565,0.377435
0.622567,0.377433
0.622591,0.377409
0.62261,0.37739
0.622578,0.377422
0.622569,0.377431
0.622538,0.377462
0.622516,0.377484
0.622495,0.377505
0.622451,0.377549
0.62247,0.37753
0.622442,0.377558
0.622483,0.377517
0.622441,0.377559
0.622442,0.377558
0.622431,0.377569
0.622428,0.377572
0.6224,0.3776
0.62246,0.37754
0.622501,0.377499
0.622485,0.377515
0.622457,0.377543
0.622454,0.377546
0.622504,0.377496
0.622529,0.377471
0.622549,0.377451
0.622505,0.377495
0.622496,0.377504
0.622532,0.377468
0.622586,0.377414
0.622581,0.377419
0.622624,0.377376
0.622586,0.377414
0.622616,0.377384
0.622689,0.377311
0.622692,0.377308
0.622735,0.377265
0.622749,0.377251
0.622738,0.377262
