0.412259,0.405688,0.148339,0.0337134
0.412148,0.405765,0.148367,0.0337198
0.412036,0.405842,0.148395,0.0337262
0.412114,0.40573,0.148423,0.0337325
0.412192,0.405618,0.148451,0.0337389
0.41208,0.405695,0.148479,0.0337453
0.412154,0.405768,0.148327,0.0337513
0.412231,0.405656,0.148355,0.0337577
0.412309,0.405544,0.148383,0.033764
0.412383,0.405616,0.148231,0.03377
0.412271,0.405693,0.148259,0.0337764
0.412349,0.405581,0.148287,0.0337828
0.412426,0.40547,0.148315,0.0337891
0.4125,0.405542,0.148163,0.0337952
0.412577,0.40543,0.148191,0.0338015
0.412655,0.405319,0.148219,0.0338079
0.412732,0.405207,0.148247,0.0338142
0.412809,0.405096,0.148274,0.0338205
0.412698,0.405172,0.148303,0.033827
0.412772,0.405244,0.148151,0.033833
0.41266,0.405321,0.148179,0.0338394
0.412738,0.40521,0.148207,0.0338457
0.412815,0.405098,0.148235,0.0338521
0.412892,0.404987,0.148262,0.0338584
0.412781,0.405064,0.148291,0.0338648
0.412858,0.404953,0.148318,0.0338711
0.412935,0.404841,0.148346,0.0338775
0.412824,0.404918,0.148374,0.0338839
0.412897,0.40499,0.148223,0.0338899
0.412786,0.405067,0.148251,0.0338963
0.412863,0.404956,0.148279,0.0339027
0.412752,0.405032,0.148307,0.0339091
0.412641,0.405109,0.148335,0.0339155
0.41253,0.405185,0.148363,0.0339219
0.412603,0.405257,0.148211,0.0339279
0.412676,0.405329,0.148061,0.0339339
0.412754,0.405218,0.148088,0.0339403
0.412643,0.405294,0.148116,0.0339467
0.41272,0.405183,0.148144,0.033953
0.412609,0.40526,0.148172,0.0339594
0.412686,0.405149,0.1482,0.0339658
0.412575,0.405225,0.148228,0.0339722
0.412464,0.405302,0.148256,0.0339786
0.412541,0.405191,0.148283,0.0339849
0.41243,0.405267,0.148311,0.0339914
0.412503,0.405339,0.14816,0.0339974
0.41258,0.405228,0.148188,0.0340037
0.41247,0.405304,0.148216,0.0340101
0.412543,0.405376,0.148065,0.0340161
0.412432,0.405452,0.148093,0.0340225
0.412321,0.405528,0.148121,0.0340289
0.412211,0.405605,0.148149,0.0340353
0.4121,0.405681,0.148177,0.0340417
0.41199,0.405757,0.148205,0.0340481
0.412067,0.405646,0.148232,0.0340545
0.41214,0.405718,0.148082,0.0340605
0.412217,0.405607,0.14811,0.0340668
0.412106,0.405683,0.148137,0.0340732
0.412183,0.405572,0.148165,0.0340796
0.412256,0.405644,0.148015,0.0340856
0.412333,0.405533,0.148043,0.034092
0.412409,0.405422,0.14807,0.0340983
0.412486,0.405312,0.148098,0.0341046
0.412563,0.405201,0.148125,0.034111
0.412452,0.405277,0.148153,0.0341174
0.412525,0.405348,0.148003,0.0341234
0.412415,0.405425,0.148031,0.0341298
0.412487,0.405496,0.147881,0.0341358
0.412564,0.405385,0.147909,0.0341421
0.412641,0.405275,0.147936,0.0341485
0.412717,0.405164,0.147964,0.0341548
0.412607,0.40524,0.147992,0.0341612
0.412497,0.405316,0.148019,0.0341677
0.412387,0.405392,0.148047,0.0341741
0.412463,0.405282,0.148075,0.0341804
0.41254,0.405172,0.148102,0.0341867
0.41243,0.405247,0.14813,0.0341931
0.412506,0.405137,0.148157,0.0341995
0.412396,0.405213,0.148185,0.0342059
0.412472,0.405103,0.148212,0.0342122
0.412545,0.405174,0.148063,0.0342182
0.412435,0.40525,0.148091,0.0342246
0.412325,0.405326,0.148118,0.034231
0.412215,0.405401,0.148146,0.0342374
0.412105,0.405477,0.148174,0.0342438
0.411996,0.405553,0.148201,0.0342502
0.411886,0.405629,0.148229,0.0342566
0.411962,0.405518,0.148256,0.034263
0.412039,0.405408,0.148284,0.0342693
0.411929,0.405484,0.148312,0.0342757
0.411819,0.405559,0.148339,0.0342821
0.41171,0.405635,0.148367,0.0342885
0.4116,0.40571,0.148394,0.0342949
0.411673,0.405782,0.148245,0.0343009
0.411563,0.405857,0.148272,0.0343073
0.411454,0.405932,0.1483,0.0343136
0.411345,0.406008,0.148327,0.03432
0.411417,0.406079,0.148178,0.034326
0.411493,0.405969,0.148206,0.0343324
0.411384,0.406044,0.148233,0.0343388
0.41146,0.405934,0.148261,0.0343451
0.411351,0.40601,0.148288,0.0343515
0.411242,0.406085,0.148316,0.0343579
0.411133,0.40616,0.148343,0.0343643
0.411024,0.406235,0.148371,0.0343706
0.410915,0.40631,0.148398,0.034377
0.410991,0.4062,0.148426,0.0343833
0.411067,0.40609,0.148453,0.0343897
0.411143,0.40598,0.14848,0.0343961
0.411219,0.40587,0.148508,0.0344024
0.41111,0.405946,0.148535,0.0344088
0.411186,0.405836,0.148563,0.0344152
0.411077,0.405911,0.14859,0.0344215
0.410968,0.405986,0.148618,0.0344279
0.41086,0.406061,0.148645,0.0344343
0.410751,0.406136,0.148673,0.0344406
0.410823,0.406207,0.148523,0.0344467
0.410714,0.406282,0.148551,0.034453
0.410606,0.406357,0.148578,0.0344594
0.410678,0.406428,0.148429,0.0344654
0.410569,0.406503,0.148456,0.0344717
0.410461,0.406578,0.148483,0.0344781
0.410352,0.406652,0.148511,0.0344844
0.410244,0.406727,0.148538,0.0344908
0.41032,0.406617,0.148566,0.0344972
0.410392,0.406689,0.148417,0.0345032
0.410468,0.406579,0.148444,0.0345096
0.410544,0.406469,0.148471,0.034516
0.410619,0.406359,0.148499,0.0345223
0.410695,0.40625,0.148526,0.0345287
0.410771,0.40614,0.148554,0.0345351
0.410856,0.406224,0.148584,0.0343354
0.410928,0.406295,0.148436,0.0343414
0.410819,0.40637,0.148463,0.0343477
0.410895,0.40626,0.14849,0.034354
0.410971,0.406151,0.148518,0.0343604
0.411043,0.406222,0.148369,0.0343664
0.411127,0.406305,0.148399,0.0341688
0.411203,0.406195,0.148427,0.0341751
0.411286,0.406278,0.148457,0.0339798
0.411362,0.406168,0.148484,0.033986
0.411253,0.406243,0.148511,0.0339923
0.411329,0.406134,0.148539,0.0339985
0.411221,0.406208,0.148566,0.0340048
0.411112,0.406283,0.148593,0.034011
0.411188,0.406174,0.148621,0.0340173
0.411264,0.406065,0.148648,0.0340235
0.411339,0.405956,0.148675,0.0340298
0.411411,0.406026,0.148527,0.0340357
0.411303,0.406101,0.148554,0.034042
0.411385,0.406182,0.148584,0.0338485
0.411461,0.406073,0.148611,0.0338547
0.411536,0.405964,0.148639,0.033861
0.411612,0.405855,0.148666,0.0338672
0.411504,0.40593,0.148693,0.0338734
0.411579,0.405821,0.14872,0.0338796
0.411655,0.405712,0.148748,0.0338858
0.41173,0.405603,0.148775,0.033892
0.411802,0.405674,0.148626,0.0338979
0.411877,0.405565,0.148654,0.0339041
0.411769,0.40564,0.148681,0.0339104
0.411844,0.405531,0.148708,0.0339166
0.41192,0.405422,0.148735,0.0339228
0.411995,0.405314,0.148762,0.033929
0.411887,0.405388,0.14879,0.0339352
0.411779,0.405463,0.148817,0.0339415
0.411854,0.405354,0.148844,0.0339477
0.411746,0.405429,0.148872,0.0339539
0.411818,0.405499,0.148723,0.0339598
0.411893,0.405391,0.14875,0.033966
0.411785,0.405465,0.148778,0.0339722
0.411677,0.40554,0.148805,0.0339785
0.411748,0.40561,0.148657,0.0339844
0.411824,0.405502,0.148684,0.0339906
0.411899,0.405393,0.148711,0.0339968
0.411791,0.405468,0.148738,0.034003
0.411866,0.405359,0.148765,0.0340092
0.411758,0.405434,0.148793,0.0340155
0.41183,0.405504,0.148645,0.0340214
0.411722,0.405578,0.148672,0.0340276
0.411614,0.405653,0.148699,0.0340338
0.411689,0.405544,0.148726,0.03404
0.411764,0.405436,0.148753,0.0340462
0.411839,0.405328,0.148781,0.0340524
0.411914,0.40522,0.148808,0.0340586
0.411989,0.405112,0.148835,0.0340648
0.412064,0.405004,0.148862,0.034071
0.412139,0.404896,0.148889,0.0340772
0.412031,0.40497,0.148916,0.0340834
0.412106,0.404862,0.148943,0.0340896
0.411998,0.404936,0.14897,0.0340959
0.41189,0.40501,0.148997,0.0341021
0.411783,0.405084,0.149025,0.0341083
0.411857,0.404976,0.149052,0.0341145
0.41175,0.40505,0.149079,0.0341208
0.411825,0.404942,0.149106,0.0341269
0.411899,0.404835,0.149133,0.0341331
0.411792,0.404909,0.14916,0.0341394
0.411684,0.404983,0.149187,0.0341456
0.411759,0.404875,0.149215,0.0341518
0.411652,0.404949,0.149242,0.034158
0.411726,0.404841,0.149269,0.0341642
0.411801,0.404733,0.149296,0.0341704
0.411875,0.404626,0.149323,0.0341765
0.411947,0.404696,0.149174,0.0341825
0.411839,0.40477,0.149202,0.0341887
0.411732,0.404844,0.149229,0.034195
0.411625,0.404918,0.149256,0.0342012
0.411697,0.404988,0.149108,0.0342071
0.411771,0.404881,0.149135,0.0342133
0.411845,0.404773,0.149162,0.0342195
0.41192,0.404666,0.149189,0.0342257
0.411813,0.404739,0.149216,0.0342319
0.411705,0.404813,0.149243,0.0342382
0.41178,0.404706,0.14927,0.0342443
0.411673,0.404779,0.149297,0.0342506
0.411566,0.404853,0.149324,0.0342568
0.41164,0.404746,0.149351,0.034263
0.411714,0.404638,0.149378,0.0342691
0.411607,0.404712,0.149405,0.0342754
0.4115,0.404785,0.149433,0.0342816
0.411393,0.404859,0.14946,0.0342878
0.411468,0.404752,0.149487,0.034294
0.411539,0.404822,0.149339,0.0343
0.411611,0.404892,0.149191,0.0343059
0.411504,0.404966,0.149218,0.0343122
0.411397,0.405039,0.149245,0.0343184
0.41129,0.405113,0.149272,0.0343246
0.411362,0.405183,0.149125,0.0343306
0.411436,0.405076,0.149151,0.0343367
0.411329,0.405149,0.149179,0.034343
0.411223,0.405223,0.149206,0.0343492
0.411116,0.405296,0.149233,0.0343554
0.41101,0.405369,0.14926,0.0343616
0.410903,0.405442,0.149286,0.0343678
0.410797,0.405516,0.149313,0.034374
0.410691,0.405589,0.14934,0.0343802
0.410765,0.405482,0.149367,0.0343864
0.410839,0.405374,0.149394,0.0343926
0.41091,0.405445,0.149247,0.0343986
0.410804,0.405518,0.149274,0.0344048
0.410875,0.405588,0.149127,0.0344108
0.410949,0.405481,0.149153,0.034417
0.411023,0.405374,0.14918,0.0344232
0.410916,0.405447,0.149207,0.0344294
0.410987,0.405517,0.14906,0.0344353
0.411058,0.405587,0.148914,0.0344412
0.410952,0.40566,0.14894,0.0344475
0.410846,0.405733,0.148967,0.0344537
0.41092,0.405626,0.148994,0.0344599
0.410994,0.405519,0.149021,0.0344661
0.410888,0.405592,0.149048,0.0344723
0.410962,0.405485,0.149075,0.0344785
0.411045,0.405567,0.149105,0.0342838
0.411118,0.40546,0.149131,0.0342899
0.411192,0.405353,0.149158,0.0342961
0.411086,0.405426,0.149185,0.0343023
0.411168,0.405507,0.149215,0.0341096
0.411242,0.4054,0.149242,0.0341158
0.411316,0.405294,0.149268,0.0341219
0.411387,0.405364,0.149122,0.0341278
0.411281,0.405437,0.149149,0.0341339
0.411355,0.40533,0.149175,0.03414
0.411436,0.40541,0.149205,0.0339494
0.41151,0.405303,0.149232,0.0339555
0.411583,0.405197,0.149258,0.0339616
0.411477,0.40527,0.149285,0.0339677
0.411371,0.405343,0.149312,0.0339738
0.411265,0.405416,0.149339,0.0339799
0.411339,0.405309,0.149366,0.033986
0.411413,0.405203,0.149393,0.0339921
0.411307,0.405275,0.149419,0.0339982
0.411201,0.405348,0.149446,0.0340043
0.411272,0.405418,0.1493,0.0340102
0.411346,0.405312,0.149326,0.0340163
0.411419,0.405205,0.149353,0.0340224
0.411493,0.405099,0.14938,0.0340284
0.411387,0.405172,0.149407,0.0340346
0.411281,0.405245,0.149433,0.0340407
0.411352,0.405314,0.149287,0.0340465
0.411426,0.405208,0.149314,0.0340526
0.411499,0.405102,0.14934,0.0340587
0.41157,0.405171,0.149194,0.0340645
0.411464,0.405244,0.149221,0.0340707
0.411359,0.405317,0.149248,0.0340768
0.411253,0.40539,0.149274,0.0340829
0.411334,0.405469,0.149304,0.0338937
0.411407,0.405363,0.14933,0.0338997
0.411302,0.405436,0.149357,0.0339058
0.411196,0.405508,0.149384,0.0339119
0.41127,0.405402,0.149411,0.0339179
0.411164,0.405475,0.149437,0.033924
0.411237,0.405368,0.149464,0.03393
0.411132,0.405441,0.149491,0.0339361
0.411205,0.405335,0.149517,0.0339422
0.4111,0.405407,0.149544,0.0339482
0.410995,0.40548,0.149571,0.0339543
0.41089,0.405552,0.149598,0.0339604
0.410784,0.405625,0.149624,0.0339664
0.410855,0.405695,0.149478,0.0339723
0.410928,0.405589,0.149505,0.0339783
0.411008,0.405667,0.149534,0.0337907
0.411087,0.405745,0.149562,0.0336052
0.41116,0.405639,0.149589,0.0336112
0.411055,0.405712,0.149616,0.0336172
0.41095,0.405784,0.149643,0.0336232
0.411024,0.405678,0.149669,0.0336292
0.410918,0.40575,0.149696,0.0336352
0.410813,0.405823,0.149723,0.0336412
0.410884,0.405892,0.149576,0.033647
0.410957,0.405787,0.149603,0.033653
0.411031,0.405681,0.14963,0.033659
0.410926,0.405753,0.149656,0.033665
0.410821,0.405825,0.149683,0.033671
0.410899,0.405902,0.149712,0.0334871
0.410972,0.405797,0.149738,0.0334931
0.410867,0.405869,0.149765,0.033499
0.410938,0.405939,0.149619,0.0335048
0.411015,0.406015,0.149647,0.0333228
0.411088,0.405909,0.149674,0.0333288
0.410984,0.405981,0.1497,0.0333347
0.411054,0.406051,0.149554,0.0333404
0.411127,0.405945,0.149581,0.0333463
0.411022,0.406018,0.149608,0.0333523
0.410918,0.40609,0.149634,0.0333582
0.410813,0.406162,0.149661,0.0333641
0.410883,0.406231,0.149515,0.0333699
0.410957,0.406126,0.149542,0.0333758
0.410852,0.406198,0.149568,0.0333817
0.410925,0.406092,0.149595,0.0333877
0.411002,0.406168,0.149623,0.0332073
0.410897,0.40624,0.14965,0.0332132
0.410967,0.40631,0.149504,0.0332189
0.411041,0.406204,0.149531,0.0332248
0.411111,0.406273,0.149385,0.0332305
0.411006,0.406345,0.149412,0.0332364
0.410902,0.406418,0.149439,0.0332423
0.410975,0.406312,0.149465,0.0332482
0.41087,0.406384,0.149492,0.0332541
0.410766,0.406456,0.149518,0.03326
0.410839,0.40635,0.149545,0.0332659
0.410912,0.406245,0.149571,0.0332718
0.410988,0.40632,0.149599,0.0330931
0.411061,0.406215,0.149625,0.033099
0.411134,0.406109,0.149652,0.0331048
0.411207,0.406004,0.149679,0.0331107
0.411277,0.406073,0.149533,0.0331164
0.411173,0.406145,0.14956,0.0331222
0.411068,0.406217,0.149586,0.0331281
0.410964,0.406289,0.149613,0.033134
0.411034,0.406358,0.149468,0.0331396
0.41093,0.40643,0.149494,0.0331455
0.410826,0.406502,0.149521,0.0331513
0.410899,0.406397,0.149547,0.0331572
0.410971,0.406292,0.149574,0.0331631
0.410867,0.406363,0.1496,0.033169
0.410763,0.406435,0.149627,0.0331748
0.410659,0.406507,0.149653,0.0331807
0.410732,0.406402,0.14968,0.0331866
0.410628,0.406473,0.149706,0.0331924
0.410698,0.406543,0.149561,0.0331981
0.410768,0.406612,0.149417,0.0332037
0.410837,0.406681,0.149272,0.0332094
0.41091,0.406575,0.149299,0.0332152
0.410806,0.406647,0.149325,0.0332211
0.410702,0.406719,0.149352,0.033227
0.410772,0.406788,0.149208,0.0332326
0.410668,0.40686,0.149234,0.0332385
0.410564,0.406931,0.14926,0.0332443
0.41064,0.407006,0.149288,0.0330667
0.410713,0.406901,0.149314,0.0330726
0.410785,0.406796,0.149341,0.0330784
0.410858,0.406691,0.149367,0.0330843
0.410931,0.406586,0.149393,0.0330902
0.411004,0.406481,0.14942,0.033096
0.411076,0.406376,0.149446,0.0331019
0.411146,0.406444,0.149302,0.0331075
0.411042,0.406516,0.149329,0.0331133
0.411115,0.406411,0.149355,0.0331191
0.411011,0.406483,0.149381,0.033125
0.411083,0.406378,0.149408,0.0331308
0.411156,0.406273,0.149434,0.0331367
0.411229,0.406169,0.14946,0.0331425
0.411301,0.406064,0.149487,0.0331484
0.411197,0.406135,0.149513,0.0331542
0.41127,0.406031,0.149539,0.03316
0.411166,0.406102,0.149566,0.0331659
0.411236,0.406171,0.149422,0.0331715
0.411308,0.406066,0.149448,0.0331773
0.41138,0.405962,0.149474,0.0331832
0.411277,0.406033,0.149501,0.033189
0.411173,0.406105,0.149527,0.0331949
0.41107,0.406176,0.149553,0.0332007
0.411139,0.406245,0.14941,0.0332063
0.411209,0.406313,0.149266,0.0332119
0.411278,0.406382,0.149123,0.0332175
0.411174,0.406453,0.149149,0.0332233
0.411071,0.406525,0.149175,0.0332292
0.411146,0.406599,0.149203,0.0330526
0.411042,0.40667,0.149229,0.0330584
0.411115,0.406566,0.149255,0.0330643
0.411187,0.406461,0.149281,0.0330701
0.41126,0.406357,0.149308,0.0330759
0.411332,0.406253,0.149334,0.0330817
0.411229,0.406324,0.14936,0.0330875
0.411301,0.40622,0.149386,0.0330933
0.411197,0.406291,0.149413,0.0330991
0.411272,0.406364,0.14944,0.0329242
0.411169,0.406436,0.149466,0.03293
0.411241,0.406331,0.149492,0.0329358
0.411313,0.406227,0.149518,0.0329416
0.411385,0.406123,0.149545,0.0329473
0.411282,0.406194,0.149571,0.0329531
0.411351,0.406263,0.149427,0.0329587
0.411423,0.406158,0.149454,0.0329645
0.411493,0.406227,0.149311,0.03297
0.411389,0.406298,0.149337,0.0329758
0.411461,0.406194,0.149363,0.0329816
0.411534,0.40609,0.149389,0.0329873
0.411603,0.406158,0.149246,0.0329929
0.411499,0.406229,0.149273,0.0329987
0.411568,0.406297,0.14913,0.0330042
0.411641,0.406193,0.149156,0.03301
0.411537,0.406265,0.149182,0.0330158
0.411434,0.406336,0.149208,0.0330215
0.411506,0.406232,0.149235,0.0330273
0.411403,0.406303,0.149261,0.0330331
0.411475,0.406199,0.149287,0.0330389
0.411547,0.406095,0.149313,0.0330447
0.411619,0.405991,0.149339,0.0330504
0.411693,0.406064,0.149366,0.0328767
0.41159,0.406135,0.149392,0.0328825
0.411662,0.406032,0.149418,0.0328882
0.411559,0.406103,0.149444,0.032894
0.411628,0.406171,0.149302,0.0328995
0.411697,0.406239,0.149159,0.032905
0.411769,0.406135,0.149186,0.0329107
0.411666,0.406206,0.149212,0.0329165
0.411563,0.406277,0.149238,0.0329222
0.41146,0.406348,0.149264,0.032928
0.411532,0.406244,0.14929,0.0329338
0.411604,0.406141,0.149316,0.0329395
0.411676,0.406037,0.149342,0.0329452
0.411747,0.405934,0.149368,0.032951
0.411645,0.406004,0.149394,0.0329567
0.411714,0.406072,0.149252,0.0329623
0.411611,0.406143,0.149278,0.032968
0.411508,0.406214,0.149304,0.0329738
0.411405,0.406285,0.14933,0.0329795
0.411474,0.406353,0.149188,0.032985
0.411372,0.406424,0.149214,0.0329908
0.411269,0.406494,0.14924,0.0329965
0.411341,0.406391,0.149266,0.0330023
0.411412,0.406287,0.149292,0.033008
0.411484,0.406184,0.149318,0.0330138
0.411382,0.406255,0.149344,0.0330195
0.41145,0.406322,0.149202,0.033025
0.411522,0.406219,0.149228,0.0330308
0.411593,0.406116,0.149254,0.0330365
0.411665,0.406013,0.14928,0.0330423
0.411563,0.406083,0.149306,0.033048
0.411634,0.40598,0.149332,0.0330538
0.411532,0.406051,0.149358,0.0330595
0.4116,0.406118,0.149217,0.033065
0.411498,0.406189,0.149242,0.0330708
0.411395,0.40626,0.149268,0.0330765
0.411293,0.40633,0.149294,0.0330823
0.411191,0.406401,0.14932,0.033088
0.411089,0.406471,0.149346,0.0330938
0.41116,0.406368,0.149372,0.0330995
0.411232,0.406265,0.149398,0.0331053
0.411303,0.406162,0.149424,0.033111
0.411201,0.406232,0.14945,0.0331168
0.411099,0.406303,0.149476,0.0331225
0.41117,0.4062,0.149502,0.0331283
0.411242,0.406097,0.149528,0.033134
0.41114,0.406167,0.149554,0.0331397
0.411208,0.406235,0.149412,0.0331453
0.411276,0.406302,0.149271,0.0331508
0.411348,0.406199,0.149297,0.0331565
0.411246,0.40627,0.149322,0.0331623
0.411317,0.406167,0.149348,0.033168
0.411215,0.406237,0.149374,0.0331738
0.411113,0.406307,0.1494,0.0331795
0.411011,0.406378,0.149426,0.0331852
0.410909,0.406448,0.149452,0.033191
0.410981,0.406345,0.149478,0.0331967
0.411052,0.406242,0.149504,0.0332025
0.41095,0.406312,0.149529,0.0332082
0.410848,0.406383,0.149555,0.033214
0.410747,0.406453,0.149581,0.0332197
0.410645,0.406523,0.149607,0.0332254
0.410543,0.406593,0.149633,0.0332311
0.410615,0.40649,0.149659,0.0332369
0.410686,0.406387,0.149684,0.0332427
0.410754,0.406455,0.149543,0.0332482
0.410825,0.406352,0.149569,0.0332539
0.410724,0.406422,0.149595,0.0332597
0.410622,0.406492,0.14962,0.0332654
0.410521,0.406562,0.149646,0.0332711
0.410419,0.406632,0.149672,0.0332769
0.41049,0.406529,0.149698,0.0332826
0.410558,0.406597,0.149556,0.0332881
0.410629,0.406494,0.149582,0.0332939
0.410528,0.406564,0.149608,0.0332996
0.410599,0.406462,0.149634,0.0333054
0.41067,0.406359,0.14966,0.0333111
0.410741,0.406257,0.149686,0.0333169
0.410809,0.406324,0.149545,0.0333224
0.410877,0.406391,0.149404,0.0333279
0.410776,0.406461,0.149429,0.0333337
0.410847,0.406359,0.149455,0.0333394
0.410745,0.406429,0.149481,0.0333452
0.410644,0.406498,0.149507,0.0333509
0.410715,0.406396,0.149532,0.0333566
0.410614,0.406466,0.149558,0.0333624
0.410513,0.406536,0.149584,0.0333681
0.410583,0.406433,0.149609,0.0333739
0.410654,0.406331,0.149635,0.0333796
0.410553,0.406401,0.149661,0.0333853
0.410452,0.40647,0.149687,0.0333911
0.410523,0.406368,0.149712,0.0333968
0.410422,0.406438,0.149738,0.0334025
0.41049,0.406505,0.149597,0.0334081
0.410558,0.406572,0.149457,0.0334136
0.410457,0.406642,0.149482,0.0334193
0.410527,0.40654,0.149508,0.0334251
0.410595,0.406607,0.149368,0.0334306
0.410494,0.406676,0.149393,0.0334363
0.410565,0.406574,0.149419,0.0334421
0.410464,0.406644,0.149444,0.0334478
0.410532,0.406711,0.149304,0.0334533
0.410431,0.40678,0.14933,0.033459
0.410502,0.406678,0.149356,0.0334648
0.410572,0.406576,0.149381,0.0334706
0.410471,0.406645,0.149407,0.0334763
0.410371,0.406715,0.149432,0.033482
0.410441,0.406613,0.149458,0.0334878
0.410341,0.406682,0.149484,0.0334935
0.410408,0.406749,0.149344,0.033499
0.410479,0.406647,0.149369,0.0335048
0.410546,0.406714,0.149229,0.0335103
0.410445,0.406784,0.149255,0.033516
0.410513,0.40685,0.149115,0.0335215
0.410583,0.406748,0.149141,0.0335273
0.410654,0.406646,0.149167,0.033533
0.410725,0.406544,0.149192,0.0335388
0.410624,0.406614,0.149218,0.0335445
0.410694,0.406512,0.149243,0.0335503
0.410765,0.40641,0.149269,0.033556
0.410664,0.40648,0.149294,0.0335618
0.410564,0.406549,0.14932,0.0335675
0.410631,0.406616,0.149181,0.033573
0.410701,0.406514,0.149206,0.0335787
0.410601,0.406583,0.149232,0.0335845
0.410671,0.406481,0.149257,0.0335902
0.410571,0.406551,0.149283,0.033596
0.410645,0.406625,0.14931,0.0334204
0.410716,0.406523,0.149335,0.0334262
0.410786,0.406421,0.149361,0.0334319
0.410856,0.40632,0.149386,0.0334376
0.410927,0.406218,0.149412,0.0334433
0.410997,0.406117,0.149438,0.033449
