0.680516,0.319484
0.680477,0.319523
0.680534,0.319466
0.680446,0.319554
0.680479,0.319521
0.680439,0.319561
0.680568,0.319432
0.680505,0.319495
0.680466,0.319534
0.680402,0.319598
0.680459,0.319541
0.680444,0.319556
0.680405,0.319595
0.680461,0.319539
0.680398,0.319602
0.680335,0.319665
0.680368,0.319632
0.680257,0.319743
0.680171,0.319829
0.68006,0.31994
0.680093,0.319907
0.680078,0.319922
0.68004,0.31996
0.680072,0.319928
0.679962,0.320038
0.679971,0.320029
0.679957,0.320043
0.679894,0.320106
0.679903,0.320097
0.679889,0.320111
0.679803,0.320197
0.679765,0.320235
0.679916,0.320084
0.679925,0.320075
0.679934,0.320066
0.679919,0.320081
0.679834,0.320166
0.67996,0.32004
0.680016,0.319984
0.680096,0.319904
0.680105,0.319895
0.680066,0.319934
0.680075,0.319925
0.680084,0.319916
0.679999,0.320001
0.679914,0.320086
0.679923,0.320077
0.679979,0.320021
0.679941,0.320059
0.67995,0.32005
0.679842,0.320158
0.679827,0.320173
0.679813,0.320187
0.679729,0.320271
0.679738,0.320262
0.679747,0.320253
0.679686,0.320314
0.679648,0.320352
0.679657,0.320343
0.679759,0.320241
0.679745,0.320255
0.679777,0.320223
0.679716,0.320284
0.679679,0.320321
0.679711,0.320289
0.679697,0.320303
0.67966,0.32034
0.679692,0.320308
0.679701,0.320299
0.679779,0.320221
0.679765,0.320235
0.679819,0.320181
0.679713,0.320287
0.679768,0.320232
0.679777,0.320223
0.679763,0.320237
0.679772,0.320228
0.679826,0.320174
0.679881,0.320119
0.679935,0.320065
0.679875,0.320125
0.679953,0.320047
0.67987,0.32013
0.679901,0.320099
0.679819,0.320181
0.679805,0.320195
0.679791,0.320209
0.679777,0.320223
0.679831,0.320169
0.679703,0.320297
0.679826,0.320174
0.679812,0.320188
0.679798,0.320202
0.679784,0.320216
0.679702,0.320298
0.679756,0.320244
0.679742,0.320258
0.679615,0.320385
0.679556,0.320444
0.679565,0.320435
0.679596,0.320404
0.679514,0.320486
0.679523,0.320477
0.679532,0.320468
0.679586,0.320414
0.679572,0.320428
0.679626,0.320374
0.679657,0.320343
0.679509,0.320491
0.679562,0.320438
0.679571,0.320429
0.679602,0.320398
0.679566,0.320434
0.679575,0.320425
0.679539,0.320461
0.679525,0.320475
0.679556,0.320444
0.679521,0.320479
0.679574,0.320426
0.679583,0.320417
0.679658,0.320342
0.679622,0.320378
0.679609,0.320391
0.679617,0.320383
0.679581,0.320419
0.679523,0.320477
0.679488,0.320512
0.679474,0.320526
0.679505,0.320495
0.679425,0.320575
0.679523,0.320477
0.679575,0.320425
0.679518,0.320482
0.679571,0.320429
0.679579,0.320421
0.679566,0.320434
0.679552,0.320448
0.679517,0.320483
0.679481,0.320519
0.679424,0.320576
0.679367,0.320633
0.679375,0.320625
0.679296,0.320704
0.679305,0.320695
0.67927,0.32073
0.679257,0.320743
0.679441,0.320559
0.679515,0.320485
0.679458,0.320542
0.679554,0.320446
0.679584,0.320416
0.679658,0.320342
0.679623,0.320377
0.67961,0.32039
0.679618,0.320382
0.679627,0.320373
0.67957,0.32043
0.679579,0.320421
0.679587,0.320413
0.679639,0.320361
0.679561,0.320439
0.679612,0.320388
0.679512,0.320488
0.679564,0.320436
0.679616,0.320384
0.679603,0.320397
0.679676,0.320324
0.679598,0.320402
0.679542,0.320458
0.679572,0.320428
0.67958,0.32042
0.679524,0.320476
0.679468,0.320532
0.679412,0.320588
0.679399,0.320601
0.679321,0.320679
0.67933,0.32067
0.679338,0.320662
0.679347,0.320653
0.679377,0.320623
0.679385,0.320615
0.679308,0.320692
0.679381,0.320619
0.679389,0.320611
0.67944,0.32056
0.679449,0.320551
0.679393,0.320607
0.679423,0.320577
0.679517,0.320483
0.679504,0.320496
0.679469,0.320531
0.679478,0.320522
0.679422,0.320578
0.679388,0.320612
0.679269,0.320731
0.679256,0.320744
0.679222,0.320778
0.679316,0.320684
0.679303,0.320697
0.67929,0.32071
0.679256,0.320744
0.679349,0.320651
0.679273,0.320727
0.679345,0.320655
0.67929,0.32071
0.679341,0.320659
0.679433,0.320567
0.679463,0.320537
0.679429,0.320571
0.679416,0.320584
0.679382,0.320618
0.679307,0.320693
0.67921,0.32079
0.679155,0.320845
0.679206,0.320794
0.679193,0.320807
0.679244,0.320756
0.679168,0.320832
0.679177,0.320823
0.679164,0.320836
0.67911,0.32089
0.679139,0.320861
0.679252,0.320748
0.67926,0.32074
0.679331,0.320669
0.679298,0.320702
0.679327,0.320673
0.679335,0.320665
0.679343,0.320657
0.679372,0.320628
0.679401,0.320599
0.679513,0.320487
0.679522,0.320478
0.679592,0.320408
0.6796,0.3204
0.679649,0.320351
0.679657,0.320343
0.679727,0.320273
0.679797,0.320203
0.679764,0.320236
0.679813,0.320187
0.679862,0.320138
0.679952,0.320048
0.679919,0.320081
0.679906,0.320094
0.679976,0.320024
0.679963,0.320037
0.67995,0.32005
0.679958,0.320042
0.680027,0.319973
0.679953,0.320047
0.679899,0.320101
0.679846,0.320154
0.679894,0.320106
0.67982,0.32018
0.679971,0.320029
0.68006,0.31994
0.680048,0.319952
0.679994,0.320006
0.680022,0.319978
0.679989,0.320011
0.680058,0.319942
0.680066,0.319934
0.680012,0.319988
0.68002,0.31998
0.680088,0.319912
0.680055,0.319945
0.680023,0.319977
0.680071,0.319929
0.680038,0.319962
0.680025,0.319975
0.679992,0.320008
0.679939,0.320061
0.679967,0.320033
0.679874,0.320126
0.679862,0.320138
0.679889,0.320111
0.679937,0.320063
0.679945,0.320055
0.679912,0.320088
0.67988,0.32012
0.679928,0.320072
0.679915,0.320085
0.679883,0.320117
0.67983,0.32017
0.679838,0.320162
0.679825,0.320175
0.679893,0.320107
0.679861,0.320139
0.679828,0.320172
0.679796,0.320204
0.679844,0.320156
0.679871,0.320129
0.679859,0.320141
0.679986,0.320014
0.679974,0.320026
0.679961,0.320039
0.679889,0.320111
0.679877,0.320123
0.679785,0.320215
0.679813,0.320187
0.6798,0.3202
0.679768,0.320232
0.679657,0.320343
0.679645,0.320355
0.679613,0.320387
0.679601,0.320399
0.679707,0.320293
0.679675,0.320325
0.679643,0.320357
0.679671,0.320329
0.679679,0.320321
0.679607,0.320393
0.679536,0.320464
0.679544,0.320456
0.679492,0.320508
0.6795,0.3205
0.679468,0.320532
0.679417,0.320583
0.679484,0.320516
0.679472,0.320528
0.67946,0.32054
0.679428,0.320572
0.679358,0.320642
0.679346,0.320654
0.679432,0.320568
0.679479,0.320521
0.679487,0.320513
0.679475,0.320525
0.679463,0.320537
0.679431,0.320569
0.679459,0.320541
0.679525,0.320475
0.679611,0.320389
0.679696,0.320304
0.679665,0.320335
0.679692,0.320308
0.679758,0.320242
0.679823,0.320177
0.679773,0.320227
0.679819,0.320181
0.679846,0.320154
0.679931,0.320069
0.679957,0.320043
0.680042,0.319958
0.68003,0.31997
0.680076,0.319924
0.680044,0.319956
0.679955,0.320045
0.679943,0.320057
0.679931,0.320069
0.679919,0.320081
0.679869,0.320131
0.679895,0.320105
0.679845,0.320155
0.67991,0.32009
0.679821,0.320179
0.67979,0.32021
0.679759,0.320241
0.679747,0.320253
0.679774,0.320226
0.6798,0.3202
0.679808,0.320192
0.679738,0.320262
0.679765,0.320235
0.679734,0.320266
0.679761,0.320239
0.679806,0.320194
0.679833,0.320167
0.67984,0.32016
0.679828,0.320172
0.679854,0.320146
0.679804,0.320196
0.679736,0.320264
0.679743,0.320257
0.679769,0.320231
0.679758,0.320242
0.679765,0.320235
0.679772,0.320228
0.67976,0.32024
0.679768,0.320232
0.679737,0.320263
0.679744,0.320256
0.679752,0.320248
0.679797,0.320203
0.679728,0.320272
0.679774,0.320226
0.679724,0.320276
0.679713,0.320287
0.679701,0.320299
0.679708,0.320292
0.679716,0.320284
0.679723,0.320277
0.679711,0.320289
0.679775,0.320225
0.679763,0.320237
0.679733,0.320267
0.679721,0.320279
0.679654,0.320346
0.679698,0.320302
0.679724,0.320276
0.679713,0.320287
0.679739,0.320261
0.679784,0.320216
0.679772,0.320228
0.67976,0.32024
0.679768,0.320232
0.6797,0.3203
0.679689,0.320311
0.679659,0.320341
0.679628,0.320372
0.679598,0.320402
0.67955,0.32045
0.679557,0.320443
0.67962,0.32038
0.679572,0.320428
0.679542,0.320458
0.679586,0.320414
0.679593,0.320407
0.679582,0.320418
0.679515,0.320485
0.679522,0.320478
0.679511,0.320489
0.679426,0.320574
0.679451,0.320549
0.679533,0.320467
0.679484,0.320516
0.679529,0.320471
0.679647,0.320353
0.679562,0.320438
0.679587,0.320413
0.679594,0.320406
0.679675,0.320325
0.679701,0.320299
0.679708,0.320292
0.679623,0.320377
0.679667,0.320333
0.679656,0.320344
0.679589,0.320411
0.679505,0.320495
0.679457,0.320543
0.679409,0.320591
0.679398,0.320602
0.679424,0.320576
0.679467,0.320533
0.679493,0.320507
0.679518,0.320482
0.679489,0.320511
0.679496,0.320504
0.679449,0.320551
0.679437,0.320563
0.679499,0.320501
0.67947,0.32053
0.679495,0.320505
0.679539,0.320461
0.679583,0.320417
0.679553,0.320447
0.679579,0.320421
0.679586,0.320414
0.679575,0.320425
0.679564,0.320436
0.679589,0.320411
0.679487,0.320513
0.679512,0.320488
0.679501,0.320499
0.679526,0.320474
0.67957,0.32043
0.679541,0.320459
0.67953,0.32047
0.679482,0.320518
0.67949,0.32051
0.679533,0.320467
0.679576,0.320424
0.679583,0.320417
0.679608,0.320392
0.679651,0.320349
0.67964,0.32036
0.679593,0.320407
0.679528,0.320472
0.679625,0.320375
0.679578,0.320422
0.679567,0.320433
0.679592,0.320408
0.679599,0.320401
0.679534,0.320466
0.679506,0.320494
0.679477,0.320523
0.67952,0.32048
0.679455,0.320545
0.679426,0.320574
0.679523,0.320477
0.67953,0.32047
0.679608,0.320392
0.679579,0.320421
0.679622,0.320378
0.679558,0.320442
0.679511,0.320489
0.679518,0.320482
0.679489,0.320511
0.679532,0.320468
0.679663,0.320337
0.679688,0.320312
0.679642,0.320358
0.679702,0.320298
0.679638,0.320362
0.679645,0.320355
0.679687,0.320313
0.679694,0.320306
0.679754,0.320246
0.679796,0.320204
0.67982,0.32018
0.679827,0.320173
0.679869,0.320131
0.679893,0.320107
0.679918,0.320082
0.679924,0.320076
0.679913,0.320087
0.680043,0.319957
0.679997,0.320003
0.679986,0.320014
0.68001,0.31999
0.68014,0.31986
0.680059,0.319941
0.680013,0.319987
0.680037,0.319963
0.680096,0.319904
0.680102,0.319898
0.680179,0.319821
0.680203,0.319797
0.680262,0.319738
0.680233,0.319767
0.680205,0.319795
0.680159,0.319841
0.680113,0.319887
0.68012,0.31988
0.680126,0.319874
0.680115,0.319885
0.680087,0.319913
0.680041,0.319959
0.6801,0.3199
0.680107,0.319893
0.68013,0.31987
0.68005,0.31995
0.680022,0.319978
0.68008,0.31992
0.680035,0.319965
0.680093,0.319907
0.680031,0.319969
0.680055,0.319945
0.680044,0.319956
0.68005,0.31995
0.679988,0.320012
0.679942,0.320058
0.680018,0.319982
0.680093,0.319907
0.680031,0.319969
0.680055,0.319945
0.679992,0.320008
0.679981,0.320019
0.679971,0.320029
0.679994,0.320006
0.680001,0.319999
0.679973,0.320027
0.679894,0.320106
0.679952,0.320048
0.679907,0.320093
0.679845,0.320155
0.679817,0.320183
0.679806,0.320194
0.67983,0.32017
0.679785,0.320215
0.679843,0.320157
0.679816,0.320184
0.679822,0.320178
0.67976,0.32024
0.679767,0.320233
0.679722,0.320278
0.679729,0.320271
0.679735,0.320265
0.679725,0.320275
0.6798,0.3202
0.679891,0.320109
0.679864,0.320136
0.679887,0.320113
0.67986,0.32014
0.679832,0.320168
0.679822,0.320178
0.679828,0.320172
0.679818,0.320182
0.679807,0.320193
0.67978,0.32022
0.679786,0.320214
0.679793,0.320207
0.679833,0.320167
0.679823,0.320177
0.679829,0.320171
0.679819,0.320181
0.679791,0.320209
0.679764,0.320236
0.679754,0.320246
0.67971,0.32029
0.679699,0.320301
0.679723,0.320277
0.679729,0.320271
0.679803,0.320197
0.679877,0.320123
0.6799,0.3201
0.679906,0.320094
0.679879,0.320121
0.679818,0.320182
0.679842,0.320158
0.679881,0.320119
0.679871,0.320129
0.679877,0.320123
0.679867,0.320133
0.679857,0.320143
0.67978,0.32022
0.679769,0.320231
0.679709,0.320291
0.679665,0.320335
0.679722,0.320278
0.679695,0.320305
0.679685,0.320315
0.679724,0.320276
0.679697,0.320303
0.679671,0.320329
0.679694,0.320306
0.6797,0.3203
0.679673,0.320327
0.679663,0.320337
0.679653,0.320347
0.679643,0.320357
0.679633,0.320367
0.679622,0.320378
0.679679,0.320321
0.679569,0.320431
0.679592,0.320408
0.679516,0.320484
0.679456,0.320544
0.679545,0.320455
0.679535,0.320465
0.679492,0.320508
0.679515,0.320485
0.679522,0.320478
0.679528,0.320472
0.679567,0.320433
0.679557,0.320443
0.67958,0.32042
0.679603,0.320397
0.67956,0.32044
0.679517,0.320483
0.679507,0.320493
0.67953,0.32047
0.679487,0.320513
0.679527,0.320473
0.679467,0.320533
0.679457,0.320543
0.679546,0.320454
0.679487,0.320513
0.679526,0.320474
0.6795,0.3205
0.679539,0.320461
0.679561,0.320439
0.679568,0.320432
0.679623,0.320377
0.679695,0.320305
0.679685,0.320315
0.679756,0.320244
0.679681,0.320319
0.679704,0.320296
0.679726,0.320274
0.679733,0.320267
0.679723,0.320277
0.679745,0.320255
0.679768,0.320232
0.679823,0.320177
0.679878,0.320122
0.679835,0.320165
0.679825,0.320175
0.679766,0.320234
0.679821,0.320179
0.679811,0.320189
0.679801,0.320199
0.679759,0.320241
0.679765,0.320235
0.679788,0.320212
0.679874,0.320126
0.679864,0.320136
0.679871,0.320129
0.679893,0.320107
0.679867,0.320133
0.679841,0.320159
0.679879,0.320121
0.679885,0.320115
0.679924,0.320076
0.679994,0.320006
0.679968,0.320032
0.679974,0.320026
0.679996,0.320004
0.680018,0.319982
0.680056,0.319944
0.680046,0.319954
0.680036,0.319964
0.68009,0.31991
0.680112,0.319888
0.680086,0.319914
0.680108,0.319892
0.680162,0.319838
0.68012,0.31988
0.680126,0.319874
0.680132,0.319868
0.680122,0.319878
0.680064,0.319936
0.680023,0.319977
0.680044,0.319956
0.680035,0.319965
0.680009,0.319991
0.679967,0.320033
0.680037,0.319963
0.680106,0.319894
0.680049,0.319951
0.680055,0.319945
0.68006,0.31994
0.680019,0.319981
0.680057,0.319943
0.680094,0.319906
0.680037,0.319963
0.680059,0.319941
0.680017,0.319983
0.680039,0.319961
0.680108,0.319892
0.680161,0.319839
0.680151,0.319849
0.680157,0.319843
0.680179,0.319821
0.680153,0.319847
0.680191,0.319809
0.680212,0.319788
0.680234,0.319766
0.680271,0.319729
0.680261,0.319739
0.680267,0.319733
0.680273,0.319727
0.680263,0.319737
0.680253,0.319747
0.680274,0.319726
0.68028,0.31972
0.68027,0.31973
0.680229,0.319771
0.680219,0.319781
0.680147,0.319853
0.680059,0.319941
0.680112,0.319888
0.68007,0.31993
0.680076,0.319924
0.680082,0.319918
0.680119,0.319881
0.680141,0.319859
0.680147,0.319853
0.680168,0.319832
0.68022,0.31978
0.680211,0.319789
0.680216,0.319784
0.6803,0.3197
0.680337,0.319663
0.680389,0.319611
0.680395,0.319605
0.680385,0.319615
0.680282,0.319718
0.680241,0.319759
0.680231,0.319769
0.680346,0.319654
0.68032,0.31968
0.680311,0.319689
0.680347,0.319653
0.680353,0.319647
0.680312,0.319688
0.680318,0.319682
0.680246,0.319754
0.680237,0.319763
0.680242,0.319758
0.680263,0.319737
0.680192,0.319808
0.680229,0.319771
0.680265,0.319735
0.680271,0.319729
0.680261,0.319739
0.680251,0.319749
0.680226,0.319774
0.680232,0.319768
0.680253,0.319747
0.680305,0.319695
0.680295,0.319705
0.68027,0.31973
0.680245,0.319755
0.680235,0.319765
0.68021,0.31979
0.680262,0.319738
0.680283,0.319717
0.680319,0.319681
0.680416,0.319584
0.680392,0.319608
0.680458,0.319542
0.680448,0.319552
0.680378,0.319622
0.680368,0.319632
0.680358,0.319642
0.680349,0.319651
0.6804,0.3196
0.68036,0.31964
0.68032,0.31968
0.68028,0.31972
0.680285,0.319715
0.680276,0.319724
0.680297,0.319703
0.680348,0.319652
0.680399,0.319601
0.680359,0.319641
0.680319,0.319681
0.680249,0.319751
0.680239,0.319761
0.680321,0.319679
0.680235,0.319765
0.680256,0.319744
0.680307,0.319693
0.680297,0.319703
0.680288,0.319712
0.680218,0.319782
0.680299,0.319701
0.680259,0.319741
0.680386,0.319614
0.680361,0.319639
0.680427,0.319573
0.680417,0.319583
0.680377,0.319623
0.680428,0.319572
0.680403,0.319597
0.680364,0.319636
0.680414,0.319586
0.680465,0.319535
0.680515,0.319485
0.680506,0.319494
0.680511,0.319489
0.680517,0.319483
0.680492,0.319508
0.680513,0.319487
0.680518,0.319482
0.680479,0.319521
0.680439,0.319561
0.680415,0.319585
0.680435,0.319565
0.680426,0.319574
0.680446,0.319554
0.680451,0.319549
0.680487,0.319513
0.680477,0.319523
0.680482,0.319518
0.680428,0.319572
0.680404,0.319596
0.680439,0.319561
0.680415,0.319585
0.68042,0.31958
0.680396,0.319604
0.680446,0.319554
0.680481,0.319519
0.680457,0.319543
0.680462,0.319538
0.680512,0.319488
0.680562,0.319438
0.680597,0.319403
0.680617,0.319383
0.680681,0.319319
0.680672,0.319328
0.680662,0.319338
0.680608,0.319392
0.680599,0.319401
0.680634,0.319366
0.680639,0.319361
0.680644,0.319356
0.680635,0.319365
0.680684,0.319316
0.680675,0.319325
0.68068,0.31932
0.680656,0.319344
0.680676,0.319324
0.680652,0.319348
0.680701,0.319299
0.680692,0.319308
0.680653,0.319347
0.680673,0.319327
0.680693,0.319307
0.680771,0.319229
0.680791,0.319209
0.680855,0.319145
0.680874,0.319126
0.680865,0.319135
0.680855,0.319145
0.680875,0.319125
0.680866,0.319134
0.680812,0.319188
0.680876,0.319124
0.680867,0.319133
0.68093,0.31907
0.680891,0.319109
0.680896,0.319104
0.680858,0.319142
0.680863,0.319137
0.680839,0.319161
0.68083,0.31917
0.680791,0.319209
0.680796,0.319204
0.680743,0.319257
0.680748,0.319252
0.680841,0.319159
0.68086,0.31914
0.680909,0.319091
0.680841,0.319159
0.680818,0.319182
0.680866,0.319134
0.680828,0.319172
0.680847,0.319153
0.680824,0.319176
0.680742,0.319258
0.680675,0.319325
0.680709,0.319291
0.680728,0.319272
0.680748,0.319252
0.680753,0.319247
0.680729,0.319271
0.680735,0.319265
0.680768,0.319232
0.680774,0.319226
0.680692,0.319308
0.680741,0.319259
0.680746,0.319254
0.680751,0.319249
0.68077,0.31923
0.680761,0.319239
0.680809,0.319191
0.680814,0.319186
0.680819,0.319181
0.680853,0.319147
0.680887,0.319113
0.680834,0.319166
0.680839,0.319161
0.680902,0.319098
0.680878,0.319122
0.680897,0.319103
0.680945,0.319055
0.680993,0.319007
0.681055,0.318945
0.681046,0.318954
0.681065,0.318935
0.681098,0.318902
0.681089,0.318911
0.681051,0.318949
0.68107,0.31893
0.681047,0.318953
0.681023,0.318977
0.680986,0.319014
0.68099,0.31901
0.681052,0.318948
0.681,0.319
0.681062,0.318938
0.681081,0.318919
0.681086,0.318914
0.68102,0.31898
0.681025,0.318975
0.680987,0.319013
0.681077,0.318923
0.68104,0.31896
0.681115,0.318885
0.681191,0.318809
0.68121,0.31879
0.681243,0.318757
0.681262,0.318738
0.681266,0.318734
0.681243,0.318757
0.681191,0.318809
0.681168,0.318832
0.681229,0.318771
0.681248,0.318752
0.681225,0.318775
0.681201,0.318799
0.681206,0.318794
0.681197,0.318803
0.68116,0.31884
0.681108,0.318892
0.681085,0.318915
0.681062,0.318938
0.681025,0.318975
0.680987,0.319013
0.680978,0.319022
0.680941,0.319059
0.68096,0.31904
0.680965,0.319035
0.680998,0.319002
0.680989,0.319011
0.681007,0.318993
0.680942,0.319058
0.680905,0.319095
0.680896,0.319104
0.680873,0.319127
0.680864,0.319136
0.680799,0.319201
0.680735,0.319265
0.680767,0.319233
0.680717,0.319283
0.680735,0.319265
0.680768,0.319232
0.680815,0.319185
0.680848,0.319152
0.680839,0.319161
0.680844,0.319156
0.68089,0.31911
0.680853,0.319147
0.680914,0.319086
0.680946,0.319054
0.680923,0.319077
0.680956,0.319044
0.680892,0.319108
0.680883,0.319117
0.680901,0.319099
0.680906,0.319094
0.680897,0.319103
0.680874,0.319126
0.68081,0.31919
0.680815,0.319185
0.68082,0.31918
0.680811,0.319189
0.68083,0.31917
0.680862,0.319138
0.680825,0.319175
0.680927,0.319073
0.680918,0.319082
0.680936,0.319064
0.680969,0.319031
0.680946,0.319054
0.680951,0.319049
0.680914,0.319086
0.680905,0.319095
0.680896,0.319104
0.680874,0.319126
0.680837,0.319163
0.680897,0.319103
0.680902,0.319098
0.680893,0.319107
0.680912,0.319088
0.680889,0.319111
0.68088,0.31912
0.680953,0.319047
0.68089,0.31911
0.680935,0.319065
0.680899,0.319101
0.68089,0.31911
0.680963,0.319037
0.681009,0.318991
0.680959,0.319041
0.681046,0.318954
0.681064,0.318936
0.68111,0.31889
0.681182,0.318818
0.681228,0.318772
0.681233,0.318767
0.681278,0.318722
0.681269,0.318731
0.681301,0.318699
0.681332,0.318668
0.681405,0.318595
0.681423,0.318577
0.68136,0.31864
0.681391,0.318609
0.681355,0.318645
0.68136,0.31864
0.681364,0.318636
0.681355,0.318645
0.681373,0.318627
0.681418,0.318582
0.681396,0.318604
0.68136,0.31864
0.681392,0.318608
0.681342,0.318658
0.681374,0.318626
0.681365,0.318635
0.681356,0.318644
0.68136,0.31864
0.681338,0.318662
0.681329,0.318671
0.681293,0.318707
0.681271,0.318729
0.681275,0.318725
0.681199,0.318801
0.681244,0.318756
0.681208,0.318792
0.681186,0.318814
0.681191,0.318809
0.681169,0.318831
0.681173,0.318827
0.681111,0.318889
0.681169,0.318831
0.681187,0.318813
0.681178,0.318822
0.681209,0.318791
0.681201,0.318799
0.681218,0.318782
0.681223,0.318777
0.681228,0.318772
0.681259,0.318741
0.68121,0.31879
0.681228,0.318772
0.681259,0.318741
0.681184,0.318816
0.681228,0.318772
0.681233,0.318767
0.681251,0.318749
0.681255,0.318745
0.681246,0.318754
0.681251,0.318749
0.681229,0.318771
0.681207,0.318793
0.681224,0.318776
0.681242,0.318758
0.68126,0.31874
0.681238,0.318762
0.681229,0.318771
0.681168,0.318832
0.681159,0.318841
0.68115,0.31885
0.681115,0.318885
0.681146,0.318854
0.68119,0.31881
0.681129,0.318871
0.68116,0.31884
