0.258647,0.470376,0.212707,0.0582696
0.25866,0.47035,0.212718,0.0582725
0.258579,0.470204,0.212963,0.0582544
0.258549,0.470266,0.212937,0.0582475
0.258561,0.47024,0.212948,0.0582504
0.258577,0.470269,0.212961,0.0581934
0.25856,0.47028,0.212966,0.0581947
0.258529,0.470342,0.212941,0.0581879
0.258542,0.470365,0.212903,0.0581907
0.258511,0.470427,0.212878,0.0581838
0.258524,0.470401,0.212888,0.0581867
0.258536,0.470375,0.212899,0.0581895
0.258519,0.470386,0.212904,0.0581909
0.258489,0.470448,0.212879,0.058184
0.258504,0.470477,0.212892,0.0581272
0.258517,0.470451,0.212902,0.05813
0.2585,0.470462,0.212907,0.0581314
0.258512,0.470436,0.212918,0.0581342
0.258432,0.47029,0.213162,0.0581162
0.258522,0.470233,0.213136,0.0581091
0.258535,0.470207,0.213147,0.058112
0.258517,0.470218,0.213152,0.0581133
0.25853,0.470192,0.213162,0.0581162
0.25862,0.470135,0.213136,0.0581091
0.25871,0.470078,0.21311,0.0581021
0.258679,0.47014,0.213085,0.0580952
0.258692,0.470114,0.213096,0.0580981
0.258704,0.470137,0.213058,0.0581008
0.258717,0.470111,0.213069,0.0581037
0.258729,0.470133,0.213031,0.0581065
0.258699,0.470195,0.213006,0.0580996
0.258715,0.470224,0.213019,0.0580429
0.258684,0.470286,0.212994,0.0580361
0.258604,0.47014,0.213238,0.0580181
0.258574,0.470202,0.213213,0.0580113
0.258586,0.470177,0.213223,0.0580141
0.258599,0.470151,0.213234,0.0580169
0.258581,0.470162,0.213239,0.0580183
0.258564,0.470173,0.213244,0.0580197
0.258577,0.470147,0.213254,0.0580225
0.258559,0.470158,0.213259,0.0580239
0.258572,0.47018,0.213222,0.0580266
0.258541,0.470242,0.213196,0.0580198
0.258631,0.470185,0.213171,0.0580128
0.258644,0.470208,0.213133,0.0580155
0.258656,0.470182,0.213144,0.0580184
0.258626,0.470244,0.213119,0.0580116
0.258596,0.470306,0.213094,0.0580048
0.258608,0.47028,0.213104,0.0580076
0.25862,0.470303,0.213066,0.0580104
0.258633,0.470277,0.213077,0.0580132
0.258616,0.470288,0.213082,0.0580145
0.258628,0.47031,0.213044,0.0580173
0.258598,0.470372,0.213019,0.0580105
0.25858,0.470383,0.213024,0.0580119
0.258593,0.470357,0.213035,0.0580147
0.258576,0.470368,0.21304,0.058016
0.258545,0.470431,0.213015,0.0580092
0.258515,0.470493,0.21299,0.0580024
0.258527,0.470515,0.212952,0.0580052
0.25854,0.470537,0.212915,0.058008
0.258555,0.470566,0.212928,0.0579514
0.258568,0.47054,0.212938,0.0579542
0.258551,0.470551,0.212943,0.0579556
0.25852,0.470613,0.212918,0.0579488
0.258533,0.470635,0.212881,0.0579515
0.258545,0.470609,0.212891,0.0579544
0.258515,0.470671,0.212866,0.0579476
0.258498,0.470682,0.212871,0.0579489
0.25851,0.470657,0.212881,0.0579518
0.25848,0.470719,0.212857,0.057945
0.25857,0.470662,0.212831,0.0579379
0.258539,0.470724,0.212806,0.0579312
0.258552,0.470698,0.212816,0.057934
0.258564,0.47072,0.212779,0.0579367
0.258577,0.470694,0.212789,0.0579396
0.25856,0.470705,0.212794,0.0579409
0.258572,0.470728,0.212757,0.0579437
0.258585,0.470702,0.212767,0.0579465
0.258597,0.470676,0.212778,0.0579493
0.258609,0.470698,0.21274,0.0579521
0.258592,0.470709,0.212745,0.0579534
0.258605,0.470683,0.212756,0.0579563
0.258617,0.470706,0.212718,0.057959
0.258629,0.470728,0.212681,0.0579618
0.258642,0.470702,0.212691,0.0579646
0.258654,0.470725,0.212654,0.0579674
0.258637,0.470736,0.212659,0.0579687
0.25865,0.47071,0.212669,0.0579715
0.258662,0.470684,0.21268,0.0579744
0.258675,0.470658,0.21269,0.0579772
0.258657,0.470669,0.212695,0.0579786
0.258673,0.470697,0.212708,0.0579221
0.258656,0.470708,0.212713,0.0579234
0.258668,0.470731,0.212675,0.0579262
0.258758,0.470674,0.21265,0.0579192
0.258847,0.470617,0.212624,0.0579121
0.258817,0.470679,0.212599,0.0579054
0.25883,0.470653,0.212609,0.0579082
0.258842,0.470627,0.21262,0.057911
0.258812,0.470689,0.212595,0.0579042
0.258825,0.470663,0.212605,0.0579071
0.258914,0.470606,0.212579,0.0579001
0.258897,0.470617,0.212584,0.0579014
0.25888,0.470628,0.212589,0.0579028
0.258892,0.47065,0.212552,0.0579055
0.258862,0.470712,0.212527,0.0578987
0.258832,0.470774,0.212502,0.057892
0.258844,0.470797,0.212465,0.0578947
0.258826,0.470808,0.21247,0.057896
0.258839,0.470782,0.21248,0.0578989
0.258851,0.470804,0.212443,0.0579016
0.258941,0.470747,0.212417,0.0578946
0.258954,0.470721,0.212428,0.0578974
0.258874,0.470576,0.212671,0.0578795
0.258886,0.47055,0.212681,0.0578824
0.258869,0.470561,0.212686,0.0578837
0.258882,0.470535,0.212697,0.0578865
0.258894,0.470557,0.212659,0.0578893
0.258864,0.470619,0.212635,0.0578825
0.258876,0.470594,0.212645,0.0578853
0.258889,0.470568,0.212655,0.0578882
0.258859,0.47063,0.21263,0.0578814
0.258828,0.470691,0.212606,0.0578746
0.258798,0.470753,0.212581,0.0578679
0.258811,0.470728,0.212591,0.0578707
0.258823,0.470702,0.212601,0.0578735
0.258793,0.470764,0.212577,0.0578668
0.258805,0.470786,0.212539,0.0578695
0.258818,0.470808,0.212502,0.0578722
0.25883,0.47083,0.212465,0.057875
0.258842,0.470805,0.212475,0.0578778
0.258855,0.470779,0.212486,0.0578806
0.258867,0.470801,0.212448,0.0578833
0.258837,0.470863,0.212424,0.0578766
0.25885,0.470837,0.212434,0.0578794
0.258819,0.470899,0.212409,0.0578727
0.258832,0.470873,0.212419,0.0578755
0.258845,0.470847,0.21243,0.0578783
0.258857,0.470821,0.21244,0.0578811
0.258947,0.470765,0.212414,0.0578741
0.259036,0.470708,0.212389,0.0578671
0.259049,0.470682,0.212399,0.0578699
0.259019,0.470744,0.212374,0.0578632
0.259031,0.470718,0.212385,0.057866
0.259001,0.47078,0.21236,0.0578593
0.258971,0.470841,0.212335,0.0578525
0.259061,0.470784,0.212309,0.0578455
0.259043,0.470795,0.212314,0.0578469
0.259026,0.470806,0.212319,0.0578482
0.258946,0.470661,0.212562,0.0578304
0.258958,0.470684,0.212525,0.0578331
0.258941,0.470695,0.21253,0.0578345
0.258954,0.470669,0.21254,0.0578373
0.258966,0.470691,0.212503,0.05784
0.258979,0.470665,0.212513,0.0578428
0.258948,0.470727,0.212489,0.0578361
0.258961,0.470701,0.212499,0.0578389
0.258973,0.470723,0.212462,0.0578416
0.258986,0.470698,0.212472,0.0578445
0.258998,0.470672,0.212482,0.0578473
0.259011,0.470646,0.212493,0.0578501
0.259024,0.47062,0.212503,0.0578529
0.259006,0.470631,0.212508,0.0578542
0.258976,0.470693,0.212483,0.0578475
0.258989,0.470667,0.212494,0.0578503
0.259078,0.470611,0.212468,0.0578433
0.259091,0.470585,0.212478,0.0578461
0.259103,0.470559,0.212489,0.057849
0.259086,0.47057,0.212494,0.0578503
0.259099,0.470544,0.212504,0.0578531
0.259068,0.470606,0.212479,0.0578464
0.259081,0.470628,0.212442,0.0578491
0.259063,0.470639,0.212447,0.0578505
0.259153,0.470582,0.212421,0.0578435
0.259165,0.470605,0.212384,0.0578462
0.259178,0.470579,0.212394,0.057849
0.25919,0.470553,0.212405,0.0578518
0.259173,0.470564,0.21241,0.0578532
0.259185,0.470586,0.212373,0.0578559
0.259197,0.470609,0.212335,0.0578586
0.259287,0.470552,0.21231,0.0578517
0.259299,0.470526,0.21232,0.0578545
0.259282,0.470537,0.212325,0.0578558
0.259295,0.470511,0.212335,0.0578586
0.259307,0.470534,0.212298,0.0578614
0.259319,0.470556,0.212261,0.0578641
0.259289,0.470617,0.212236,0.0578574
0.259301,0.470592,0.212247,0.0578602
0.259314,0.470566,0.212257,0.057863
0.259403,0.470509,0.212231,0.057856
0.259416,0.470531,0.212194,0.0578587
0.259428,0.470506,0.212205,0.0578615
0.259411,0.470517,0.21221,0.0578629
0.259423,0.470539,0.212172,0.0578656
0.259435,0.470561,0.212135,0.0578683
0.259451,0.470589,0.212148,0.057812
0.259463,0.470611,0.212111,0.0578147
0.259552,0.470554,0.212085,0.0578077
0.259522,0.470616,0.212061,0.057801
0.259534,0.470638,0.212024,0.0578037
0.259517,0.470649,0.212029,0.0578051
0.259529,0.470671,0.211992,0.0578078
0.259619,0.470615,0.211966,0.0578008
0.259588,0.470676,0.211941,0.0577941
0.259558,0.470738,0.211917,0.0577874
0.259648,0.470681,0.211891,0.0577804
0.25966,0.470655,0.211901,0.0577832
0.259672,0.470677,0.211864,0.0577859
0.259685,0.470652,0.211875,0.0577888
0.259698,0.470626,0.211885,0.0577916
0.259667,0.470687,0.21186,0.0577848
0.259757,0.470631,0.211835,0.0577779
0.259726,0.470692,0.21181,0.0577712
0.259709,0.470703,0.211815,0.0577725
0.259679,0.470765,0.211791,0.0577658
0.259768,0.470708,0.211765,0.0577588
0.259738,0.470769,0.21174,0.0577521
0.25975,0.470792,0.211703,0.0577549
0.259839,0.470735,0.211678,0.0577479
0.259852,0.470757,0.211641,0.0577506
0.259941,0.4707,0.211615,0.0577437
0.259953,0.470675,0.211626,0.0577465
0.259966,0.470649,0.211636,0.0577493
0.259978,0.470623,0.211646,0.0577521
0.260067,0.470567,0.211621,0.0577451
0.26008,0.470589,0.211584,0.0577478
0.260092,0.470563,0.211594,0.0577506
0.260075,0.470574,0.211599,0.057752
0.260058,0.470585,0.211604,0.0577533
0.26007,0.470559,0.211614,0.0577561
0.260053,0.47057,0.211619,0.0577575
0.260142,0.470514,0.211594,0.0577505
0.260125,0.470525,0.211599,0.0577519
0.260137,0.470499,0.211609,0.0577547
0.26015,0.470473,0.211619,0.0577575
0.260162,0.470496,0.211582,0.0577602
0.260132,0.470557,0.211558,0.0577535
0.260115,0.470568,0.211563,0.0577548
0.260084,0.470629,0.211538,0.0577481
0.260097,0.470604,0.211548,0.0577509
0.26008,0.470615,0.211553,0.0577523
0.260169,0.470558,0.211528,0.0577453
0.260139,0.47062,0.211503,0.0577386
0.260121,0.470631,0.211508,0.05774
0.260091,0.470692,0.211484,0.0577333
0.26018,0.470635,0.211458,0.0577264
0.260192,0.470657,0.211421,0.0577291
0.260175,0.470668,0.211426,0.0577304
0.260158,0.470679,0.211431,0.0577318
0.26017,0.470701,0.211394,0.0577345
0.26014,0.470763,0.21137,0.0577278
0.260109,0.470824,0.211345,0.0577211
0.260079,0.470885,0.211321,0.0577144
0.260049,0.470946,0.211297,0.0577077
0.260061,0.470968,0.21126,0.0577104
0.260031,0.47103,0.211235,0.0577037
0.260001,0.471091,0.211211,0.0576971
0.26009,0.471034,0.211185,0.0576901
0.260073,0.471045,0.21119,0.0576915
0.260085,0.471067,0.211153,0.0576942
0.260068,0.471078,0.211158,0.0576955
0.260157,0.471022,0.211133,0.0576886
0.260139,0.471033,0.211138,0.05769
0.260109,0.471094,0.211114,0.0576833
0.260122,0.471068,0.211124,0.0576861
0.260092,0.471129,0.211099,0.0576794
0.260104,0.471104,0.21111,0.0576822
0.260117,0.471078,0.21112,0.057685
0.260129,0.471053,0.21113,0.0576878
0.260099,0.471114,0.211106,0.0576811
0.260112,0.471136,0.211069,0.0576838
0.260124,0.47111,0.211079,0.0576866
0.260137,0.471085,0.211089,0.0576894
0.260107,0.471146,0.211065,0.0576828
0.260195,0.471089,0.21104,0.0576758
0.260165,0.47115,0.211015,0.0576692
0.260181,0.471178,0.211028,0.0576131
0.26027,0.471122,0.211002,0.0576062
0.260358,0.471065,0.210977,0.0575993
0.260371,0.47104,0.210987,0.0576021
0.260384,0.471014,0.210998,0.0576048
0.260366,0.471025,0.211003,0.0576062
0.260382,0.471053,0.211015,0.0575502
0.260352,0.471114,0.210991,0.0575436
0.260364,0.471088,0.211001,0.0575464
0.260334,0.471149,0.210977,0.0575397
0.260304,0.47121,0.210952,0.0575331
0.260274,0.471271,0.210928,0.0575265
0.260287,0.471246,0.210938,0.0575292
0.260257,0.471307,0.210914,0.0575226
0.260269,0.471281,0.210924,0.0575254
0.260252,0.471292,0.210929,0.0575267
0.260235,0.471303,0.210934,0.0575281
0.260217,0.471314,0.210939,0.0575294
0.260187,0.471375,0.210915,0.0575228
0.26017,0.471386,0.210919,0.0575241
0.260183,0.471361,0.21093,0.0575269
0.260153,0.471422,0.210905,0.0575203
0.260136,0.471433,0.21091,0.0575216
0.260106,0.471493,0.210886,0.057515
0.260118,0.471468,0.210896,0.0575178
0.260101,0.471479,0.210901,0.0575191
0.260189,0.471422,0.210876,0.0575123
0.260202,0.471444,0.210839,0.0575149
0.260172,0.471505,0.210815,0.0575083
0.260184,0.47148,0.210825,0.0575111
0.2602,0.471508,0.210837,0.0574553
0.260215,0.471535,0.21085,0.0573996
0.260228,0.47151,0.21086,0.0574023
0.26024,0.471484,0.21087,0.0574051
0.260161,0.47134,0.211112,0.0573876
0.260249,0.471284,0.211086,0.0573807
0.260262,0.471258,0.211097,0.0573835
0.26035,0.471202,0.211071,0.0573766
0.260333,0.471213,0.211076,0.0573779
0.260422,0.471156,0.211051,0.0573711
0.26051,0.4711,0.211026,0.0573642
0.260598,0.471044,0.211001,0.0573573
0.260611,0.471018,0.211011,0.0573601
0.260623,0.47104,0.210974,0.0573628
0.260593,0.471101,0.21095,0.0573562
0.260606,0.471075,0.21096,0.057359
0.260576,0.471136,0.210936,0.0573524
0.260588,0.471158,0.210899,0.057355
0.260601,0.471133,0.210909,0.0573578
0.260616,0.47116,0.210921,0.0573022
0.260536,0.471017,0.211162,0.0572847
0.260549,0.470991,0.211173,0.0572875
0.260532,0.471002,0.211177,0.0572888
0.260547,0.47103,0.21119,0.0572334
0.260517,0.471091,0.211166,0.0572268
0.260438,0.470947,0.211406,0.0572094
0.260408,0.471008,0.211382,0.0572028
0.26042,0.470982,0.211392,0.0572055
0.26039,0.471043,0.211368,0.057199
0.260403,0.471017,0.211378,0.0572017
0.260415,0.471039,0.211341,0.0572044
0.260398,0.47105,0.211346,0.0572057
0.26041,0.471025,0.211356,0.0572085
0.260499,0.470968,0.211331,0.0572017
0.260511,0.47099,0.211294,0.0572043
0.260523,0.470965,0.211305,0.0572071
0.260536,0.470939,0.211315,0.0572099
0.260624,0.470883,0.21129,0.057203
0.260607,0.470894,0.211294,0.0572044
0.260695,0.470838,0.211269,0.0571975
0.260708,0.470812,0.211279,0.0572003
0.26072,0.470787,0.21129,0.057203
0.26069,0.470848,0.211265,0.0571965
0.260703,0.47087,0.211229,0.0571992
0.260673,0.47093,0.211204,0.0571926
0.260655,0.470941,0.211209,0.0571939
0.260668,0.470916,0.211219,0.0571967
0.260756,0.47086,0.211194,0.0571899
0.260739,0.470871,0.211199,0.0571912
0.260827,0.470814,0.211174,0.0571844
0.260915,0.470758,0.211149,0.0571776
0.260928,0.470733,0.211159,0.0571803
0.26094,0.470707,0.211169,0.0571831
0.260923,0.470718,0.211174,0.0571844
0.260935,0.47074,0.211137,0.0571871
0.260948,0.470715,0.211147,0.0571898
0.260918,0.470775,0.211123,0.0571833
0.260888,0.470836,0.211099,0.0571767
0.260976,0.47078,0.211074,0.0571699
0.260989,0.470755,0.211084,0.0571726
0.260959,0.470815,0.21106,0.0571661
0.261047,0.470759,0.211035,0.0571593
0.261059,0.470781,0.210998,0.057162
0.261042,0.470792,0.211003,0.0571633
0.261012,0.470853,0.210979,0.0571567
0.261025,0.470827,0.210989,0.0571595
0.261037,0.470849,0.210952,0.0571622
0.261049,0.470824,0.210962,0.0571649
0.261061,0.470845,0.210926,0.0571676
0.261074,0.47082,0.210936,0.0571703
0.261086,0.470795,0.210946,0.0571731
0.261099,0.470816,0.210909,0.0571757
0.261111,0.470791,0.210919,0.0571785
0.261127,0.470819,0.210932,0.0571232
0.261097,0.470879,0.210908,0.0571166
0.261109,0.470854,0.210918,0.0571194
0.261092,0.470865,0.210923,0.0571207
0.261104,0.470839,0.210933,0.0571235
0.261117,0.470814,0.210943,0.0571262
0.261129,0.470836,0.210906,0.0571289
0.261217,0.47078,0.210881,0.0571221
0.26123,0.470754,0.210891,0.0571248
0.261242,0.470729,0.210901,0.0571276
0.26133,0.470673,0.210876,0.0571208
0.261343,0.470694,0.21084,0.0571234
0.261355,0.470716,0.210803,0.0571261
0.261367,0.470738,0.210766,0.0571287
0.261379,0.47076,0.21073,0.0571314
0.261391,0.470782,0.210693,0.057134
0.261374,0.470793,0.210698,0.0571354
0.261386,0.470815,0.210661,0.057138
0.261474,0.470759,0.210636,0.0571312
0.261486,0.470733,0.210646,0.057134
0.261499,0.470755,0.21061,0.0571366
0.261511,0.47073,0.21062,0.0571393
0.261523,0.470751,0.210583,0.057142
0.261536,0.470726,0.210593,0.0571447
0.261548,0.470748,0.210557,0.0571474
0.261531,0.470759,0.210562,0.0571487
0.261543,0.470781,0.210525,0.0571514
0.261631,0.470725,0.2105,0.0571446
0.261719,0.470669,0.210475,0.0571378
0.261731,0.47069,0.210438,0.0571404
0.261743,0.470665,0.210448,0.0571432
0.261726,0.470676,0.210453,0.0571445
0.261739,0.470651,0.210464,0.0571472
0.261721,0.470662,0.210468,0.0571486
0.261734,0.470636,0.210479,0.0571513
0.261747,0.470611,0.210489,0.0571541
0.261729,0.470622,0.210494,0.0571554
0.261699,0.470682,0.21047,0.0571489
0.261711,0.470704,0.210433,0.0571515
0.261799,0.470648,0.210408,0.0571447
0.261782,0.470659,0.210413,0.057146
0.261795,0.470634,0.210423,0.0571488
0.26181,0.470661,0.210435,0.0570936
0.261898,0.470605,0.21041,0.0570868
0.261881,0.470616,0.210415,0.0570881
0.261893,0.470591,0.210425,0.0570909
0.261906,0.470565,0.210435,0.0570936
0.261888,0.470576,0.21044,0.0570949
0.2619,0.470598,0.210404,0.0570976
0.261916,0.470626,0.210416,0.0570425
0.261886,0.470686,0.210392,0.0570359
0.261898,0.470708,0.210355,0.0570386
0.261986,0.470652,0.21033,0.0570318
0.261998,0.470674,0.210294,0.0570344
0.262086,0.470618,0.210269,0.0570276
0.262174,0.470562,0.210244,0.0570209
0.262186,0.470583,0.210207,0.0570235
0.262198,0.470605,0.210171,0.0570261
0.26218,0.470616,0.210176,0.0570275
0.262196,0.470644,0.210188,0.0569725
0.262178,0.470655,0.210193,0.0569738
0.262148,0.470715,0.210169,0.0569673
0.262236,0.470659,0.210144,0.0569605
0.262249,0.470634,0.210154,0.0569633
0.262261,0.470608,0.210164,0.056966
0.262231,0.470669,0.21014,0.0569595
0.262244,0.470644,0.21015,0.0569622
0.262256,0.470665,0.210114,0.0569648
0.262269,0.47064,0.210124,0.0569676
0.262239,0.4707,0.2101,0.0569611
0.262209,0.470761,0.210076,0.0569546
0.262179,0.470821,0.210052,0.0569481
0.262266,0.470765,0.210027,0.0569413
0.262237,0.470826,0.210003,0.0569348
0.262249,0.470847,0.209967,0.0569374
0.262261,0.470869,0.20993,0.05694
0.262231,0.470929,0.209906,0.0569335
0.262201,0.47099,0.209882,0.0569271
0.262213,0.470964,0.209892,0.0569298
0.262226,0.470986,0.209856,0.0569324
0.262238,0.470961,0.209866,0.0569351
0.262326,0.470905,0.209841,0.0569284
0.262338,0.470879,0.209851,0.0569311
0.262321,0.47089,0.209856,0.0569324
0.262333,0.470912,0.20982,0.0569351
0.262346,0.470887,0.20983,0.0569378
0.262328,0.470898,0.209835,0.0569391
0.262299,0.470958,0.209811,0.0569326
0.262311,0.47098,0.209774,0.0569353
0.262323,0.470955,0.209784,0.056938
0.262306,0.470966,0.209789,0.0569393
0.262276,0.471026,0.209765,0.0569328
0.262289,0.471,0.209775,0.0569356
0.262301,0.470975,0.209785,0.0569383
0.262271,0.471035,0.209762,0.0569318
0.262359,0.470979,0.209737,0.056925
0.262329,0.47104,0.209713,0.0569186
0.262312,0.471051,0.209718,0.0569199
0.262399,0.470995,0.209693,0.0569131
0.262412,0.47097,0.209703,0.0569159
0.262424,0.470944,0.209713,0.0569186
0.262437,0.470919,0.209723,0.0569213
0.262407,0.470979,0.209699,0.0569148
0.262419,0.471001,0.209663,0.0569175
0.262431,0.471022,0.209626,0.0569201
0.262444,0.470997,0.209636,0.0569228
0.262531,0.470941,0.209612,0.056916
0.262547,0.470969,0.209624,0.0568612
0.262634,0.470913,0.209599,0.0568545
0.262617,0.470924,0.209604,0.0568558
0.262629,0.470898,0.209614,0.0568585
0.262642,0.470873,0.209624,0.0568612
0.262654,0.470895,0.209587,0.0568639
0.262666,0.470916,0.209551,0.0568665
0.262636,0.470977,0.209527,0.05686
0.262649,0.470951,0.209537,0.0568627
0.262661,0.470926,0.209547,0.0568654
0.262673,0.470948,0.209511,0.056868
0.262686,0.470922,0.209521,0.0568708
0.262656,0.470982,0.209497,0.0568643
0.262669,0.470957,0.209507,0.056867
0.262639,0.471017,0.209483,0.0568606
0.262651,0.470992,0.209493,0.0568633
0.262621,0.471052,0.20947,0.0568568
0.262634,0.471074,0.209433,0.0568594
0.262646,0.471095,0.209397,0.056862
0.262658,0.47107,0.209407,0.0568647
0.262746,0.471014,0.209382,0.056858
0.262833,0.470958,0.209357,0.0568513
0.262846,0.470933,0.209367,0.056854
0.262858,0.470955,0.209331,0.0568566
0.26284,0.470966,0.209336,0.0568579
0.262856,0.470993,0.209348,0.0568032
0.262838,0.471004,0.209353,0.0568045
0.26285,0.471026,0.209317,0.0568071
0.262862,0.471047,0.209281,0.0568097
0.262845,0.471058,0.209286,0.0568111
0.262828,0.471069,0.209291,0.0568124
0.26284,0.471044,0.209301,0.0568151
0.262928,0.470988,0.209276,0.0568084
0.26294,0.470963,0.209286,0.0568111
0.263028,0.470907,0.209261,0.0568044
0.263115,0.470851,0.209236,0.0567976
0.263098,0.470862,0.209241,0.056799
0.26311,0.470837,0.209251,0.0568017
0.263126,0.470864,0.209263,0.0567471
0.263138,0.470839,0.209273,0.0567498
0.263059,0.470697,0.209512,0.0567326
0.263029,0.470757,0.209488,0.0567262
0.263116,0.470701,0.209464,0.0567195
0.263129,0.470676,0.209474,0.0567222
0.263141,0.47065,0.209484,0.0567249
0.263124,0.470661,0.209488,0.0567262
0.263136,0.470683,0.209452,0.0567288
0.263106,0.470743,0.209428,0.0567224
0.263089,0.470754,0.209433,0.0567237
0.263101,0.470729,0.209443,0.0567264
0.263114,0.470704,0.209453,0.0567291
0.263201,0.470648,0.209429,0.0567224
0.263184,0.470659,0.209433,0.0567237
0.263196,0.470634,0.209443,0.0567264
0.263209,0.470608,0.209453,0.0567292
0.263221,0.47063,0.209417,0.0567318
0.263233,0.470652,0.209381,0.0567344
0.263246,0.470626,0.209391,0.0567371
0.263258,0.470601,0.209401,0.0567398
0.263345,0.470545,0.209376,0.0567331
0.263358,0.47052,0.209386,0.0567358
0.26337,0.470542,0.20935,0.0567384
0.263457,0.470486,0.209325,0.0567316
0.26344,0.470497,0.20933,0.056733
0.263452,0.470518,0.209294,0.0567356
0.263435,0.47053,0.209299,0.0567369
0.263447,0.470551,0.209263,0.0567395
0.263417,0.470611,0.209239,0.0567331
0.263387,0.470671,0.209215,0.0567266
0.263399,0.470693,0.209179,0.0567292
0.263369,0.470753,0.209155,0.0567228
0.263381,0.470774,0.209119,0.0567254
0.263393,0.470796,0.209083,0.056728
0.263406,0.470771,0.209093,0.0567307
0.263388,0.470782,0.209098,0.056732
0.263401,0.470756,0.209108,0.0567347
