0.628086,0.371914
0.628408,0.371592
0.628486,0.371514
0.6287,0.3713
0.6289,0.3711
0.628983,0.371017
0.629052,0.370948
0.629144,0.370856
0.629222,0.370778
0.629407,0.370593
0.62962,0.37038
0.629443,0.370557
0.629373,0.370627
0.629705,0.370295
0.629756,0.370244
0.629848,0.370152
0.630059,0.369941
0.630151,0.369849
0.629975,0.370025
0.629699,0.370301
0.629424,0.370576
0.629649,0.370351
0.629371,0.370629
0.628888,0.371112
0.628863,0.371137
0.628693,0.371307
0.629023,0.370977
0.628649,0.371351
0.628497,0.371503
0.628226,0.371774
0.628089,0.371911
0.628047,0.371953
0.628005,0.371995
0.627963,0.372037
0.628032,0.371968
0.627982,0.372018
0.62794,0.37206
0.627584,0.372416
0.627675,0.372325
0.627897,0.372103
0.627987,0.372013
0.628196,0.371804
0.628028,0.371972
0.628096,0.371904
0.62816,0.37184
0.62825,0.37175
0.62834,0.37166
0.628272,0.371728
0.628231,0.371769
0.628081,0.371919
0.627714,0.372286
0.627791,0.372209
0.627854,0.372146
0.627949,0.372051
0.628043,0.371957
0.628119,0.371881
0.628417,0.371583
0.628596,0.371404
0.628426,0.371574
0.628385,0.371615
0.627903,0.372097
0.627732,0.372268
0.627795,0.372205
0.627742,0.372258
0.627607,0.372393
0.627701,0.372299
0.62801,0.37199
0.627973,0.372027
0.627791,0.372209
0.627312,0.372688
0.627272,0.372728
0.627593,0.372407
0.627901,0.372099
0.627964,0.372036
0.62804,0.37196
0.62836,0.37164
0.628409,0.371591
0.628142,0.371858
0.628007,0.371993
0.627826,0.372174
0.627932,0.372068
0.628251,0.371749
0.628001,0.371999
0.627642,0.372358
0.627845,0.372155
0.62792,0.37208
0.62811,0.37189
0.627765,0.372235
0.627954,0.372046
0.627915,0.372085
0.62799,0.37201
0.627924,0.372076
0.627885,0.372115
0.627527,0.372473
0.627817,0.372183
0.627993,0.372007
0.628168,0.371832
0.627989,0.372011
0.628064,0.371936
0.628139,0.371861
0.627961,0.372039
0.62791,0.37209
0.628112,0.371888
0.628074,0.371926
0.628288,0.371712
0.628463,0.371537
0.628638,0.371362
0.628461,0.371539
0.628523,0.371477
0.628347,0.371653
0.628422,0.371578
0.628246,0.371754
0.628322,0.371678
0.628609,0.371391
0.628935,0.371065
0.62901,0.37099
0.62896,0.37104
0.62891,0.37109
0.628973,0.371027
0.629048,0.370952
0.629248,0.370752
0.629324,0.370676
0.629524,0.370476
0.629599,0.370401
0.62991,0.37009
0.630096,0.369904
0.630047,0.369953
0.630246,0.369754
0.630197,0.369803
0.630272,0.369728
0.63036,0.36964
0.630435,0.369565
0.630386,0.369614
0.630102,0.369898
0.630165,0.369835
0.630364,0.369636
0.630426,0.369574
0.630637,0.369363
0.630589,0.369411
0.630885,0.369115
0.63096,0.36904
0.631294,0.368706
0.631614,0.368386
0.631566,0.368434
0.63153,0.36847
0.631605,0.368395
0.631802,0.368198
0.631754,0.368246
0.631829,0.368171
0.631781,0.368219
0.631856,0.368144
0.631931,0.368069
0.631896,0.368104
0.631848,0.368152
0.631911,0.368089
0.632095,0.367905
0.632279,0.367721
0.632245,0.367755
0.632198,0.367802
0.63203,0.36797
0.632335,0.367665
0.632301,0.367699
0.632134,0.367866
0.632318,0.367682
0.632393,0.367607
0.632467,0.367533
0.632301,0.367699
0.632255,0.367745
0.63233,0.36767
0.632417,0.367583
0.632251,0.367749
0.632447,0.367553
0.632281,0.367719
0.632585,0.367415
0.632648,0.367352
0.632603,0.367397
0.632679,0.367321
0.632994,0.367006
0.632949,0.367051
0.633024,0.366976
0.633338,0.366662
0.633401,0.366599
0.633596,0.366404
0.63379,0.36621
0.633865,0.366135
0.633832,0.366168
0.634037,0.365963
0.634112,0.365888
0.634067,0.365933
0.634153,0.365847
0.634347,0.365653
0.634291,0.365709
0.634366,0.365634
0.634322,0.365678
0.634396,0.365604
0.634234,0.365766
0.634072,0.365928
0.634029,0.365971
0.634222,0.365778
0.634404,0.365596
0.634361,0.365639
0.634329,0.365671
0.634297,0.365703
0.634147,0.365853
0.634222,0.365778
0.63418,0.36582
0.634255,0.365745
0.634437,0.365563
0.634405,0.365595
0.634598,0.365402
0.634779,0.365221
0.63462,0.36538
0.634695,0.365305
0.634781,0.365219
0.634973,0.365027
0.634931,0.365069
0.635112,0.364888
0.634964,0.365036
0.634805,0.365195
0.634881,0.365119
0.634723,0.365277
0.63502,0.36498
0.635223,0.364777
0.635414,0.364586
0.635489,0.364511
0.635448,0.364552
0.635512,0.364488
0.635808,0.364192
0.635778,0.364222
0.635842,0.364158
0.635696,0.364304
0.635771,0.364229
0.635846,0.364154
0.635911,0.364089
0.635881,0.364119
0.635956,0.364044
0.635926,0.364074
0.635885,0.364115
0.635961,0.364039
0.636036,0.363964
0.636226,0.363774
0.636301,0.363699
0.636261,0.363739
0.636211,0.363789
0.636171,0.363829
0.636246,0.363754
0.636311,0.363689
0.636157,0.363843
0.636014,0.363986
0.635975,0.364025
0.636164,0.363836
0.63624,0.36376
0.636544,0.363456
0.636837,0.363163
0.637026,0.362974
0.637101,0.362899
0.636844,0.363156
0.637013,0.362987
0.636974,0.363026
0.637049,0.362951
0.637134,0.362866
0.636982,0.363018
0.637058,0.362942
0.637019,0.362981
0.637095,0.362905
0.63717,0.36283
0.637245,0.362755
0.637423,0.362577
0.637386,0.362614
0.637235,0.362765
0.63731,0.36269
0.637272,0.362728
0.637461,0.362539
0.637648,0.362352
0.637714,0.362286
0.637779,0.362221
0.637976,0.362024
0.637949,0.362051
0.638024,0.361976
0.637874,0.362126
0.638062,0.361938
0.637922,0.362078
0.6381,0.3619
0.638277,0.361723
0.638464,0.361536
0.638539,0.361461
0.638391,0.361609
0.638568,0.361432
0.638643,0.361357
0.638504,0.361496
0.6387,0.3613
0.638664,0.361336
0.638516,0.361484
0.638378,0.361622
0.638231,0.361769
0.638093,0.361907
0.638169,0.361831
0.638244,0.361756
0.638209,0.361791
0.638062,0.361938
0.638027,0.361973
0.637881,0.362119
0.637957,0.362043
0.638042,0.361958
0.63821,0.36179
0.638295,0.361705
0.638379,0.361621
0.638344,0.361656
0.638208,0.361792
0.638284,0.361716
0.638369,0.361631
0.638343,0.361657
0.63841,0.36159
0.638376,0.361624
0.638231,0.361769
0.638316,0.361684
0.638282,0.361718
0.638248,0.361752
0.638214,0.361786
0.638172,0.361828
0.638248,0.361752
0.638434,0.361566
0.638619,0.361381
0.638804,0.361196
0.639081,0.360919
0.639048,0.360952
0.639124,0.360876
0.63909,0.36091
0.639275,0.360725
0.639141,0.360859
0.639108,0.360892
0.639075,0.360925
0.639042,0.360958
0.639227,0.360773
0.639085,0.360915
0.638952,0.361048
0.638811,0.361189
0.638996,0.361004
0.639072,0.360928
0.639048,0.360952
0.639332,0.360668
0.6393,0.3607
0.639168,0.360832
0.639136,0.360864
0.639104,0.360896
0.639072,0.360928
0.639156,0.360844
0.639024,0.360976
0.638993,0.361007
0.639277,0.360723
0.63946,0.36054
0.639644,0.360356
0.63972,0.36028
0.640003,0.359997
0.640079,0.359921
0.640047,0.359953
0.640008,0.359992
0.640092,0.359908
0.64006,0.35994
0.639922,0.360078
0.640113,0.359887
0.640189,0.359811
0.640158,0.359842
0.640348,0.359652
0.640318,0.359682
0.640188,0.359812
0.640264,0.359736
0.640446,0.359554
0.640629,0.359371
0.640712,0.359288
0.640788,0.359212
0.640757,0.359243
0.640939,0.359061
0.641113,0.358887
0.641189,0.358811
0.641052,0.358948
0.64103,0.35897
0.640999,0.359001
0.641075,0.358925
0.641347,0.358653
0.641325,0.358675
0.640942,0.359058
0.641108,0.358892
0.641183,0.358817
0.641048,0.358952
0.641009,0.358991
0.640873,0.359127
0.641047,0.358953
0.64122,0.35878
0.641393,0.358607
0.641371,0.358629
0.641429,0.358571
0.641294,0.358706
0.641132,0.358868
0.641005,0.358995
0.641081,0.358919
0.640815,0.359185
0.640646,0.359354
0.640689,0.359311
0.640668,0.359332
0.640832,0.359168
0.640907,0.359093
0.640973,0.359027
0.640951,0.359049
0.640825,0.359175
0.641093,0.358907
0.641135,0.358865
0.641177,0.358823
0.641356,0.358644
0.641188,0.358812
0.641262,0.358738
0.641208,0.358792
0.641378,0.358622
0.641461,0.358539
0.641118,0.358882
0.641281,0.358719
0.640905,0.359095
0.640979,0.359021
0.640854,0.359146
0.640833,0.359167
0.640915,0.359085
0.640982,0.359018
0.640936,0.359064
0.640698,0.359302
0.64066,0.35934
0.640519,0.359481
0.640257,0.359743
0.640236,0.359764
0.640414,0.359586
0.639945,0.360055
0.639479,0.360521
0.639553,0.360447
0.63984,0.36016
0.639899,0.360101
0.639323,0.360677
0.639579,0.360421
0.639748,0.360252
0.639395,0.360605
0.639027,0.360973
0.638771,0.361229
0.638814,0.361186
0.638857,0.361143
0.638696,0.361304
0.638535,0.361465
0.638491,0.361509
0.63844,0.36156
0.638599,0.361401
0.638453,0.361547
0.638199,0.361801
0.63817,0.36183
0.638047,0.361953
0.637925,0.362075
0.63789,0.36211
0.637744,0.362256
0.63792,0.36208
0.637977,0.362023
0.63805,0.36195
0.638209,0.361791
0.638087,0.361913
0.637942,0.362058
0.638194,0.361806
0.638034,0.361966
0.637796,0.362204
0.637869,0.362131
0.638137,0.361863
0.638311,0.361689
0.638182,0.361818
0.638356,0.361644
0.638538,0.361462
0.638178,0.361822
0.638158,0.361842
0.638138,0.361862
0.638296,0.361704
0.638268,0.361732
0.638216,0.361784
0.638398,0.361602
0.638269,0.361731
0.638418,0.361582
0.638458,0.361542
0.638623,0.361377
0.63838,0.36162
0.638129,0.361871
0.637879,0.362121
0.63796,0.36204
0.637626,0.362374
0.637592,0.362408
0.637039,0.362961
0.637019,0.362981
0.636894,0.363106
0.636541,0.363459
0.636394,0.363606
0.636275,0.363725
0.636247,0.363753
0.636327,0.363673
0.636102,0.363898
0.636183,0.363817
0.636163,0.363837
0.636227,0.363773
0.635989,0.364011
0.636169,0.363831
0.636212,0.363788
0.635784,0.364216
0.635848,0.364152
0.635828,0.364172
0.636,0.364
0.635651,0.364349
0.635108,0.364892
0.635151,0.364849
0.635103,0.364897
0.635275,0.364725
0.635156,0.364844
0.634925,0.365075
0.634989,0.365011
0.635251,0.364749
0.635121,0.364879
0.635073,0.364927
0.635243,0.364757
0.635224,0.364776
0.634891,0.365109
0.634741,0.365259
0.634702,0.365298
0.634461,0.365539
0.634524,0.365476
0.634604,0.365396
0.634261,0.365739
0.634144,0.365856
0.634314,0.365686
0.634393,0.365607
0.634547,0.365453
0.634115,0.365885
0.633997,0.366003
0.633959,0.366041
0.634136,0.365864
0.634298,0.365702
0.634361,0.365639
0.634424,0.365576
0.634385,0.365615
0.634265,0.365735
0.634026,0.365974
0.63407,0.36593
0.634051,0.365949
0.633712,0.366288
0.633772,0.366228
0.63394,0.36606
0.633984,0.366016
0.633758,0.366242
0.633801,0.366199
0.633655,0.366345
0.633814,0.366186
0.633479,0.366521
0.633252,0.366748
0.633295,0.366705
0.633179,0.366821
0.633034,0.366966
0.633193,0.366807
0.633335,0.366665
0.63319,0.36681
0.633232,0.366768
0.633373,0.366627
0.632667,0.367333
0.632445,0.367555
0.632488,0.367512
0.632558,0.367442
0.632512,0.367488
0.632679,0.367321
0.632721,0.367279
0.632498,0.367502
0.632355,0.367645
0.632425,0.367575
0.6326,0.3674
0.632369,0.367631
0.632148,0.367852
0.631733,0.368267
0.631706,0.368294
0.631758,0.368242
0.63145,0.36855
0.631528,0.368472
0.631396,0.368604
0.631255,0.368745
0.631132,0.368868
0.63128,0.36872
0.631358,0.368642
0.63134,0.36866
0.631497,0.368503
0.631086,0.368914
0.631129,0.368871
0.631102,0.368898
0.631345,0.368655
0.631118,0.368882
0.631187,0.368813
0.63097,0.36903
0.630943,0.369057
0.630812,0.369188
0.630786,0.369214
0.630837,0.369163
0.63082,0.36918
0.630975,0.369025
0.630949,0.369051
0.630265,0.369735
0.63043,0.36957
0.630316,0.369684
0.6301,0.3699
0.629962,0.370038
0.630117,0.369883
0.630005,0.369995
0.629969,0.370031
0.629943,0.370057
0.630012,0.369988
0.629978,0.370022
0.630055,0.369945
0.630029,0.369971
0.630107,0.369893
0.629994,0.370006
0.630158,0.369842
0.630227,0.369773
0.630184,0.369816
0.630063,0.369937
0.630114,0.369886
0.63008,0.36992
0.629856,0.370144
0.630002,0.369998
0.630062,0.369938
0.630045,0.369955
0.630002,0.369998
0.630165,0.369835
0.630234,0.369766
0.629738,0.370262
0.6299,0.3701
0.630054,0.369946
0.630225,0.369775
0.630473,0.369527
0.630344,0.369656
0.630029,0.369971
0.629901,0.370099
0.629417,0.370583
0.629477,0.370523
0.629451,0.370549
0.629613,0.370387
0.629842,0.370158
0.629723,0.370277
0.629867,0.370133
0.629832,0.370168
0.63006,0.36994
0.630119,0.369881
0.629629,0.370371
0.629612,0.370388
0.629764,0.370236
0.629899,0.370101
0.630033,0.369967
0.6301,0.3699
0.630318,0.369682
0.630182,0.369818
0.63025,0.36975
0.630317,0.369683
0.630301,0.369699
0.630275,0.369725
0.630436,0.369564
0.630512,0.369488
0.630553,0.369447
0.630518,0.369482
0.630391,0.369609
0.630089,0.369911
0.630147,0.369853
0.630316,0.369684
0.629922,0.370078
0.629712,0.370288
0.629762,0.370238
0.629802,0.370198
0.629953,0.370047
0.629993,0.370007
0.630133,0.369867
0.630173,0.369827
0.630046,0.369954
0.630206,0.369794
0.630079,0.369921
0.630229,0.369771
0.630021,0.369979
0.629631,0.370369
0.629707,0.370293
0.629674,0.370326
0.629195,0.370805
0.62898,0.37102
0.628593,0.371407
0.62857,0.37143
0.628627,0.371373
0.628602,0.371398
0.628577,0.371423
0.628102,0.371898
0.62815,0.37185
0.627677,0.372323
0.627718,0.372282
0.627794,0.372206
0.627493,0.372507
0.62738,0.37262
0.627257,0.372743
0.627405,0.372595
0.627462,0.372538
0.62761,0.37239
0.627229,0.372771
0.627295,0.372705
0.627336,0.372664
0.627493,0.372507
0.627201,0.372799
0.626904,0.373096
0.627051,0.372949
0.626586,0.373414
0.626469,0.373531
0.626362,0.373638
0.626341,0.373659
0.626214,0.373786
0.626108,0.373892
0.626264,0.373736
0.626402,0.373598
0.626275,0.373725
0.62626,0.37374
0.626311,0.373689
0.626295,0.373705
0.62637,0.37363
0.626077,0.373923
0.625789,0.374211
0.625683,0.374317
0.625839,0.374161
0.625733,0.374267
0.62587,0.37413
0.626016,0.373984
0.625977,0.374023
0.626184,0.373816
0.626169,0.373831
0.626325,0.373675
0.625866,0.374134
0.626021,0.373979
0.625996,0.374004
0.625882,0.374118
0.626098,0.373902
0.625561,0.374439
0.625716,0.374284
0.625772,0.374228
0.625837,0.374163
0.625547,0.374453
0.625441,0.374559
0.625568,0.374432
0.625444,0.374556
0.625589,0.374411
0.625469,0.374531
0.62543,0.37457
0.625146,0.374854
0.625192,0.374808
0.625078,0.374922
0.625039,0.374961
0.624756,0.375244
0.624648,0.375352
0.624773,0.375227
0.624669,0.375331
0.624387,0.375613
0.624372,0.375628
0.62417,0.37583
0.624066,0.375934
0.623701,0.376299
0.623417,0.376583
0.623313,0.376687
0.623387,0.376613
0.62328,0.37672
0.623424,0.376576
0.623313,0.376687
0.623196,0.376804
0.622914,0.377086
0.622794,0.377206
0.62276,0.37724
0.622894,0.377106
0.622777,0.377223
0.62274,0.37726
0.622814,0.377186
0.622879,0.377121
0.622766,0.377234
0.622568,0.377432
0.622373,0.377627
0.622414,0.377586
0.622456,0.377544
0.622097,0.377903
0.622073,0.377927
0.622118,0.377882
0.622084,0.377916
0.622159,0.377841
0.621883,0.378117
0.622016,0.377984
0.621989,0.378011
0.622034,0.377966
0.622196,0.377804
0.622271,0.377729
0.622074,0.377926
0.621639,0.378361
0.621694,0.378306
0.621498,0.378502
0.621572,0.378428
0.621548,0.378452
0.621749,0.378251
0.621725,0.378275
0.621955,0.378045
0.621942,0.378058
0.621918,0.378082
0.62206,0.37794
0.622212,0.377788
0.622263,0.377737
0.621911,0.378089
0.621648,0.378352
0.621722,0.378278
0.621604,0.378396
0.621487,0.378513
0.621461,0.378539
0.62136,0.37864
0.621346,0.378654
0.621387,0.378613
0.621364,0.378636
0.621338,0.378662
0.621459,0.378541
0.621432,0.378568
0.621651,0.378349
0.621715,0.378285
0.62152,0.37848
0.621169,0.378831
0.62075,0.37925
0.620557,0.379443
0.620524,0.379476
0.620577,0.379423
0.620306,0.379694
0.619958,0.380042
0.619767,0.380233
0.619732,0.380268
0.619796,0.380204
0.619526,0.380474
0.619413,0.380587
0.619378,0.380622
0.619441,0.380559
0.619505,0.380495
0.619634,0.380366
0.619367,0.380633
0.619343,0.380657
0.61932,0.38068
0.619131,0.380869
0.619116,0.380884
0.619179,0.380821
0.619232,0.380768
0.619219,0.380781
0.618876,0.381124
0.618534,0.381466
0.618424,0.381576
0.618411,0.381589
0.618388,0.381612
0.618288,0.381712
0.618362,0.381638
0.618097,0.381903
0.618236,0.381764
0.618299,0.381701
0.618418,0.381582
0.618001,0.381999
0.617987,0.382013
0.617802,0.382198
0.617865,0.382135
0.617756,0.382244
0.61757,0.38243
0.617613,0.382387
0.617772,0.382228
0.61776,0.38224
0.617747,0.382253
0.617789,0.382211
0.617862,0.382138
0.61802,0.38198
0.617835,0.382165
0.617974,0.382026
0.618037,0.381963
0.61809,0.38191
0.617523,0.382477
0.617414,0.382586
0.617486,0.382514
0.617376,0.382624
0.617343,0.382657
0.617235,0.382765
0.617297,0.382703
0.617285,0.382715
0.617271,0.382729
0.617419,0.382581
0.617159,0.382841
0.617137,0.382863
0.617038,0.382962
0.61693,0.38307
0.616832,0.383168
0.616423,0.383577
0.616166,0.383834
0.616294,0.383706
0.616366,0.383634
0.61581,0.38419
0.615714,0.384286
0.61531,0.38469
0.615065,0.384935
0.615042,0.384958
0.614957,0.385043
0.614934,0.385066
0.614996,0.385004
0.615039,0.384961
0.614786,0.385214
0.614859,0.385141
0.614941,0.385059
0.615133,0.384867
0.614881,0.385119
0.614953,0.385047
0.614847,0.385153
0.614899,0.385101
0.614866,0.385134
0.615022,0.384978
0.615093,0.384907
0.615239,0.384761
0.615237,0.384763
0.615214,0.384786
0.615201,0.384799
0.615245,0.384755
0.615149,0.384851
0.614971,0.385029
0.61496,0.38504
0.614708,0.385292
0.614309,0.385691
0.61406,0.38594
0.613812,0.386188
0.613715,0.386285
0.613693,0.386307
0.613517,0.386483
0.613348,0.386652
0.613328,0.386672
0.613399,0.386601
0.61359,0.38641
0.613567,0.386433
0.613101,0.386899
0.613245,0.386755
0.613464,0.386536
0.613358,0.386642
0.613038,0.386962
0.613025,0.386975
0.613096,0.386904
0.613286,0.386714
0.613285,0.386715
0.613329,0.386671
0.613464,0.386536
0.613213,0.386787
0.613191,0.386809
0.613252,0.386748
0.613168,0.386832
0.612849,0.387151
0.61291,0.38709
0.612888,0.387112
0.612638,0.387362
0.612792,0.387208
0.612701,0.387299
0.612918,0.387082
0.612988,0.387012
0.61296,0.38704
0.61303,0.38697
0.61309,0.38691
0.612995,0.387005
0.612829,0.387171
0.612981,0.387019
0.613051,0.386949
0.613176,0.386824
0.613245,0.386755
0.613297,0.386703
0.613284,0.386716
0.613329,0.386671
0.613371,0.386629
0.613495,0.386505
0.613322,0.386678
0.613309,0.386691
0.613219,0.386781
0.613352,0.386648
0.613269,0.386731
0.613249,0.386751
0.613086,0.386914
0.61313,0.38687
0.613038,0.386962
0.612939,0.387061
0.61284,0.38716
0.61275,0.38725
0.612822,0.387178
0.6128,0.3872
0.612772,0.387228
0.612743,0.387257
0.612743,0.387257
0.612812,0.387188
0.612641,0.387359
0.612701,0.387299
0.612526,0.387474
0.612586,0.387414
0.612273,0.387727
0.612487,0.387513
0.612547,0.387453
0.61267,0.38733
0.612883,0.387117
0.612708,0.387292
0.612679,0.387321
0.612739,0.387261
0.612569,0.387431
0.612629,0.387371
0.61277,0.38723
0.612892,0.387108
0.613014,0.386986
0.612712,0.387288
0.612619,0.387381
0.612688,0.387312
0.612669,0.387331
0.612571,0.387429
0.612261,0.387739
0.612024,0.387976
0.612164,0.387836
0.612277,0.387723
0.612037,0.387963
0.612009,0.387991
0.611909,0.388091
0.611881,0.388119
0.612031,0.387969
0.61209,0.38791
0.612149,0.387851
0.611988,0.388012
0.611681,0.388319
0.611663,0.388337
0.611731,0.388269
0.611852,0.388148
0.611895,0.388105
0.611738,0.388262
0.611364,0.388636
0.611584,0.388416
0.611356,0.388644
0.611334,0.388666
0.611335,0.388665
0.611456,0.388544
0.611222,0.388778
0.611361,0.388639
0.611491,0.388509
0.61163,0.38837
0.611679,0.388321
0.611667,0.388333
0.611501,0.388499
0.611474,0.388526
0.611612,0.388388
0.611447,0.388553
0.611074,0.388926
0.610905,0.389095
0.610804,0.389196
0.610787,0.389213
0.610845,0.389155
0.610543,0.389457
0.610752,0.389248
0.61082,0.38918
0.610958,0.389042
0.611026,0.388974
0.611163,0.388837
0.611137,0.388863
0.61111,0.38889
0.611309,0.388691
0.611217,0.388783
0.611205,0.388795
0.611111,0.388889
0.610877,0.389123
0.610511,0.389489
0.610649,0.389351
0.610768,0.389232
0.610826,0.389174
0.610742,0.389258
0.610715,0.389285
0.610834,0.389166
0.610877,0.389123
0.610443,0.389557
0.610571,0.389429
0.61048,0.38952
0.610393,0.389607
0.610157,0.389843
0.610224,0.389776
0.609927,0.390073
0.609975,0.390025
0.609964,0.390036
0.609938,0.390062
0.609926,0.390074
0.610035,0.389965
0.610162,0.389838
0.6098,0.3902
0.609574,0.390426
0.609279,0.390721
0.609263,0.390737
0.609459,0.390541
0.609383,0.390617
0.609445,0.390555
0.609437,0.390563
0.60901,0.39099
0.609049,0.390951
0.609106,0.390894
0.609164,0.390836
0.609309,0.390691
0.608951,0.391049
0.608802,0.391198
0.608712,0.391288
0.608618,0.391382
0.608524,0.391476
0.608306,0.391694
0.608372,0.391628
0.608282,0.391718
0.608339,0.391661
0.608251,0.391749
0.608093,0.391907
0.608003,0.391997
0.607846,0.392154
0.607551,0.392449
0.607535,0.392465
0.607442,0.392558
0.607568,0.392432
0.607484,0.392516
0.607268,0.392732
0.607313,0.392687
0.606962,0.393038
0.606737,0.393263
0.606803,0.393197
0.60698,0.39302
0.606693,0.393307
0.606607,0.393393
0.60667,0.39333
0.606602,0.393398
0.606572,0.393428
0.606426,0.393574
0.606341,0.393659
0.606475,0.393525
0.606541,0.393459
0.606387,0.393613
0.606363,0.393637
0.606278,0.393722
