0.344858,0.490449,0.154792,0.00990099
0.344874,0.490471,0.154755,0.00990099
0.344897,0.490437,0.154765,0.00990099
0.34486,0.490465,0.154774,0.00990099
0.344823,0.490493,0.154783,0.00990099
0.344838,0.490515,0.154746,0.00990099
0.344862,0.490481,0.154756,0.00990099
0.344885,0.490447,0.154767,0.00990099
0.3449,0.490469,0.15473,0.00990099
0.344863,0.490497,0.154739,0.00990099
0.344887,0.490463,0.154749,0.00990099
0.344902,0.490485,0.154712,0.00990099
0.344925,0.490451,0.154722,0.00990099
0.344888,0.490479,0.154731,0.00990099
0.344912,0.490446,0.154742,0.00990099
0.344935,0.490412,0.154752,0.00990099
0.344898,0.49044,0.154761,0.00990099
0.344861,0.490468,0.15477,0.00990099
0.344884,0.490434,0.15478,0.00990099
0.344908,0.490401,0.154791,0.00990099
0.344931,0.490367,0.154801,0.00990099
0.344946,0.490389,0.154764,0.00990099
0.34497,0.490355,0.154774,0.00990099
0.344985,0.490377,0.154737,0.00990099
0.345,0.490399,0.1547,0.00990099
0.345023,0.490365,0.154711,0.00990099
0.344987,0.490393,0.15472,0.00990099
0.345002,0.490415,0.154683,0.00990099
0.345025,0.490381,0.154693,0.00990099
0.345048,0.490347,0.154703,0.00990099
0.345072,0.490314,0.154714,0.00990099
0.345087,0.490335,0.154677,0.00990099
0.34511,0.490302,0.154687,0.00990099
0.345133,0.490268,0.154698,0.00990099
0.345157,0.490234,0.154708,0.00990099
0.34518,0.490201,0.154719,0.00990099
0.345203,0.490167,0.154729,0.00990099
0.345166,0.490195,0.154738,0.00990099
0.345129,0.490223,0.154747,0.00990099
0.345153,0.490189,0.154757,0.00990099
0.345116,0.490217,0.154766,0.00990099
0.345139,0.490184,0.154776,0.00990099
0.345102,0.490212,0.154785,0.00990099
0.345125,0.490178,0.154796,0.00990099
0.345088,0.490206,0.154804,0.00990099
0.345112,0.490172,0.154815,0.00990099
0.345127,0.490194,0.154778,0.00990099
0.34509,0.490222,0.154787,0.00990099
0.345113,0.490189,0.154797,0.00990099
0.345077,0.490217,0.154806,0.00990099
0.3451,0.490183,0.154816,0.00990099
0.345123,0.490149,0.154827,0.00990099
0.345138,0.490171,0.15479,0.00990099
0.345101,0.490199,0.154799,0.00990099
0.345117,0.490221,0.154762,0.00990099
0.34514,0.490187,0.154772,0.00990099
0.345163,0.490153,0.154782,0.00990099
0.345126,0.490181,0.154791,0.00990099
0.345142,0.490203,0.154754,0.00990099
0.345165,0.49017,0.154765,0.00990099
0.345188,0.490136,0.154775,0.00990099
0.345211,0.490102,0.154785,0.00990099
0.345211,0.490102,0.154785,0.00990099
0.345234,0.490069,0.154796,0.00990099
0.345198,0.490097,0.154805,0.00990099
0.345213,0.490118,0.154768,0.00990099
0.345236,0.490085,0.154778,0.00990099
0.345251,0.490107,0.154741,0.00990099
0.345275,0.490073,0.154752,0.00990099
0.345238,0.490101,0.15476,0.00990099
0.345201,0.490129,0.154769,0.00990099
0.345224,0.490095,0.15478,0.00990099
0.345247,0.490062,0.15479,0.00990099
0.34527,0.490028,0.1548,0.00990099
0.34527,0.490028,0.1548,0.00990099
0.345286,0.49005,0.154763,0.00990099
0.345249,0.490078,0.154772,0.00990099
0.345212,0.490106,0.154781,0.00990099
0.345175,0.490134,0.15479,0.00990099
0.345198,0.4901,0.1548,0.00990099
0.345162,0.490128,0.154809,0.00990099
0.345185,0.490095,0.15482,0.00990099
0.345208,0.490061,0.15483,0.00990099
0.345231,0.490027,0.15484,0.00990099
0.345254,0.489994,0.154851,0.00990099
0.345278,0.48996,0.154861,0.00990099
0.345241,0.489988,0.15487,0.00990099
0.345264,0.489955,0.15488,0.00990099
0.345279,0.489976,0.154843,0.00990099
0.345242,0.490004,0.154852,0.00990099
0.345266,0.489971,0.154863,0.00990099
0.345289,0.489937,0.154873,0.00990099
0.345304,0.489959,0.154836,0.00990099
0.345267,0.489987,0.154845,0.00990099
0.345282,0.490009,0.154808,0.00990099
0.345306,0.489975,0.154818,0.00990099
0.345329,0.489942,0.154829,0.00990099
0.345352,0.489908,0.154839,0.00990099
0.345375,0.489875,0.154849,0.00990099
0.345398,0.489841,0.15486,0.00990099
0.345421,0.489808,0.15487,0.00990099
0.345385,0.489836,0.154879,0.00990099
0.345348,0.489863,0.154888,0.00990099
0.345311,0.489891,0.154897,0.00990099
0.345326,0.489913,0.15486,0.00990099
0.34529,0.489941,0.154869,0.00990099
0.345313,0.489907,0.154879,0.00990099
0.345336,0.489874,0.154889,0.00990099
0.345299,0.489902,0.154898,0.00990099
0.345262,0.48993,0.154907,0.00990099
0.345285,0.489896,0.154917,0.00990099
0.345249,0.489924,0.154926,0.00990099
0.345272,0.489891,0.154936,0.00990099
0.345287,0.489912,0.1549,0.00990099
0.345302,0.489934,0.154863,0.00990099
0.345325,0.489901,0.154873,0.00990099
0.345349,0.489867,0.154883,0.00990099
0.345372,0.489834,0.154894,0.00990099
0.345335,0.489862,0.154903,0.00990099
0.34535,0.489883,0.154866,0.00990099
0.345313,0.489911,0.154874,0.00990099
0.345329,0.489933,0.154838,0.00990099
0.345292,0.489961,0.154846,0.00990099
0.345315,0.489927,0.154857,0.00990099
0.345338,0.489894,0.154867,0.00990099
0.345361,0.48986,0.154877,0.00990099
0.345384,0.489827,0.154888,0.00990099
0.3454,0.489848,0.154851,0.00990099
0.345363,0.489876,0.15486,0.00990099
0.345386,0.489843,0.15487,0.00990099
0.345409,0.489809,0.15488,0.00990099
0.345432,0.489776,0.154891,0.00990099
0.345396,0.489804,0.1549,0.00990099
0.345359,0.489832,0.154908,0.00990099
0.344921,0.490466,0.154712,0.00990099
0.344944,0.490433,0.154722,0.00990099
0.344907,0.490461,0.154731,0.00990099
0.344871,0.490489,0.15474,0.00990099
0.344834,0.490516,0.154749,0.00990099
0.344797,0.490544,0.154757,0.00990099
0.34482,0.490511,0.154768,0.00990099
0.344784,0.490539,0.154777,0.00990099
0.344807,0.490505,0.154787,0.00990099
0.34483,0.490472,0.154797,0.00990099
0.344853,0.490439,0.154808,0.00990099
0.344876,0.490405,0.154818,0.00990099
0.344839,0.490433,0.154827,0.00990099
0.344862,0.4904,0.154837,0.00990099
0.344885,0.490366,0.154848,0.00990099
0.344908,0.490333,0.154858,0.00990099
0.344924,0.490354,0.154821,0.00990099
0.344939,0.490376,0.154784,0.00990099
0.344902,0.490404,0.154793,0.00990099
0.344925,0.49037,0.154803,0.00990099
0.344948,0.490337,0.154814,0.00990099
0.344971,0.490304,0.154824,0.00990099
0.344935,0.490332,0.154833,0.00990099
0.344898,0.490359,0.154842,0.00990099
0.344861,0.490387,0.15485,0.00990099
0.344825,0.490415,0.154859,0.00990099
0.344848,0.490382,0.154869,0.00990099
0.344811,0.490409,0.154878,0.00990099
0.344775,0.490437,0.154887,0.00990099
0.34479,0.490459,0.15485,0.00990099
0.344753,0.490487,0.154859,0.00990099
0.344769,0.490508,0.154822,0.00990099
0.344732,0.490536,0.154831,0.00990099
0.344755,0.490503,0.154841,0.00990099
0.344778,0.490469,0.154852,0.00990099
0.344741,0.490497,0.15486,0.00990099
0.344764,0.490464,0.154871,0.00990099
0.344787,0.490431,0.154881,0.00990099
0.344803,0.490452,0.154844,0.00990099
0.344766,0.49048,0.154853,0.00990099
0.344781,0.490502,0.154816,0.00990099
0.344804,0.490468,0.154826,0.00990099
0.344827,0.490435,0.154837,0.00990099
0.344791,0.490463,0.154846,0.00990099
0.344754,0.49049,0.154854,0.00990099
0.344769,0.490512,0.154818,0.00990099
0.344792,0.490479,0.154828,0.00990099
0.344756,0.490506,0.154837,0.00990099
0.344779,0.490473,0.154847,0.00990099
0.344802,0.49044,0.154857,0.00990099
0.344765,0.490468,0.154866,0.00990099
0.344788,0.490434,0.154876,0.00990099
0.344811,0.490401,0.154887,0.00990099
0.344827,0.490423,0.15485,0.00990099
0.34485,0.490389,0.15486,0.00990099
0.344873,0.490356,0.154871,0.00990099
0.344836,0.490384,0.154879,0.00990099
0.344799,0.490411,0.154888,0.00990099
0.344763,0.490439,0.154897,0.00990099
0.344778,0.490461,0.15486,0.00990099
0.344742,0.490489,0.154869,0.00990099
0.344765,0.490455,0.154879,0.00990099
0.344728,0.490483,0.154888,0.00990099
0.344692,0.490511,0.154897,0.00990099
0.344655,0.490538,0.154906,0.00990099
0.34467,0.49056,0.154869,0.00990099
0.344693,0.490527,0.154879,0.00990099
0.344657,0.490554,0.154888,0.00990099
0.34462,0.490582,0.154897,0.00990099
0.344643,0.490549,0.154907,0.00990099
0.344666,0.490516,0.154917,0.00990099
0.344689,0.490482,0.154928,0.00990099
0.344653,0.49051,0.154936,0.00990099
0.344653,0.49051,0.154936,0.00990099
0.344676,0.490477,0.154947,0.00990099
0.344699,0.490443,0.154957,0.00990099
0.344662,0.490471,0.154966,0.00990099
0.344677,0.490493,0.154929,0.00990099
0.3447,0.490459,0.154939,0.00990099
0.344715,0.490481,0.154902,0.00990099
0.344679,0.490509,0.154911,0.00990099
0.344702,0.490476,0.154922,0.00990099
0.344665,0.490503,0.15493,0.00990099
0.344629,0.490531,0.154939,0.00990099
0.344652,0.490498,0.154949,0.00990099
0.344675,0.490464,0.15496,0.00990099
0.344698,0.490431,0.15497,0.00990099
0.344661,0.490459,0.154979,0.00990099
0.344625,0.490487,0.154988,0.00990099
0.344648,0.490453,0.154998,0.00990099
0.344663,0.490475,0.154961,0.00990099
0.344686,0.490442,0.154971,0.00990099
0.34465,0.490469,0.15498,0.00990099
0.344613,0.490497,0.154989,0.00990099
0.344577,0.490525,0.154998,0.00990099
0.34454,0.490552,0.155006,0.00990099
0.344563,0.490519,0.155017,0.00990099
0.344527,0.490547,0.155025,0.00990099
0.34455,0.490513,0.155036,0.00990099
0.344573,0.49048,0.155046,0.00990099
0.344536,0.490508,0.155055,0.00990099
0.3445,0.490536,0.155064,0.00990099
0.344523,0.490502,0.155074,0.00990099
0.344546,0.490469,0.155084,0.00990099
0.344509,0.490497,0.155093,0.00990099
0.344532,0.490463,0.155103,0.00990099
0.344555,0.49043,0.155114,0.00990099
0.344578,0.490397,0.155124,0.00990099
0.344601,0.490364,0.155134,0.00990099
0.344624,0.490331,0.155144,0.00990099
0.344639,0.490352,0.155108,0.00990099
0.344603,0.49038,0.155116,0.00990099
0.344626,0.490347,0.155127,0.00990099
0.344641,0.490368,0.15509,0.00990099
0.344604,0.490396,0.155099,0.00990099
0.344627,0.490363,0.155109,0.00990099
0.34465,0.490329,0.155119,0.00990099
0.344665,0.490351,0.155083,0.00990099
0.344629,0.490379,0.155091,0.00990099
0.344652,0.490346,0.155102,0.00990099
0.344667,0.490367,0.155065,0.00990099
0.344631,0.490395,0.155074,0.00990099
0.344654,0.490362,0.155084,0.00990099
0.344676,0.490328,0.155094,0.00990099
0.344699,0.490295,0.155104,0.00990099
0.344715,0.490317,0.155068,0.00990099
0.344737,0.490284,0.155078,0.00990099
0.34476,0.49025,0.155088,0.00990099
0.344775,0.490272,0.155052,0.00990099
0.344739,0.4903,0.15506,0.00990099
0.344754,0.490321,0.155024,0.00990099
0.344718,0.490349,0.155032,0.00990099
0.344682,0.490376,0.155041,0.00990099
0.344697,0.490398,0.155004,0.00990099
0.34472,0.490365,0.155015,0.00990099
0.344683,0.490392,0.155023,0.00990099
0.344706,0.490359,0.155034,0.00990099
0.344729,0.490326,0.155044,0.00990099
0.344752,0.490293,0.155054,0.00990099
0.344715,0.490321,0.155063,0.00990099
0.344679,0.490348,0.155072,0.00990099
0.344702,0.490315,0.155082,0.00990099
0.344725,0.490282,0.155092,0.00990099
0.344748,0.490249,0.155103,0.00990099
0.344771,0.490216,0.155113,0.00990099
0.344793,0.490182,0.155123,0.00990099
0.344809,0.490204,0.155086,0.00990099
0.344824,0.490226,0.15505,0.00990099
0.344787,0.490253,0.155058,0.00990099
0.344751,0.490281,0.155067,0.00990099
0.344715,0.490308,0.155076,0.00990099
0.34473,0.49033,0.155039,0.00990099
0.344694,0.490357,0.155048,0.00990099
0.344716,0.490324,0.155058,0.00990099
0.344739,0.490291,0.155069,0.00990099
0.344703,0.490319,0.155077,0.00990099
0.344667,0.490346,0.155086,0.00990099
0.344689,0.490313,0.155096,0.00990099
0.344705,0.490335,0.15506,0.00990099
0.344668,0.490362,0.155068,0.00990099
0.344691,0.490329,0.155079,0.00990099
0.344714,0.490296,0.155089,0.00990099
0.344678,0.490324,0.155098,0.00990099
0.344701,0.490291,0.155108,0.00990099
0.344664,0.490318,0.155117,0.00990099
0.344628,0.490346,0.155125,0.00990099
0.344651,0.490313,0.155136,0.00990099
0.344614,0.49034,0.155144,0.00990099
0.344637,0.490307,0.155155,0.00990099
0.344652,0.490329,0.155118,0.00990099
0.344616,0.490356,0.155127,0.00990099
0.344631,0.490378,0.15509,0.00990099
0.344654,0.490345,0.1551,0.00990099
0.344677,0.490312,0.155111,0.00990099
0.3447,0.490278,0.155121,0.00990099
0.344663,0.490306,0.15513,0.00990099
0.344679,0.490328,0.155093,0.00990099
0.344694,0.490349,0.155056,0.00990099
0.344709,0.490371,0.15502,0.00990099
0.344732,0.490337,0.15503,0.00990099
0.344754,0.490304,0.15504,0.00990099
0.344754,0.490304,0.15504,0.00990099
0.344718,0.490332,0.155049,0.00990099
0.344682,0.490359,0.155058,0.00990099
0.344697,0.490381,0.155021,0.00990099
0.34472,0.490348,0.155031,0.00990099
0.344743,0.490315,0.155041,0.00990099
0.344766,0.490282,0.155052,0.00990099
0.344788,0.490249,0.155062,0.00990099
0.344811,0.490216,0.155072,0.00990099
0.344834,0.490183,0.155083,0.00990099
0.344849,0.490204,0.155046,0.00990099
0.344864,0.490226,0.155009,0.00990099
0.344887,0.490192,0.15502,0.00990099
0.34491,0.490159,0.15503,0.00990099
0.344873,0.490187,0.155039,0.00990099
0.344896,0.490154,0.155049,0.00990099
0.34486,0.490182,0.155057,0.00990099
0.344824,0.490209,0.155066,0.00990099
0.344839,0.490231,0.15503,0.00990099
0.344862,0.490197,0.15504,0.00990099
0.344884,0.490164,0.15505,0.00990099
0.344907,0.490131,0.15506,0.00990099
0.344871,0.490159,0.155069,0.00990099
0.344894,0.490126,0.155079,0.00990099
0.344917,0.490093,0.15509,0.00990099
0.344939,0.49006,0.1551,0.00990099
0.344954,0.490081,0.155063,0.00990099
0.344918,0.490109,0.155072,0.00990099
0.344933,0.49013,0.155035,0.00990099
0.344956,0.490097,0.155046,0.00990099
0.344979,0.490064,0.155056,0.00990099
0.345002,0.490031,0.155066,0.00990099
0.344965,0.490059,0.155075,0.00990099
0.344988,0.490026,0.155085,0.00990099
0.345011,0.489993,0.155095,0.00990099
0.345034,0.48996,0.155105,0.00990099
0.345056,0.489927,0.155116,0.00990099
0.34502,0.489954,0.155124,0.00990099
0.345043,0.489921,0.155135,0.00990099
0.345007,0.489949,0.155143,0.00990099
0.34497,0.489976,0.155152,0.00990099
0.344993,0.489944,0.155162,0.00990099
0.344957,0.489971,0.155171,0.00990099
0.344921,0.489999,0.15518,0.00990099
0.344944,0.489966,0.15519,0.00990099
0.344966,0.489933,0.1552,0.00990099
0.344989,0.4899,0.15521,0.00990099
0.344953,0.489927,0.155219,0.00990099
0.344917,0.489955,0.155228,0.00990099
0.34488,0.489982,0.155237,0.00990099
0.344903,0.489949,0.155247,0.00990099
0.344867,0.489977,0.155255,0.00990099
0.344831,0.490004,0.155264,0.00990099
0.344854,0.489971,0.155274,0.00990099
0.344876,0.489938,0.155285,0.00990099
0.34484,0.489966,0.155293,0.00990099
0.344804,0.489993,0.155302,0.00990099
0.344768,0.490021,0.155311,0.00990099
0.34479,0.489988,0.155321,0.00990099
0.344813,0.489955,0.155331,0.00990099
0.344836,0.489922,0.155341,0.00990099
0.3448,0.489949,0.15535,0.00990099
0.344822,0.489916,0.15536,0.00990099
0.344786,0.489944,0.155369,0.00990099
0.34475,0.489971,0.155378,0.00990099
0.344714,0.489999,0.155386,0.00990099
0.344729,0.49002,0.15535,0.00990099
0.344752,0.489987,0.15536,0.00990099
0.344775,0.489954,0.15537,0.00990099
0.344738,0.489982,0.155379,0.00990099
0.344754,0.490003,0.155342,0.00990099
0.344717,0.490031,0.155351,0.00990099
0.34474,0.489998,0.155361,0.00990099
0.344763,0.489965,0.155372,0.00990099
0.344778,0.489986,0.155335,0.00990099
0.344801,0.489953,0.155345,0.00990099
0.344823,0.48992,0.155355,0.00990099
0.344787,0.489948,0.155364,0.00990099
0.344751,0.489975,0.155373,0.00990099
0.344715,0.490003,0.155381,0.00990099
0.344738,0.48997,0.155392,0.00990099
0.344753,0.489991,0.155355,0.00990099
0.344775,0.489958,0.155365,0.00990099
0.344798,0.489925,0.155376,0.00990099
0.344821,0.489892,0.155386,0.00990099
0.344836,0.489914,0.155349,0.00990099
0.344851,0.489935,0.155313,0.00990099
0.344815,0.489963,0.155321,0.00990099
0.344838,0.48993,0.155332,0.00990099
0.34486,0.489897,0.155342,0.00990099
0.344875,0.489918,0.155305,0.00990099
0.34489,0.48994,0.155269,0.00990099
0.344913,0.489907,0.155279,0.00990099
0.344877,0.489934,0.155288,0.00990099
0.344841,0.489962,0.155296,0.00990099
0.344856,0.489983,0.15526,0.00990099
0.344879,0.48995,0.15527,0.00990099
0.344843,0.489978,0.155279,0.00990099
0.344806,0.490005,0.155287,0.00990099
0.344829,0.489972,0.155298,0.00990099
0.344844,0.489994,0.155261,0.00990099
0.344808,0.490021,0.15527,0.00990099
0.344831,0.489988,0.15528,0.00990099
0.344853,0.489955,0.15529,0.00990099
0.344817,0.489983,0.155299,0.00990099
0.34484,0.48995,0.155309,0.00990099
0.344804,0.489977,0.155318,0.00990099
0.344827,0.489944,0.155328,0.00990099
0.344849,0.489912,0.155338,0.00990099
0.344813,0.489939,0.155347,0.00990099
0.344836,0.489906,0.155357,0.00990099
0.344859,0.489873,0.155367,0.00990099
0.344822,0.489901,0.155376,0.00990099
0.344845,0.489868,0.155386,0.00990099
0.344868,0.489835,0.155396,0.00990099
0.344883,0.489856,0.15536,0.00990099
0.344905,0.489824,0.15537,0.00990099
0.344921,0.489845,0.155333,0.00990099
0.344884,0.489872,0.155342,0.00990099
0.344848,0.4899,0.155351,0.00990099
0.344871,0.489867,0.155361,0.00990099
0.344835,0.489894,0.15537,0.00990099
0.344799,0.489922,0.155378,0.00990099
0.344822,0.489889,0.155389,0.00990099
0.344844,0.489856,0.155399,0.00990099
0.344867,0.489823,0.155409,0.00990099
0.344889,0.48979,0.155419,0.00990099
0.344905,0.489812,0.155383,0.00990099
0.344869,0.489839,0.155391,0.00990099
0.344884,0.489861,0.155355,0.00990099
0.344906,0.489828,0.155365,0.00990099
0.344921,0.489849,0.155329,0.00990099
0.344944,0.489816,0.155339,0.00990099
0.344966,0.489784,0.155349,0.00990099
0.344966,0.489784,0.155349,0.00990099
0.34493,0.489811,0.155358,0.00990099
0.344894,0.489838,0.155366,0.00990099
0.344917,0.489806,0.155376,0.00990099
0.34494,0.489773,0.155387,0.00990099
0.344955,0.489794,0.15535,0.00990099
0.344977,0.489761,0.15536,0.00990099
0.345,0.489729,0.15537,0.00990099
0.345015,0.48975,0.155334,0.00990099
0.344979,0.489777,0.155343,0.00990099
0.344943,0.489805,0.155351,0.00990099
0.344958,0.489826,0.155315,0.00990099
0.344922,0.489853,0.155324,0.00990099
0.344886,0.489881,0.155332,0.00990099
0.344901,0.489902,0.155296,0.00990099
0.344916,0.489923,0.155259,0.00990099
0.344939,0.489891,0.15527,0.00990099
0.344954,0.489912,0.155233,0.00990099
0.344976,0.489879,0.155243,0.00990099
0.344999,0.489846,0.155254,0.00990099
0.344963,0.489874,0.155262,0.00990099
0.344978,0.489895,0.155226,0.00990099
0.344942,0.489922,0.155235,0.00990099
0.344906,0.48995,0.155243,0.00990099
0.344469,0.490583,0.155047,0.00990099
0.344492,0.49055,0.155057,0.00990099
0.344514,0.490518,0.155067,0.00990099
0.344537,0.490485,0.155077,0.00990099
0.34456,0.490452,0.155087,0.00990099
0.344582,0.49042,0.155097,0.00990099
0.344605,0.490387,0.155108,0.00990099
0.344627,0.490354,0.155118,0.00990099
0.344591,0.490381,0.155126,0.00990099
0.344614,0.490349,0.155136,0.00990099
0.344636,0.490316,0.155147,0.00990099
0.3446,0.490343,0.155155,0.00990099
0.344565,0.490371,0.155164,0.00990099
0.344529,0.490398,0.155173,0.00990099
0.344551,0.490365,0.155183,0.00990099
0.344574,0.490332,0.155193,0.00990099
0.344589,0.490354,0.155157,0.00990099
0.344604,0.490375,0.15512,0.00990099
0.344626,0.490342,0.15513,0.00990099
0.344649,0.49031,0.15514,0.00990099
0.344664,0.490331,0.155104,0.00990099
0.344628,0.490358,0.155113,0.00990099
0.34465,0.490326,0.155123,0.00990099
0.344673,0.490293,0.155133,0.00990099
0.344695,0.49026,0.155143,0.00990099
0.34471,0.490282,0.155107,0.00990099
0.344733,0.490249,0.155117,0.00990099
0.344755,0.490216,0.155127,0.00990099
0.344778,0.490184,0.155137,0.00990099
0.344793,0.490205,0.155101,0.00990099
0.344808,0.490226,0.155065,0.00990099
0.344772,0.490254,0.155073,0.00990099
0.344795,0.490221,0.155084,0.00990099
0.344817,0.490188,0.155094,0.00990099
0.344781,0.490215,0.155102,0.00990099
0.344745,0.490243,0.155111,0.00990099
0.344709,0.49027,0.15512,0.00990099
0.344673,0.490297,0.155128,0.00990099
0.344638,0.490325,0.155137,0.00990099
0.344653,0.490346,0.155101,0.00990099
0.344675,0.490313,0.155111,0.00990099
0.344639,0.49034,0.155119,0.00990099
0.344662,0.490308,0.155129,0.00990099
0.344684,0.490275,0.15514,0.00990099
0.344648,0.490302,0.155148,0.00990099
0.344671,0.49027,0.155158,0.00990099
0.344635,0.490297,0.155167,0.00990099
0.344658,0.490264,0.155177,0.00990099
0.34468,0.490232,0.155187,0.00990099
0.344695,0.490253,0.155151,0.00990099
0.34471,0.490274,0.155115,0.00990099
0.344674,0.490302,0.155123,0.00990099
0.344697,0.490269,0.155133,0.00990099
0.344661,0.490296,0.155142,0.00990099
0.344683,0.490264,0.155152,0.00990099
0.344647,0.490291,0.155161,0.00990099
0.344612,0.490318,0.155169,0.00990099
