0.512486,0.487514
0.512521,0.487479
0.51251,0.48749
0.512489,0.487511
0.512495,0.487505
0.512491,0.487509
0.512495,0.487505
0.512485,0.487515
0.51248,0.48752
0.512475,0.487525
0.512455,0.487545
0.512448,0.487552
0.512426,0.487574
0.512445,0.487555
0.512453,0.487547
0.512446,0.487554
0.512422,0.487578
0.512457,0.487543
0.512438,0.487562
0.512433,0.487567
0.512424,0.487576
0.512413,0.487587
0.512421,0.487579
0.512443,0.487557
0.512463,0.487537
0.512454,0.487546
0.512461,0.487539
0.512453,0.487547
0.512471,0.487529
0.512475,0.487525
0.512497,0.487503
0.512489,0.487511
0.512483,0.487517
0.512492,0.487508
0.512481,0.487519
0.512484,0.487516
0.512476,0.487524
0.512481,0.487519
0.512458,0.487542
0.512447,0.487553
0.512478,0.487522
0.512483,0.487517
0.512486,0.487514
0.512478,0.487522
0.51247,0.48753
0.512447,0.487553
0.512454,0.487546
0.512476,0.487524
0.512484,0.487516
0.51249,0.48751
0.512495,0.487505
0.512503,0.487497
0.512481,0.487519
0.512473,0.487527
0.512465,0.487535
0.51246,0.48754
0.512426,0.487574
0.512418,0.487582
0.512411,0.487589
0.512418,0.487582
0.512438,0.487562
0.51242,0.48758
0.512401,0.487599
0.512391,0.487609
0.512387,0.487613
0.512404,0.487596
0.512411,0.487589
0.5124,0.4876
0.512417,0.487583
0.512422,0.487578
0.51243,0.48757
0.51241,0.48759
0.512443,0.487557
0.512438,0.487562
0.512445,0.487555
0.512453,0.487547
0.512461,0.487539
0.512452,0.487548
0.512459,0.487541
0.512428,0.487572
0.512434,0.487566
0.512437,0.487563
0.512442,0.487558
0.512445,0.487555
0.512465,0.487535
0.512454,0.487546
0.512463,0.487537
0.512482,0.487518
0.51249,0.48751
0.512482,0.487518
0.512502,0.487498
0.512495,0.487505
0.512484,0.487516
0.512491,0.487509
0.512484,0.487516
0.512491,0.487509
0.512473,0.487527
0.51249,0.48751
0.512485,0.487515
0.512474,0.487526
0.512478,0.487522
0.512457,0.487543
0.512474,0.487526
0.51245,0.48755
0.512456,0.487544
0.512477,0.487523
0.512469,0.487531
0.512474,0.487526
0.512465,0.487535
0.512472,0.487528
0.512462,0.487538
0.512442,0.487558
0.512435,0.487565
0.512403,0.487597
0.512368,0.487632
0.512388,0.487612
0.512394,0.487606
0.512356,0.487644
0.512346,0.487654
0.512349,0.487651
0.512312,0.487688
0.512305,0.487695
0.512323,0.487677
0.512313,0.487687
0.512302,0.487698
0.512292,0.487708
0.512285,0.487715
0.51229,0.48771
0.512297,0.487703
0.512303,0.487697
0.512279,0.487721
0.512269,0.487731
0.512287,0.487713
0.512276,0.487724
0.512269,0.487731
0.512289,0.487711
0.512311,0.487689
0.512346,0.487654
0.512336,0.487664
0.512299,0.487701
0.512294,0.487706
0.512273,0.487727
0.512282,0.487718
0.512286,0.487714
0.51228,0.48772
0.512288,0.487712
0.512292,0.487708
0.512301,0.487699
0.51229,0.48771
0.512268,0.487732
0.512288,0.487712
0.512292,0.487708
0.512313,0.487687
0.512334,0.487666
0.512356,0.487644
0.512335,0.487665
0.512341,0.487659
0.512361,0.487639
0.51234,0.48766
0.512359,0.487641
0.512352,0.487648
0.512369,0.487631
0.51235,0.48765
0.512354,0.487646
0.51236,0.48764
0.512376,0.487624
0.512354,0.487646
0.512361,0.487639
0.512356,0.487644
0.512364,0.487636
0.512371,0.487629
0.512376,0.487624
0.512371,0.487629
0.512376,0.487624
0.512383,0.487617
0.512405,0.487595
0.512385,0.487615
0.512367,0.487633
0.512372,0.487628
0.512375,0.487625
0.512354,0.487646
0.512384,0.487616
0.512405,0.487595
0.512411,0.487589
0.512374,0.487626
0.512381,0.487619
0.512388,0.487612
0.512382,0.487618
0.512403,0.487597
0.512424,0.487576
0.51243,0.48757
0.512424,0.487576
0.512415,0.487585
0.512432,0.487568
0.512427,0.487573
0.512418,0.487582
0.512422,0.487578
0.512425,0.487575
0.512432,0.487568
0.512436,0.487564
0.512428,0.487572
0.512405,0.487595
0.512382,0.487618
0.512373,0.487627
0.512406,0.487594
0.512428,0.487572
0.512423,0.487577
0.512443,0.487557
0.512432,0.487568
0.512423,0.487577
0.512403,0.487597
0.512424,0.487576
0.512428,0.487572
0.512419,0.487581
0.512428,0.487572
0.512458,0.487542
0.512489,0.487511
0.512522,0.487478
0.5125,0.4875
0.512506,0.487494
0.512515,0.487485
0.512506,0.487494
0.512511,0.487489
0.512518,0.487482
0.512508,0.487492
0.512515,0.487485
0.512519,0.487481
0.512511,0.487489
0.51253,0.48747
0.512509,0.487491
0.512501,0.487499
0.512509,0.487491
0.512489,0.487511
0.512509,0.487491
0.512504,0.487496
0.512494,0.487506
0.512515,0.487485
0.512495,0.487505
0.512488,0.487512
0.512479,0.487521
0.512497,0.487503
0.512505,0.487495
0.512514,0.487486
0.512517,0.487483
0.512523,0.487477
0.512526,0.487474
0.512518,0.487482
0.512521,0.487479
0.512553,0.487447
0.512571,0.487429
0.512561,0.487439
0.512556,0.487444
0.512536,0.487464
0.51253,0.48747
0.512539,0.487461
0.512529,0.487471
0.512538,0.487462
0.512541,0.487459
0.512549,0.487451
0.51254,0.48746
0.512531,0.487469
0.512507,0.487493
0.512499,0.487501
0.512503,0.487497
0.512494,0.487506
0.512472,0.487528
0.512462,0.487538
0.512454,0.487546
0.512444,0.487556
0.512434,0.487566
0.512455,0.487545
0.512476,0.487524
0.512484,0.487516
0.512504,0.487496
0.512498,0.487502
0.512489,0.487511
0.512465,0.487535
0.51243,0.48757
0.512409,0.487591
0.512427,0.487573
0.512418,0.487582
0.512412,0.487588
0.512408,0.487592
0.512429,0.487571
0.512462,0.487538
0.512469,0.487531
0.512474,0.487526
0.512464,0.487536
0.512472,0.487528
0.512451,0.487549
0.512441,0.487559
0.512436,0.487564
0.512456,0.487544
0.512449,0.487551
0.512452,0.487548
0.512443,0.487557
0.512434,0.487566
0.512416,0.487584
0.512394,0.487606
0.512376,0.487624
0.512367,0.487633
0.512345,0.487655
0.512335,0.487665
0.512325,0.487675
0.512329,0.487671
0.51232,0.48768
0.512297,0.487703
0.512319,0.487681
0.51234,0.48766
0.512309,0.487691
0.512318,0.487682
0.512325,0.487675
0.512302,0.487698
0.512269,0.487731
0.512276,0.487724
0.512257,0.487743
0.512248,0.487752
0.512241,0.487759
0.512235,0.487765
0.512238,0.487762
0.51222,0.48778
0.512253,0.487747
0.512243,0.487757
0.512232,0.487768
0.512228,0.487772
0.512223,0.487777
0.512215,0.487785
0.51222,0.48778
0.512211,0.487789
0.512216,0.487784
0.512223,0.487777
0.512244,0.487756
0.512265,0.487735
0.512255,0.487745
0.512235,0.487765
0.512229,0.487771
0.512247,0.487753
0.512242,0.487758
0.51222,0.48778
0.512215,0.487785
0.512246,0.487754
0.512223,0.487777
0.512245,0.487755
0.512265,0.487735
0.512269,0.487731
0.512288,0.487712
0.512279,0.487721
0.512272,0.487728
0.512268,0.487732
0.51226,0.48774
0.512281,0.487719
0.512272,0.487728
0.512251,0.487749
0.512271,0.487729
0.512304,0.487696
0.512299,0.487701
0.512276,0.487724
0.51227,0.48773
0.512278,0.487722
0.512284,0.487716
0.512279,0.487721
0.512273,0.487727
0.512252,0.487748
0.51227,0.48773
0.512277,0.487723
0.512272,0.487728
0.512303,0.487697
0.512295,0.487705
0.512289,0.487711
0.512283,0.487717
0.512303,0.487697
0.512323,0.487677
0.512326,0.487674
0.51236,0.48764
0.512379,0.487621
0.512371,0.487629
0.512389,0.487611
0.51241,0.48759
0.512415,0.487585
0.512397,0.487603
0.512389,0.487611
0.512381,0.487619
0.512414,0.487586
0.512447,0.487553
0.512424,0.487576
0.512401,0.487599
0.512392,0.487608
0.512373,0.487627
0.512365,0.487635
0.51236,0.48764
0.512363,0.487637
0.512345,0.487655
0.512366,0.487634
0.512358,0.487642
0.512335,0.487665
0.512342,0.487658
0.512337,0.487663
0.512356,0.487644
0.512351,0.487649
0.512328,0.487672
0.512323,0.487677
0.512343,0.487657
0.512309,0.487691
0.512315,0.487685
0.512336,0.487664
0.51237,0.48763
0.512364,0.487636
0.51237,0.48763
0.512391,0.487609
0.512397,0.487603
0.512406,0.487594
0.512427,0.487573
0.512432,0.487568
0.51245,0.48755
0.512458,0.487542
0.512466,0.487534
0.51246,0.48754
0.512467,0.487533
0.512461,0.487539
0.512469,0.487531
0.512489,0.487511
0.512492,0.487508
0.512495,0.487505
0.512477,0.487523
0.51244,0.48756
0.512433,0.487567
0.512398,0.487602
0.51242,0.48758
0.512428,0.487572
0.512395,0.487605
0.512358,0.487642
0.51239,0.48761
0.512382,0.487618
0.512385,0.487615
0.512364,0.487636
0.51237,0.48763
0.512348,0.487652
0.512356,0.487644
0.512352,0.487648
0.512368,0.487632
0.512387,0.487613
0.512366,0.487634
0.512371,0.487629
0.512389,0.487611
0.512406,0.487594
0.512412,0.487588
0.512415,0.487585
0.512434,0.487566
0.512442,0.487558
0.51242,0.48758
0.51241,0.48759
0.512376,0.487624
0.512382,0.487618
0.512352,0.487648
0.51237,0.48763
0.512351,0.487649
0.512373,0.487627
0.512381,0.487619
0.512389,0.487611
0.512382,0.487618
0.512415,0.487585
0.512379,0.487621
0.512374,0.487626
0.512356,0.487644
0.51235,0.48765
0.512354,0.487646
0.512346,0.487654
0.512313,0.487687
0.512321,0.487679
0.512325,0.487675
0.512328,0.487672
0.512345,0.487655
0.512337,0.487663
0.512327,0.487673
0.512335,0.487665
0.512325,0.487675
0.512316,0.487684
0.512324,0.487676
0.512329,0.487671
0.512336,0.487664
0.512357,0.487643
0.512363,0.487637
0.512357,0.487643
0.512348,0.487652
0.512326,0.487674
0.512316,0.487684
0.512308,0.487692
0.512317,0.487683
0.512324,0.487676
0.512303,0.487697
0.512324,0.487676
0.512343,0.487657
0.512333,0.487667
0.512324,0.487676
0.512333,0.487667
0.512313,0.487687
0.512291,0.487709
0.51227,0.48773
0.512248,0.487752
0.512281,0.487719
0.512271,0.487729
0.512277,0.487723
0.512284,0.487716
0.512293,0.487707
0.512301,0.487699
0.512305,0.487695
0.512297,0.487703
0.512314,0.487686
0.512305,0.487695
0.512299,0.487701
0.512294,0.487706
0.512297,0.487703
0.51229,0.48771
0.51228,0.48772
0.512284,0.487716
0.512293,0.487707
0.512311,0.487689
0.512331,0.487669
0.512338,0.487662
0.512334,0.487666
0.512354,0.487646
0.512344,0.487656
0.512351,0.487649
0.512345,0.487655
0.512365,0.487635
0.512343,0.487657
0.512321,0.487679
0.512316,0.487684
0.512336,0.487664
0.512344,0.487656
0.512339,0.487661
0.512322,0.487678
0.512329,0.487671
0.512324,0.487676
0.512314,0.487686
0.512304,0.487696
0.512312,0.487688
0.512319,0.487681
0.512324,0.487676
0.512344,0.487656
0.512377,0.487623
0.512357,0.487643
0.512337,0.487663
0.512343,0.487657
0.512373,0.487627
0.512379,0.487621
0.512399,0.487601
0.512406,0.487594
0.512397,0.487603
0.512389,0.487611
0.512392,0.487608
0.5124,0.4876
0.512403,0.487597
0.512398,0.487602
0.512389,0.487611
0.512384,0.487616
0.512378,0.487622
0.512397,0.487603
0.512404,0.487596
0.512397,0.487603
0.512389,0.487611
0.512371,0.487629
0.512391,0.487609
0.512412,0.487588
0.512392,0.487608
0.51237,0.48763
0.512347,0.487653
0.512327,0.487673
0.512343,0.487657
0.512348,0.487652
0.512352,0.487648
0.512357,0.487643
0.512378,0.487622
0.512369,0.487631
0.512364,0.487636
0.512367,0.487633
0.512357,0.487643
0.512376,0.487624
0.512395,0.487605
0.512427,0.487573
0.512393,0.487607
0.512396,0.487604
0.512374,0.487626
0.512339,0.487661
0.512329,0.487671
0.512335,0.487665
0.512328,0.487672
0.51232,0.48768
0.512299,0.487701
0.512295,0.487705
0.512277,0.487723
0.512283,0.487717
0.512273,0.487727
0.512268,0.487732
0.512259,0.487741
0.512255,0.487745
0.512259,0.487741
0.51225,0.48775
0.512257,0.487743
0.512248,0.487752
0.512239,0.487761
0.51227,0.48773
0.512247,0.487753
0.512254,0.487746
0.512274,0.487726
0.512257,0.487743
0.512261,0.487739
0.512251,0.487749
0.512229,0.487771
0.512219,0.487781
0.512227,0.487773
0.512247,0.487753
0.512238,0.487762
0.512241,0.487759
0.512236,0.487764
0.512256,0.487744
0.512277,0.487723
0.512267,0.487733
0.512288,0.487712
0.512264,0.487736
0.512297,0.487703
0.512301,0.487699
0.512295,0.487705
0.512287,0.487713
0.512264,0.487736
0.512231,0.487769
0.512239,0.487761
0.512233,0.487767
0.512224,0.487776
0.512255,0.487745
0.51226,0.48774
0.51224,0.48776
0.512244,0.487756
0.512235,0.487765
0.512242,0.487758
0.512262,0.487738
0.512255,0.487745
0.512258,0.487742
0.512266,0.487734
0.512269,0.487731
0.512259,0.487741
0.51228,0.48772
0.512287,0.487713
0.512291,0.487709
0.512286,0.487714
0.512289,0.487711
0.512281,0.487719
0.512313,0.487687
0.512344,0.487656
0.512348,0.487652
0.512343,0.487657
0.51232,0.48768
0.512326,0.487674
0.512318,0.487682
0.512309,0.487691
0.512317,0.487683
0.512347,0.487653
0.512378,0.487622
0.512381,0.487619
0.512346,0.487654
0.512354,0.487646
0.512349,0.487651
0.512332,0.487668
0.512323,0.487677
0.512326,0.487674
0.512309,0.487691
0.512316,0.487684
0.512323,0.487677
0.512301,0.487699
0.512293,0.487707
0.512296,0.487704
0.512315,0.487685
0.51231,0.48769
0.512306,0.487694
0.512314,0.487686
0.512305,0.487695
0.512308,0.487692
0.512326,0.487674
0.512317,0.487683
0.512323,0.487677
0.512286,0.487714
0.512291,0.487709
0.512299,0.487701
0.512264,0.487736
0.512228,0.487772
0.512249,0.487751
0.512256,0.487744
0.512247,0.487753
0.512267,0.487733
0.512247,0.487753
0.512252,0.487748
0.512258,0.487742
0.512264,0.487736
0.512281,0.487719
0.512289,0.487711
0.512256,0.487744
0.512277,0.487723
0.512272,0.487728
0.512237,0.487763
0.512229,0.487771
0.512248,0.487752
0.512226,0.487774
0.512194,0.487806
0.512187,0.487813
0.512182,0.487818
0.512202,0.487798
0.512222,0.487778
0.512242,0.487758
0.51222,0.48778
0.512228,0.487772
0.51221,0.48779
0.512213,0.487787
0.512217,0.487783
0.512212,0.487788
0.512189,0.487811
0.512185,0.487815
0.512217,0.487783
0.512207,0.487793
0.512214,0.487786
0.512192,0.487808
0.512187,0.487813
0.512194,0.487806
0.512215,0.487785
0.512205,0.487795
0.512182,0.487818
0.512177,0.487823
0.512172,0.487828
0.512168,0.487832
0.512158,0.487842
0.51219,0.48781
0.512198,0.487802
0.51219,0.48781
0.512196,0.487804
0.512187,0.487813
0.512217,0.487783
0.512225,0.487775
0.512219,0.487781
0.512238,0.487762
0.512229,0.487771
0.512224,0.487776
0.512231,0.487769
0.512251,0.487749
0.512241,0.487759
0.512259,0.487741
0.512238,0.487762
0.512255,0.487745
0.512263,0.487737
0.512253,0.487747
0.512257,0.487743
0.512248,0.487752
0.512227,0.487773
0.512217,0.487783
0.512207,0.487793
0.512199,0.487801
0.512219,0.487781
0.512223,0.487777
0.512201,0.487799
0.512209,0.487791
0.512188,0.487812
0.512209,0.487791
0.512229,0.487771
0.512221,0.487779
0.512211,0.487789
0.512191,0.487809
0.512182,0.487818
0.512172,0.487828
0.512179,0.487821
0.512185,0.487815
0.51219,0.48781
0.512198,0.487802
0.512192,0.487808
0.512208,0.487792
0.512202,0.487798
0.512206,0.487794
0.512199,0.487801
0.512178,0.487822
0.512173,0.487827
0.51218,0.48782
0.512196,0.487804
0.512199,0.487801
0.512176,0.487824
0.512155,0.487845
0.512162,0.487838
0.51217,0.48783
0.51219,0.48781
0.512181,0.487819
0.51216,0.48784
0.51214,0.48786
0.512119,0.487881
0.5121,0.4879
0.51212,0.48788
0.512136,0.487864
0.512131,0.487869
0.512152,0.487848
0.512146,0.487854
0.512177,0.487823
0.512147,0.487853
0.512113,0.487887
0.512093,0.487907
0.512086,0.487914
0.512092,0.487908
0.512069,0.487931
0.51205,0.48795
0.512046,0.487954
0.51204,0.48796
0.512047,0.487953
0.51204,0.48796
0.512047,0.487953
0.512042,0.487958
0.512033,0.487967
0.512015,0.487985
0.51201,0.48799
0.512018,0.487982
0.512037,0.487963
0.512056,0.487944
0.512046,0.487954
0.512078,0.487922
0.512058,0.487942
0.512066,0.487934
0.512033,0.487967
0.512001,0.487999
0.511991,0.488009
0.511997,0.488003
0.511987,0.488013
0.511991,0.488009
0.511969,0.488031
0.511973,0.488027
0.512006,0.487994
0.512,0.488
0.511977,0.488023
0.511944,0.488056
0.51191,0.48809
0.51193,0.48807
0.511922,0.488078
0.511915,0.488085
0.511896,0.488104
0.511913,0.488087
0.511918,0.488082
0.511936,0.488064
0.511901,0.488099
0.511909,0.488091
0.511915,0.488085
0.511935,0.488065
0.511929,0.488071
0.51195,0.48805
0.511967,0.488033
0.511987,0.488013
0.511993,0.488007
0.511971,0.488029
0.511961,0.488039
0.511955,0.488045
0.511945,0.488055
0.511936,0.488064
0.511931,0.488069
0.511897,0.488103
0.511889,0.488111
0.511882,0.488118
0.511874,0.488126
0.511853,0.488147
0.511859,0.488141
0.511849,0.488151
0.511827,0.488173
0.51182,0.48818
0.511811,0.488189
0.51179,0.48821
0.511797,0.488203
0.511787,0.488213
0.511807,0.488193
0.511787,0.488213
0.511768,0.488232
0.511788,0.488212
0.511793,0.488207
0.511786,0.488214
0.511752,0.488248
0.511744,0.488256
0.511739,0.488261
0.511731,0.488269
0.511735,0.488265
0.511727,0.488273
0.511759,0.488241
0.511766,0.488234
0.511759,0.488241
0.511739,0.488261
0.511746,0.488254
0.511738,0.488262
0.511755,0.488245
0.511774,0.488226
0.511792,0.488208
0.511787,0.488213
0.511766,0.488234
0.511773,0.488227
0.511793,0.488207
0.511799,0.488201
0.511776,0.488224
0.511755,0.488245
0.511735,0.488265
0.511725,0.488275
0.511733,0.488267
0.511739,0.488261
0.511733,0.488267
0.511752,0.488248
0.511744,0.488256
0.511735,0.488265
0.511728,0.488272
0.511722,0.488278
0.5117,0.4883
0.511679,0.488321
0.511683,0.488317
0.511663,0.488337
0.511684,0.488316
0.511687,0.488313
0.511704,0.488296
0.511723,0.488277
0.511719,0.488281
0.51171,0.48829
0.511689,0.488311
0.51172,0.48828
0.511703,0.488297
0.511719,0.488281
0.511698,0.488302
0.511728,0.488272
0.511748,0.488252
0.51174,0.48826
0.511733,0.488267
0.511753,0.488247
0.51177,0.48823
0.51175,0.48825
0.511754,0.488246
0.511723,0.488277
0.511754,0.488246
0.511762,0.488238
0.511744,0.488256
0.511709,0.488291
0.511677,0.488323
0.511709,0.488291
0.511692,0.488308
0.511723,0.488277
0.511729,0.488271
0.51172,0.48828
0.511712,0.488288
0.511691,0.488309
0.511711,0.488289
0.511691,0.488309
0.511694,0.488306
0.511702,0.488298
0.511709,0.488291
0.5117,0.4883
0.511691,0.488309
0.511684,0.488316
0.511692,0.488308
0.511687,0.488313
0.511682,0.488318
0.511661,0.488339
0.511651,0.488349
0.511683,0.488317
0.511675,0.488325
0.511683,0.488317
0.511661,0.488339
0.511656,0.488344
0.511649,0.488351
0.511643,0.488357
0.511647,0.488353
0.511641,0.488359
0.51162,0.48838
0.511612,0.488388
0.511606,0.488394
0.511612,0.488388
0.51162,0.48838
0.511615,0.488385
0.511634,0.488366
0.511642,0.488358
0.51165,0.48835
0.511628,0.488372
0.511607,0.488393
0.511624,0.488376
0.511617,0.488383
0.511649,0.488351
0.511644,0.488356
0.511664,0.488336
0.511658,0.488342
0.51165,0.48835
0.511654,0.488346
0.51167,0.48833
0.511637,0.488363
0.511616,0.488384
0.511621,0.488379
0.511614,0.488386
0.511593,0.488407
0.51156,0.48844
0.511554,0.488446
0.511537,0.488463
0.511517,0.488483
0.511512,0.488488
0.511495,0.488505
0.511503,0.488497
0.51151,0.48849
0.511481,0.488519
0.511459,0.488541
0.511438,0.488562
0.511457,0.488543
0.511451,0.488549
0.511431,0.488569
0.511398,0.488602
0.511391,0.488609
0.511383,0.488617
0.511362,0.488638
0.511354,0.488646
0.511349,0.488651
0.511343,0.488657
0.511333,0.488667
0.511323,0.488677
0.51133,0.48867
0.511322,0.488678
0.511314,0.488686
0.511319,0.488681
0.511323,0.488677
0.511318,0.488682
0.511296,0.488704
0.511315,0.488685
0.511336,0.488664
0.511356,0.488644
0.511346,0.488654
0.511354,0.488646
0.511372,0.488628
0.511391,0.488609
0.511374,0.488626
0.511356,0.488644
0.511335,0.488665
0.511316,0.488684
0.511295,0.488705
0.511275,0.488725
0.511283,0.488717
0.511275,0.488725
0.511291,0.488709
0.511295,0.488705
0.511303,0.488697
0.511323,0.488677
0.511318,0.488682
0.511337,0.488663
0.511332,0.488668
0.511327,0.488673
0.511359,0.488641
0.511366,0.488634
0.51136,0.48864
0.51135,0.48865
0.511321,0.488679
0.511315,0.488685
0.51131,0.48869
0.511304,0.488696
0.511322,0.488678
0.511328,0.488672
0.511336,0.488664
0.511355,0.488645
0.511345,0.488655
0.511366,0.488634
0.511358,0.488642
0.511379,0.488621
0.511346,0.488654
0.511353,0.488647
0.511345,0.488655
0.511324,0.488676
0.511329,0.488671
0.511333,0.488667
0.511339,0.488661
0.511355,0.488645
0.511385,0.488615
0.511354,0.488646
0.511346,0.488654
0.511312,0.488688
0.511294,0.488706
0.511302,0.488698
0.511306,0.488694
0.511312,0.488688
0.511332,0.488668
0.51135,0.48865
0.511316,0.488684
0.511296,0.488704
0.511329,0.488671
0.511345,0.488655
0.51131,0.48869
0.511276,0.488724
0.511282,0.488718
0.511285,0.488715
0.511304,0.488696
0.511324,0.488676
0.511319,0.488681
0.511311,0.488689
0.511291,0.488709
0.511295,0.488705
0.511289,0.488711
0.511296,0.488704
0.511275,0.488725
0.511256,0.488744
0.511272,0.488728
0.511267,0.488733
0.511247,0.488753
0.511241,0.488759
0.51122,0.48878
0.511199,0.488801
0.51119,0.48881
0.511183,0.488817
0.51119,0.48881
0.511208,0.488792
0.511226,0.488774
0.511217,0.488783
0.511208,0.488792
0.511216,0.488784
0.511194,0.488806
0.511173,0.488827
0.511181,0.488819
0.511201,0.488799
0.511209,0.488791
0.511215,0.488785
0.51122,0.48878
0.511228,0.488772
0.511208,0.488792
0.511224,0.488776
0.511218,0.488782
0.511208,0.488792
0.51119,0.48881
0.511171,0.488829
0.511188,0.488812
0.511182,0.488818
0.511173,0.488827
0.511194,0.488806
0.511197,0.488803
0.511191,0.488809
0.511198,0.488802
