0.232623,0.495552,0.261924,0.00990099
0.232607,0.495562,0.261929,0.00990099
0.232612,0.495552,0.261935,0.00990099
0.232617,0.495542,0.26194,0.00990099
0.232622,0.495552,0.261925,0.00990099
0.232627,0.495542,0.261931,0.00990099
0.232611,0.495552,0.261936,0.00990099
0.232616,0.495542,0.261942,0.00990099
0.232621,0.495532,0.261947,0.00990099
0.232625,0.495521,0.261952,0.00990099
0.23263,0.495511,0.261958,0.00990099
0.232635,0.495501,0.261963,0.00990099
0.23264,0.495511,0.261948,0.00990099
0.232645,0.495501,0.261954,0.00990099
0.23265,0.49549,0.261959,0.00990099
0.232654,0.495501,0.261944,0.00990099
0.232639,0.495511,0.261949,0.00990099
0.232644,0.495521,0.261934,0.00990099
0.232648,0.495532,0.261919,0.00990099
0.232653,0.495542,0.261904,0.00990099
0.232658,0.495552,0.261889,0.00990099
0.232663,0.495542,0.261894,0.00990099
0.232668,0.495552,0.261879,0.00990099
0.232673,0.495542,0.261884,0.00990099
0.232677,0.495532,0.26189,0.00990099
0.232682,0.495522,0.261895,0.00990099
0.232687,0.495511,0.261901,0.00990099
0.232692,0.495522,0.261885,0.00990099
0.232676,0.495532,0.261891,0.00990099
0.232681,0.495522,0.261896,0.00990099
0.232665,0.495532,0.261902,0.00990099
0.23267,0.495522,0.261907,0.00990099
0.232655,0.495532,0.261913,0.00990099
0.232639,0.495542,0.261918,0.00990099
0.232623,0.495552,0.261923,0.00990099
0.232628,0.495542,0.261929,0.00990099
0.232633,0.495532,0.261934,0.00990099
0.232638,0.495542,0.261919,0.00990099
0.232622,0.495552,0.261924,0.00990099
0.232627,0.495563,0.261909,0.00990099
0.232632,0.495552,0.261915,0.00990099
0.232637,0.495542,0.26192,0.00990099
0.232642,0.495532,0.261926,0.00990099
0.232626,0.495542,0.261931,0.00990099
0.232631,0.495532,0.261937,0.00990099
0.232636,0.495542,0.261921,0.00990099
0.23264,0.495532,0.261927,0.00990099
0.232645,0.495542,0.261912,0.00990099
0.23265,0.495532,0.261917,0.00990099
0.232634,0.495542,0.261922,0.00990099
0.232639,0.495532,0.261928,0.00990099
0.232644,0.495522,0.261933,0.00990099
0.232649,0.495511,0.261939,0.00990099
0.232654,0.495522,0.261924,0.00990099
0.232659,0.495511,0.261929,0.00990099
0.232663,0.495501,0.261934,0.00990099
0.232668,0.495491,0.26194,0.00990099
0.232673,0.495481,0.261945,0.00990099
0.232678,0.49547,0.261951,0.00990099
0.232683,0.49546,0.261956,0.00990099
0.232688,0.49547,0.261941,0.00990099
0.232692,0.49546,0.261947,0.00990099
0.232697,0.49545,0.261952,0.00990099
0.232682,0.49546,0.261957,0.00990099
0.232666,0.49547,0.261963,0.00990099
0.232671,0.495481,0.261948,0.00990099
0.232676,0.49547,0.261953,0.00990099
0.23268,0.49546,0.261958,0.00990099
0.232685,0.49547,0.261943,0.00990099
0.23269,0.495481,0.261928,0.00990099
0.232695,0.49547,0.261934,0.00990099
0.2327,0.49546,0.261939,0.00990099
0.232705,0.49545,0.261944,0.00990099
0.232689,0.49546,0.26195,0.00990099
0.232694,0.49545,0.261955,0.00990099
0.232699,0.49546,0.26194,0.00990099
0.232703,0.49545,0.261946,0.00990099
0.232708,0.49544,0.261951,0.00990099
0.232713,0.49545,0.261936,0.00990099
0.232718,0.49546,0.261921,0.00990099
0.232723,0.49545,0.261926,0.00990099
0.232728,0.49544,0.261932,0.00990099
0.232732,0.49543,0.261937,0.00990099
0.232717,0.49544,0.261942,0.00990099
0.232722,0.49545,0.261927,0.00990099
0.232706,0.49546,0.261933,0.00990099
0.23269,0.495471,0.261938,0.00990099
0.232695,0.495481,0.261923,0.00990099
0.2327,0.495471,0.261928,0.00990099
0.232705,0.495481,0.261913,0.00990099
0.23271,0.495471,0.261919,0.00990099
0.232715,0.49546,0.261924,0.00990099
0.232719,0.49545,0.26193,0.00990099
0.232724,0.49546,0.261914,0.00990099
0.232729,0.495471,0.261899,0.00990099
0.232734,0.495461,0.261905,0.00990099
0.232718,0.495471,0.26191,0.00990099
0.232723,0.49546,0.261915,0.00990099
0.232728,0.49545,0.261921,0.00990099
0.232733,0.49544,0.261926,0.00990099
0.232733,0.49544,0.261926,0.00990099
0.232738,0.49543,0.261932,0.00990099
0.232742,0.495419,0.261937,0.00990099
0.232727,0.49543,0.261943,0.00990099
0.232732,0.495419,0.261948,0.00990099
0.232736,0.49543,0.261933,0.00990099
0.232741,0.49544,0.261918,0.00990099
0.232746,0.49543,0.261923,0.00990099
0.232751,0.49542,0.261929,0.00990099
0.232756,0.495409,0.261934,0.00990099
0.23274,0.49542,0.261939,0.00990099
0.232745,0.49543,0.261924,0.00990099
0.23275,0.49542,0.26193,0.00990099
0.232755,0.49543,0.261915,0.00990099
0.232759,0.49542,0.26192,0.00990099
0.232764,0.495409,0.261925,0.00990099
0.232769,0.495399,0.261931,0.00990099
0.232774,0.495389,0.261936,0.00990099
0.232758,0.495399,0.261942,0.00990099
0.232763,0.495389,0.261947,0.00990099
0.232768,0.495379,0.261953,0.00990099
0.232773,0.495368,0.261958,0.00990099
0.232757,0.495379,0.261963,0.00990099
0.232762,0.495368,0.261969,0.00990099
0.232746,0.495379,0.261974,0.00990099
0.232751,0.495389,0.261959,0.00990099
0.232756,0.495379,0.261965,0.00990099
0.23274,0.495389,0.26197,0.00990099
0.232725,0.495399,0.261975,0.00990099
0.232729,0.495409,0.26196,0.00990099
0.232734,0.495399,0.261966,0.00990099
0.232739,0.495389,0.261971,0.00990099
0.232723,0.495399,0.261977,0.00990099
0.232728,0.495409,0.261961,0.00990099
0.232733,0.495399,0.261967,0.00990099
0.232738,0.495389,0.261972,0.00990099
0.232743,0.495399,0.261957,0.00990099
0.232748,0.495389,0.261963,0.00990099
0.232752,0.495399,0.261947,0.00990099
0.232737,0.495409,0.261953,0.00990099
0.232742,0.49542,0.261938,0.00990099
0.232726,0.49543,0.261943,0.00990099
0.23271,0.49544,0.261948,0.00990099
0.232715,0.495451,0.261933,0.00990099
0.23272,0.495461,0.261918,0.00990099
0.232725,0.495471,0.261903,0.00990099
0.232709,0.495481,0.261908,0.00990099
0.232714,0.495471,0.261914,0.00990099
0.232719,0.495461,0.261919,0.00990099
0.232724,0.495451,0.261925,0.00990099
0.232728,0.49544,0.26193,0.00990099
0.232733,0.49543,0.261936,0.00990099
0.232738,0.49542,0.261941,0.00990099
0.232722,0.49543,0.261946,0.00990099
0.232727,0.49542,0.261952,0.00990099
0.232732,0.49543,0.261937,0.00990099
0.232737,0.49542,0.261942,0.00990099
0.232742,0.49541,0.261948,0.00990099
0.232747,0.495399,0.261953,0.00990099
0.232751,0.49541,0.261938,0.00990099
0.232756,0.495399,0.261943,0.00990099
0.232741,0.49541,0.261949,0.00990099
0.232745,0.49542,0.261934,0.00990099
0.23275,0.49543,0.261918,0.00990099
0.232755,0.49542,0.261924,0.00990099
0.232739,0.49543,0.261929,0.00990099
0.232744,0.49542,0.261935,0.00990099
0.232749,0.49541,0.26194,0.00990099
0.232754,0.49542,0.261925,0.00990099
0.232759,0.49541,0.26193,0.00990099
0.232764,0.4954,0.261936,0.00990099
0.232748,0.49541,0.261941,0.00990099
0.232753,0.4954,0.261947,0.00990099
0.232737,0.49541,0.261952,0.00990099
0.232742,0.4954,0.261957,0.00990099
0.232747,0.495389,0.261963,0.00990099
0.232752,0.4954,0.261948,0.00990099
0.232756,0.495389,0.261953,0.00990099
0.232741,0.4954,0.261959,0.00990099
0.232746,0.495389,0.261964,0.00990099
0.23275,0.495379,0.261969,0.00990099
0.232755,0.495369,0.261975,0.00990099
0.23276,0.495359,0.26198,0.00990099
0.232744,0.495369,0.261986,0.00990099
0.232749,0.495359,0.261991,0.00990099
0.232754,0.495348,0.261997,0.00990099
0.232759,0.495338,0.262002,0.00990099
0.232764,0.495348,0.261987,0.00990099
0.232769,0.495338,0.261992,0.00990099
0.232773,0.495348,0.261977,0.00990099
0.232778,0.495338,0.261983,0.00990099
0.232783,0.495328,0.261988,0.00990099
0.232788,0.495318,0.261993,0.00990099
0.232793,0.495308,0.261999,0.00990099
0.232797,0.495297,0.262004,0.00990099
0.232802,0.495287,0.26201,0.00990099
0.232807,0.495277,0.262015,0.00990099
0.232791,0.495287,0.26202,0.00990099
0.232796,0.495277,0.262026,0.00990099
0.232781,0.495287,0.262031,0.00990099
0.232765,0.495297,0.262037,0.00990099
0.23277,0.495287,0.262042,0.00990099
0.232754,0.495297,0.262048,0.00990099
0.232759,0.495287,0.262053,0.00990099
0.232764,0.495297,0.262038,0.00990099
0.232748,0.495308,0.262043,0.00990099
0.232753,0.495297,0.262049,0.00990099
0.232758,0.495287,0.262054,0.00990099
0.232763,0.495277,0.26206,0.00990099
0.232768,0.495267,0.262065,0.00990099
0.232772,0.495256,0.26207,0.00990099
0.232777,0.495267,0.262055,0.00990099
0.232782,0.495256,0.262061,0.00990099
0.232787,0.495246,0.262066,0.00990099
0.232771,0.495256,0.262071,0.00990099
0.232756,0.495267,0.262077,0.00990099
0.23276,0.495256,0.262082,0.00990099
0.232745,0.495267,0.262088,0.00990099
0.23275,0.495277,0.262073,0.00990099
0.232754,0.495267,0.262078,0.00990099
0.232739,0.495277,0.262083,0.00990099
0.232744,0.495267,0.262089,0.00990099
0.232728,0.495277,0.262094,0.00990099
0.232712,0.495287,0.2621,0.00990099
0.232717,0.495277,0.262105,0.00990099
0.232722,0.495267,0.26211,0.00990099
0.232727,0.495256,0.262116,0.00990099
0.232732,0.495246,0.262121,0.00990099
0.232736,0.495236,0.262127,0.00990099
0.232721,0.495246,0.262132,0.00990099
0.232726,0.495236,0.262138,0.00990099
0.23273,0.495226,0.262143,0.00990099
0.232735,0.495215,0.262148,0.00990099
0.23272,0.495226,0.262154,0.00990099
0.232724,0.495236,0.262139,0.00990099
0.232729,0.495226,0.262144,0.00990099
0.232734,0.495215,0.262149,0.00990099
0.232739,0.495226,0.262134,0.00990099
0.232744,0.495216,0.26214,0.00990099
0.232749,0.495205,0.262145,0.00990099
0.232753,0.495216,0.26213,0.00990099
0.232758,0.495205,0.262135,0.00990099
0.232763,0.495195,0.262141,0.00990099
0.232768,0.495205,0.262126,0.00990099
0.232773,0.495216,0.262111,0.00990099
0.232777,0.495206,0.262116,0.00990099
0.232782,0.495195,0.262121,0.00990099
0.232767,0.495205,0.262127,0.00990099
0.232751,0.495216,0.262132,0.00990099
0.232756,0.495226,0.262117,0.00990099
0.232761,0.495236,0.262102,0.00990099
0.232766,0.495226,0.262107,0.00990099
0.232766,0.495226,0.262107,0.00990099
0.23277,0.495236,0.262092,0.00990099
0.232755,0.495247,0.262098,0.00990099
0.232739,0.495257,0.262103,0.00990099
0.232744,0.495247,0.262109,0.00990099
0.232749,0.495236,0.262114,0.00990099
0.232754,0.495226,0.262119,0.00990099
0.232758,0.495236,0.262104,0.00990099
0.232743,0.495247,0.26211,0.00990099
0.232727,0.495257,0.262115,0.00990099
0.232732,0.495247,0.26212,0.00990099
0.232737,0.495257,0.262105,0.00990099
0.232721,0.495267,0.262111,0.00990099
0.232726,0.495277,0.262096,0.00990099
0.232731,0.495267,0.262101,0.00990099
0.232736,0.495277,0.262086,0.00990099
0.232741,0.495267,0.262091,0.00990099
0.232745,0.495277,0.262076,0.00990099
0.23275,0.495267,0.262082,0.00990099
0.232735,0.495277,0.262087,0.00990099
0.232739,0.495267,0.262092,0.00990099
0.232744,0.495257,0.262098,0.00990099
0.232749,0.495267,0.262083,0.00990099
0.232754,0.495257,0.262088,0.00990099
0.232738,0.495267,0.262094,0.00990099
0.232743,0.495278,0.262078,0.00990099
0.232748,0.495267,0.262084,0.00990099
0.232753,0.495278,0.262069,0.00990099
0.232737,0.495288,0.262074,0.00990099
0.232742,0.495278,0.26208,0.00990099
0.232726,0.495288,0.262085,0.00990099
0.232731,0.495298,0.26207,0.00990099
0.232736,0.495288,0.262075,0.00990099
0.232741,0.495278,0.262081,0.00990099
0.232746,0.495288,0.262066,0.00990099
0.23273,0.495298,0.262071,0.00990099
0.23273,0.495298,0.262071,0.00990099
0.232714,0.495308,0.262076,0.00990099
0.232719,0.495298,0.262082,0.00990099
0.232704,0.495308,0.262087,0.00990099
0.232708,0.495319,0.262072,0.00990099
0.232713,0.495329,0.262057,0.00990099
0.232718,0.495319,0.262062,0.00990099
0.232723,0.495308,0.262068,0.00990099
0.232728,0.495319,0.262053,0.00990099
0.232733,0.495308,0.262058,0.00990099
0.232717,0.495319,0.262063,0.00990099
0.232722,0.495308,0.262069,0.00990099
0.232727,0.495298,0.262074,0.00990099
0.232711,0.495308,0.26208,0.00990099
0.232716,0.495319,0.262065,0.00990099
0.2327,0.495329,0.26207,0.00990099
0.232685,0.495339,0.262075,0.00990099
0.232685,0.495339,0.262075,0.00990099
0.232689,0.495329,0.262081,0.00990099
0.232694,0.495319,0.262086,0.00990099
0.232699,0.495329,0.262071,0.00990099
0.232704,0.495319,0.262076,0.00990099
0.232709,0.495309,0.262082,0.00990099
0.232693,0.495319,0.262087,0.00990099
0.232677,0.495329,0.262093,0.00990099
0.232682,0.495319,0.262098,0.00990099
0.232687,0.495329,0.262083,0.00990099
0.232692,0.495319,0.262088,0.00990099
0.232676,0.495329,0.262094,0.00990099
0.232681,0.495339,0.262079,0.00990099
0.232666,0.495349,0.262084,0.00990099
0.23267,0.49536,0.262069,0.00990099
0.232675,0.49537,0.262054,0.00990099
0.23268,0.49536,0.262059,0.00990099
0.232685,0.49535,0.262065,0.00990099
0.232669,0.49536,0.26207,0.00990099
0.232654,0.49537,0.262075,0.00990099
0.232658,0.49536,0.262081,0.00990099
0.232663,0.495349,0.262086,0.00990099
0.232668,0.495339,0.262092,0.00990099
0.232653,0.495349,0.262097,0.00990099
0.232637,0.49536,0.262102,0.00990099
0.232642,0.495349,0.262108,0.00990099
0.232647,0.495339,0.262113,0.00990099
0.232631,0.495349,0.262119,0.00990099
0.232636,0.495339,0.262124,0.00990099
0.23262,0.495349,0.262129,0.00990099
0.232605,0.49536,0.262135,0.00990099
0.232609,0.49537,0.26212,0.00990099
0.232614,0.49538,0.262105,0.00990099
0.232619,0.49537,0.26211,0.00990099
0.232604,0.49538,0.262115,0.00990099
0.232608,0.49537,0.262121,0.00990099
0.232613,0.49536,0.262126,0.00990099
0.232618,0.49537,0.262111,0.00990099
0.232623,0.49538,0.262096,0.00990099
0.232607,0.49539,0.262101,0.00990099
0.232612,0.49538,0.262107,0.00990099
0.232617,0.49537,0.262112,0.00990099
0.232601,0.49538,0.262118,0.00990099
0.232606,0.49537,0.262123,0.00990099
0.232611,0.49536,0.262128,0.00990099
0.232616,0.49535,0.262134,0.00990099
0.23262,0.495339,0.262139,0.00990099
0.232625,0.495329,0.262145,0.00990099
0.23263,0.495319,0.26215,0.00990099
0.232614,0.495329,0.262155,0.00990099
0.232599,0.495339,0.262161,0.00990099
0.232604,0.495329,0.262166,0.00990099
0.232608,0.495319,0.262172,0.00990099
0.232613,0.495329,0.262157,0.00990099
0.232598,0.495339,0.262162,0.00990099
0.232582,0.495349,0.262167,0.00990099
0.232587,0.495339,0.262173,0.00990099
0.232592,0.495329,0.262178,0.00990099
0.232597,0.495319,0.262184,0.00990099
0.232601,0.495309,0.262189,0.00990099
0.232606,0.495319,0.262174,0.00990099
0.232591,0.495329,0.262179,0.00990099
0.232575,0.495339,0.262185,0.00990099
0.23258,0.495329,0.26219,0.00990099
0.232585,0.495319,0.262195,0.00990099
0.23259,0.495329,0.26218,0.00990099
0.232574,0.495339,0.262186,0.00990099
0.232579,0.49535,0.262171,0.00990099
0.232584,0.495339,0.262176,0.00990099
0.232588,0.495329,0.262181,0.00990099
0.232573,0.495339,0.262187,0.00990099
0.232578,0.495329,0.262192,0.00990099
0.232582,0.495319,0.262198,0.00990099
0.232587,0.495329,0.262183,0.00990099
0.232592,0.495319,0.262188,0.00990099
0.232597,0.495329,0.262173,0.00990099
0.232597,0.495329,0.262173,0.00990099
0.232602,0.49534,0.262158,0.00990099
0.232586,0.49535,0.262163,0.00990099
0.232591,0.49536,0.262148,0.00990099
0.232596,0.49535,0.262153,0.00990099
0.23258,0.49536,0.262159,0.00990099
0.232585,0.49535,0.262164,0.00990099
0.23259,0.49534,0.26217,0.00990099
0.232595,0.495329,0.262175,0.00990099
0.232599,0.49534,0.26216,0.00990099
0.232604,0.495329,0.262165,0.00990099
0.232589,0.49534,0.262171,0.00990099
0.232573,0.49535,0.262176,0.00990099
0.232578,0.49536,0.262161,0.00990099
0.232583,0.49537,0.262146,0.00990099
0.232588,0.495381,0.262131,0.00990099
0.232572,0.495391,0.262136,0.00990099
0.232577,0.495401,0.262121,0.00990099
0.232582,0.495411,0.262106,0.00990099
0.232586,0.495422,0.262091,0.00990099
0.232571,0.495432,0.262096,0.00990099
0.232576,0.495442,0.262081,0.00990099
0.232581,0.495432,0.262087,0.00990099
0.232585,0.495442,0.262072,0.00990099
0.23259,0.495432,0.262077,0.00990099
0.232595,0.495442,0.262062,0.00990099
0.232579,0.495452,0.262067,0.00990099
0.232584,0.495462,0.262052,0.00990099
0.232589,0.495452,0.262058,0.00990099
0.232594,0.495442,0.262063,0.00990099
0.232599,0.495432,0.262068,0.00990099
0.232603,0.495422,0.262074,0.00990099
0.232608,0.495411,0.262079,0.00990099
0.232613,0.495401,0.262085,0.00990099
0.232618,0.495391,0.26209,0.00990099
0.232623,0.495401,0.262075,0.00990099
0.232627,0.495391,0.26208,0.00990099
0.232627,0.495391,0.26208,0.00990099
0.232632,0.495401,0.262065,0.00990099
0.232637,0.495391,0.262071,0.00990099
0.232642,0.495381,0.262076,0.00990099
0.232647,0.495371,0.262082,0.00990099
0.232651,0.495381,0.262066,0.00990099
0.232656,0.495371,0.262072,0.00990099
0.232661,0.495361,0.262077,0.00990099
0.232666,0.495351,0.262083,0.00990099
0.232671,0.495361,0.262068,0.00990099
0.232655,0.495371,0.262073,0.00990099
0.23264,0.495381,0.262078,0.00990099
0.232644,0.495371,0.262084,0.00990099
0.232649,0.495361,0.262089,0.00990099
0.232654,0.495351,0.262095,0.00990099
0.232638,0.495361,0.2621,0.00990099
0.232623,0.495371,0.262105,0.00990099
0.232628,0.495381,0.26209,0.00990099
0.232632,0.495371,0.262096,0.00990099
0.232637,0.495381,0.262081,0.00990099
0.232622,0.495391,0.262086,0.00990099
0.232627,0.495381,0.262091,0.00990099
0.232631,0.495391,0.262076,0.00990099
0.232636,0.495402,0.262061,0.00990099
0.232641,0.495391,0.262067,0.00990099
0.232646,0.495402,0.262052,0.00990099
0.232651,0.495392,0.262057,0.00990099
0.232655,0.495402,0.262042,0.00990099
0.23266,0.495392,0.262047,0.00990099
0.232645,0.495402,0.262053,0.00990099
0.232629,0.495412,0.262058,0.00990099
0.232614,0.495422,0.262063,0.00990099
0.232618,0.495412,0.262069,0.00990099
0.232623,0.495422,0.262054,0.00990099
0.232628,0.495432,0.262039,0.00990099
0.232633,0.495443,0.262024,0.00990099
0.232617,0.495453,0.262029,0.00990099
0.232622,0.495443,0.262034,0.00990099
0.232627,0.495432,0.26204,0.00990099
0.232611,0.495443,0.262045,0.00990099
0.232616,0.495432,0.262051,0.00990099
0.232621,0.495422,0.262056,0.00990099
0.232626,0.495412,0.262061,0.00990099
0.23261,0.495422,0.262067,0.00990099
0.232615,0.495412,0.262072,0.00990099
0.23262,0.495402,0.262078,0.00990099
0.232624,0.495392,0.262083,0.00990099
0.232629,0.495402,0.262068,0.00990099
0.232634,0.495392,0.262073,0.00990099
0.232639,0.495402,0.262058,0.00990099
0.232644,0.495392,0.262064,0.00990099
0.232648,0.495402,0.262049,0.00990099
0.232653,0.495392,0.262054,0.00990099
0.232658,0.495402,0.262039,0.00990099
0.232663,0.495392,0.262044,0.00990099
0.232668,0.495402,0.262029,0.00990099
0.232652,0.495412,0.262035,0.00990099
0.232657,0.495402,0.26204,0.00990099
0.232641,0.495412,0.262045,0.00990099
0.232626,0.495422,0.262051,0.00990099
0.232631,0.495412,0.262056,0.00990099
0.232635,0.495422,0.262041,0.00990099
0.23264,0.495433,0.262026,0.00990099
0.232645,0.495422,0.262031,0.00990099
0.23265,0.495412,0.262037,0.00990099
0.232634,0.495422,0.262042,0.00990099
0.232639,0.495412,0.262048,0.00990099
0.232644,0.495402,0.262053,0.00990099
0.232649,0.495392,0.262058,0.00990099
0.232654,0.495402,0.262043,0.00990099
0.232658,0.495392,0.262049,0.00990099
0.232663,0.495382,0.262054,0.00990099
0.232668,0.495392,0.262039,0.00990099
0.232673,0.495402,0.262024,0.00990099
0.232678,0.495413,0.262009,0.00990099
0.232682,0.495423,0.261994,0.00990099
0.232687,0.495433,0.261979,0.00990099
0.232692,0.495423,0.261984,0.00990099
0.232697,0.495433,0.261969,0.00990099
0.232702,0.495443,0.261954,0.00990099
0.232706,0.495433,0.26196,0.00990099
0.232711,0.495423,0.261965,0.00990099
0.232716,0.495413,0.26197,0.00990099
0.232721,0.495423,0.261955,0.00990099
0.232705,0.495433,0.261961,0.00990099
0.23271,0.495423,0.261966,0.00990099
0.232715,0.495413,0.261971,0.00990099
0.23272,0.495423,0.261956,0.00990099
0.232704,0.495433,0.261962,0.00990099
0.232689,0.495443,0.261967,0.00990099
0.232673,0.495453,0.261973,0.00990099
0.232678,0.495464,0.261958,0.00990099
0.232683,0.495454,0.261963,0.00990099
0.232687,0.495443,0.261968,0.00990099
0.232672,0.495453,0.261974,0.00990099
0.232677,0.495443,0.261979,0.00990099
0.232681,0.495454,0.261964,0.00990099
0.232686,0.495464,0.261949,0.00990099
0.232691,0.495454,0.261954,0.00990099
0.232696,0.495443,0.26196,0.00990099
0.232701,0.495433,0.261965,0.00990099
0.232685,0.495443,0.261971,0.00990099
0.23269,0.495454,0.261956,0.00990099
0.232695,0.495443,0.261961,0.00990099
0.232699,0.495433,0.261966,0.00990099
0.232704,0.495423,0.261972,0.00990099
0.232689,0.495433,0.261977,0.00990099
0.232673,0.495443,0.261982,0.00990099
0.232678,0.495433,0.261988,0.00990099
0.232683,0.495423,0.261993,0.00990099
0.232688,0.495433,0.261978,0.00990099
0.232692,0.495423,0.261984,0.00990099
0.232697,0.495433,0.261969,0.00990099
