0.428061,0.365195,0.196843,0.00990099
0.427928,0.365281,0.19689,0.00990099
0.428048,0.365107,0.196945,0.00990099
0.428144,0.365189,0.196766,0.00990099
0.428264,0.365014,0.196821,0.00990099
0.42813,0.365101,0.196868,0.00990099
0.428227,0.365183,0.19669,0.00990099
0.428346,0.365008,0.196745,0.00990099
0.428213,0.365095,0.196791,0.00990099
0.42808,0.365181,0.196838,0.00990099
0.42808,0.365181,0.196838,0.00990099
0.427947,0.365268,0.196885,0.00990099
0.428066,0.365093,0.19694,0.00990099
0.427933,0.36518,0.196986,0.00990099
0.4278,0.365266,0.197033,0.00990099
0.42792,0.365092,0.197088,0.00990099
0.427787,0.365178,0.197134,0.00990099
0.427906,0.365004,0.197189,0.00990099
0.427773,0.36509,0.197236,0.00990099
0.42787,0.365172,0.197057,0.00990099
0.427966,0.365254,0.196879,0.00990099
0.428085,0.36508,0.196934,0.00990099
0.428204,0.364906,0.196989,0.00990099
0.428071,0.364992,0.197035,0.00990099
0.428167,0.365074,0.196858,0.00990099
0.428263,0.365156,0.19668,0.00990099
0.42813,0.365242,0.196727,0.00990099
0.427998,0.365328,0.196773,0.00990099
0.428093,0.36541,0.196596,0.00990099
0.428213,0.365236,0.196651,0.00990099
0.428331,0.365062,0.196705,0.00990099
0.428427,0.365144,0.196528,0.00990099
0.428522,0.365225,0.196352,0.00990099
0.428641,0.365051,0.196406,0.00990099
0.428509,0.365138,0.196453,0.00990099
0.428604,0.365219,0.196276,0.00990099
0.428723,0.365045,0.196331,0.00990099
0.428591,0.365132,0.196377,0.00990099
0.428458,0.365218,0.196423,0.00990099
0.428326,0.365304,0.196469,0.00990099
0.428194,0.36539,0.196516,0.00990099
0.428062,0.365475,0.196562,0.00990099
0.42793,0.365561,0.196608,0.00990099
0.42793,0.365561,0.196608,0.00990099
0.427798,0.365647,0.196654,0.00990099
0.427666,0.365733,0.1967,0.00990099
0.427785,0.36556,0.196755,0.00990099
0.427653,0.365645,0.196801,0.00990099
0.427748,0.365727,0.196625,0.00990099
0.427616,0.365812,0.196671,0.00990099
0.427485,0.365898,0.196717,0.00990099
0.427603,0.365725,0.196771,0.00990099
0.427472,0.36581,0.196817,0.00990099
0.42734,0.365896,0.196863,0.00990099
0.427209,0.365981,0.196909,0.00990099
0.427327,0.365808,0.196964,0.00990099
0.427196,0.365893,0.19701,0.00990099
0.427065,0.365979,0.197056,0.00990099
0.427183,0.365806,0.19711,0.00990099
0.427301,0.365633,0.197165,0.00990099
0.42717,0.365718,0.197211,0.00990099
0.427039,0.365803,0.197257,0.00990099
0.427134,0.365885,0.19708,0.00990099
0.427252,0.365712,0.197135,0.00990099
0.42737,0.365539,0.197189,0.00990099
0.427465,0.365621,0.197013,0.00990099
0.42756,0.365702,0.196837,0.00990099
0.427429,0.365787,0.196883,0.00990099
0.427547,0.365615,0.196937,0.00990099
0.427665,0.365442,0.196992,0.00990099
0.427534,0.365527,0.197037,0.00990099
0.427403,0.365612,0.197083,0.00990099
0.427521,0.36544,0.197138,0.00990099
0.427639,0.365268,0.197192,0.00990099
0.427734,0.365349,0.197016,0.00990099
0.427851,0.365177,0.19707,0.00990099
0.42772,0.365262,0.197116,0.00990099
0.427838,0.365091,0.19717,0.00990099
0.427955,0.364919,0.197224,0.00990099
0.427825,0.365004,0.19727,0.00990099
0.427942,0.364833,0.197324,0.00990099
0.427811,0.364918,0.19737,0.00990099
0.42768,0.365002,0.197416,0.00990099
0.42755,0.365087,0.197462,0.00990099
0.427419,0.365172,0.197508,0.00990099
0.427514,0.365253,0.197332,0.00990099
0.427384,0.365338,0.197378,0.00990099
0.427501,0.365166,0.197432,0.00990099
0.427596,0.365247,0.197256,0.00990099
0.427465,0.365332,0.197302,0.00990099
0.42756,0.365413,0.197126,0.00990099
0.427677,0.365241,0.19718,0.00990099
0.427794,0.36507,0.197234,0.00990099
0.427911,0.3649,0.197288,0.00990099
0.428028,0.364729,0.197342,0.00990099
0.428123,0.364809,0.197167,0.00990099
0.428239,0.364639,0.197221,0.00990099
0.428356,0.364468,0.197274,0.00990099
0.428451,0.364549,0.1971,0.00990099
0.42832,0.364633,0.197145,0.00990099
0.42819,0.364718,0.197191,0.00990099
0.428284,0.364798,0.197016,0.00990099
0.428154,0.364883,0.197062,0.00990099
0.428248,0.364963,0.196887,0.00990099
0.428342,0.365043,0.196713,0.00990099
0.428212,0.365128,0.196759,0.00990099
0.428082,0.365212,0.196804,0.00990099
0.427952,0.365297,0.19685,0.00990099
0.427822,0.365381,0.196895,0.00990099
0.427693,0.365466,0.196941,0.00990099
0.427563,0.36555,0.196986,0.00990099
0.427433,0.365634,0.197032,0.00990099
0.427304,0.365718,0.197077,0.00990099
0.42742,0.365548,0.197131,0.00990099
0.427537,0.365378,0.197185,0.00990099
0.427631,0.365458,0.197011,0.00990099
0.427501,0.365542,0.197056,0.00990099
0.427372,0.365626,0.197101,0.00990099
0.427242,0.36571,0.197147,0.00990099
0.427359,0.36554,0.1972,0.00990099
0.427453,0.36562,0.197026,0.00990099
0.427546,0.3657,0.196853,0.00990099
0.427417,0.365784,0.196898,0.00990099
0.427288,0.365868,0.196943,0.00990099
0.427159,0.365952,0.196988,0.00990099
0.427275,0.365782,0.197042,0.00990099
0.427391,0.365612,0.197096,0.00990099
0.427508,0.365442,0.197149,0.00990099
0.427624,0.365272,0.197203,0.00990099
0.42774,0.365103,0.197256,0.00990099
0.427611,0.365187,0.197302,0.00990099
0.427727,0.365017,0.197355,0.00990099
0.427598,0.365101,0.1974,0.00990099
0.427713,0.364932,0.197454,0.00990099
0.427584,0.365015,0.197499,0.00990099
0.4277,0.364846,0.197553,0.00990099
0.427571,0.36493,0.197598,0.00990099
0.427442,0.365014,0.197643,0.00990099
0.427536,0.365094,0.197469,0.00990099
0.427652,0.364925,0.197523,0.00990099
0.427523,0.365008,0.197568,0.00990099
0.427638,0.364839,0.197621,0.00990099
0.427754,0.364671,0.197675,0.00990099
0.427869,0.364502,0.197728,0.00990099
0.42774,0.364586,0.197773,0.00990099
0.427856,0.364417,0.197826,0.00990099
0.427971,0.364249,0.19788,0.00990099
0.428086,0.364081,0.197933,0.00990099
0.4282,0.363913,0.197986,0.00990099
0.428294,0.363993,0.197812,0.00990099
0.428166,0.364076,0.197857,0.00990099
0.428037,0.364159,0.197903,0.00990099
0.428152,0.363992,0.197956,0.00990099
0.428023,0.364075,0.198001,0.00990099
0.427895,0.364158,0.198046,0.00990099
0.427767,0.364241,0.198091,0.00990099
0.427881,0.364073,0.198144,0.00990099
0.427753,0.364156,0.19819,0.00990099
0.427625,0.36424,0.198235,0.00990099
0.427739,0.364072,0.198288,0.00990099
0.427739,0.364072,0.198288,0.00990099
0.427611,0.364155,0.198333,0.00990099
0.427483,0.364238,0.198378,0.00990099
0.427355,0.364321,0.198423,0.00990099
0.427449,0.364401,0.198249,0.00990099
0.427543,0.364481,0.198076,0.00990099
0.427657,0.364313,0.198129,0.00990099
0.427771,0.364146,0.198182,0.00990099
0.427886,0.363979,0.198235,0.00990099
0.428,0.363811,0.198288,0.00990099
0.427872,0.363894,0.198333,0.00990099
0.427966,0.363974,0.198159,0.00990099
0.428059,0.364054,0.197986,0.00990099
0.427931,0.364137,0.198031,0.00990099
0.427804,0.364219,0.198076,0.00990099
0.427897,0.364299,0.197903,0.00990099
0.42799,0.364378,0.19773,0.00990099
0.427863,0.364461,0.197775,0.00990099
0.427735,0.364544,0.19782,0.00990099
0.427607,0.364627,0.197865,0.00990099
0.42748,0.364709,0.19791,0.00990099
0.427352,0.364792,0.197955,0.00990099
0.427225,0.364875,0.198,0.00990099
0.427097,0.364957,0.198044,0.00990099
0.427191,0.365037,0.197872,0.00990099
0.427305,0.36487,0.197925,0.00990099
0.427419,0.364703,0.197978,0.00990099
0.427533,0.364536,0.19803,0.00990099
0.427647,0.364369,0.198083,0.00990099
0.42774,0.364448,0.197911,0.00990099
0.427833,0.364527,0.197739,0.00990099
0.427833,0.364527,0.197739,0.00990099
0.427706,0.36461,0.197783,0.00990099
0.42782,0.364443,0.197836,0.00990099
0.427692,0.364526,0.197881,0.00990099
0.427785,0.364605,0.197709,0.00990099
0.427658,0.364687,0.197754,0.00990099
0.427772,0.364521,0.197806,0.00990099
0.427886,0.364355,0.197859,0.00990099
0.427759,0.364437,0.197903,0.00990099
0.427851,0.364516,0.197732,0.00990099
0.427965,0.36435,0.197784,0.00990099
0.428058,0.364429,0.197613,0.00990099
0.428171,0.364263,0.197665,0.00990099
0.428044,0.364345,0.19771,0.00990099
0.427917,0.364427,0.197755,0.00990099
0.42801,0.364506,0.197583,0.00990099
0.427883,0.364588,0.197628,0.00990099
0.427756,0.364671,0.197672,0.00990099
0.427869,0.364505,0.197725,0.00990099
0.427962,0.364583,0.197554,0.00990099
0.428054,0.364662,0.197383,0.00990099
0.427927,0.364744,0.197428,0.00990099
0.427801,0.364826,0.197472,0.00990099
0.427914,0.36466,0.197524,0.00990099
0.427787,0.364743,0.197569,0.00990099
0.427901,0.364577,0.197621,0.00990099
0.427993,0.364655,0.197451,0.00990099
0.428106,0.36449,0.197503,0.00990099
0.42822,0.364324,0.197555,0.00990099
0.428312,0.364403,0.197385,0.00990099
0.428185,0.364485,0.197429,0.00990099
0.428298,0.364319,0.197481,0.00990099
0.42839,0.364398,0.197311,0.00990099
0.428264,0.36448,0.197356,0.00990099
0.428137,0.364562,0.1974,0.00990099
0.42825,0.364396,0.197452,0.00990099
0.428363,0.364231,0.197504,0.00990099
0.428237,0.364313,0.197549,0.00990099
0.42835,0.364148,0.197601,0.00990099
0.428224,0.36423,0.197645,0.00990099
0.428336,0.364065,0.197697,0.00990099
0.42821,0.364147,0.197742,0.00990099
0.428302,0.364225,0.197572,0.00990099
0.428415,0.364061,0.197624,0.00990099
0.428527,0.363896,0.197676,0.00990099
0.428401,0.363978,0.19772,0.00990099
0.428275,0.36406,0.197764,0.00990099
0.428149,0.364141,0.197809,0.00990099
0.428261,0.363977,0.197861,0.00990099
0.428135,0.364058,0.197905,0.00990099
0.428248,0.363894,0.197957,0.00990099
0.428122,0.363976,0.198001,0.00990099
0.428234,0.363811,0.198053,0.00990099
0.428108,0.363893,0.198098,0.00990099
0.42822,0.363729,0.19815,0.00990099
0.428095,0.36381,0.198194,0.00990099
0.427969,0.363892,0.198238,0.00990099
0.428061,0.36397,0.198068,0.00990099
0.428173,0.363806,0.19812,0.00990099
0.428285,0.363642,0.198172,0.00990099
0.428397,0.363478,0.198224,0.00990099
0.428509,0.363315,0.198275,0.00990099
0.428621,0.363152,0.198327,0.00990099
0.428732,0.362988,0.198379,0.00990099
0.428606,0.36307,0.198423,0.00990099
0.428481,0.363151,0.198467,0.00990099
0.428355,0.363232,0.198512,0.00990099
0.42823,0.363313,0.198556,0.00990099
0.428341,0.36315,0.198608,0.00990099
0.428216,0.363231,0.198652,0.00990099
0.428327,0.363068,0.198704,0.00990099
0.428202,0.363149,0.198748,0.00990099
0.428076,0.36323,0.198792,0.00990099
0.427951,0.363311,0.198837,0.00990099
0.427826,0.363392,0.198881,0.00990099
0.427701,0.363473,0.198925,0.00990099
0.427793,0.363551,0.198755,0.00990099
0.427668,0.363632,0.198799,0.00990099
0.427543,0.363713,0.198843,0.00990099
0.427418,0.363793,0.198887,0.00990099
0.427294,0.363874,0.198931,0.00990099
0.427169,0.363955,0.198975,0.00990099
0.427044,0.364035,0.199019,0.00990099
0.427136,0.364114,0.198849,0.00990099
0.427012,0.364194,0.198893,0.00990099
0.427123,0.364031,0.198945,0.00990099
0.427215,0.36411,0.198775,0.00990099
0.427326,0.363947,0.198826,0.00990099
0.427418,0.364025,0.198656,0.00990099
0.427293,0.364105,0.1987,0.00990099
0.427405,0.363942,0.198752,0.00990099
0.42728,0.364023,0.198796,0.00990099
0.427156,0.364103,0.19884,0.00990099
0.427267,0.363941,0.198892,0.00990099
0.427378,0.363778,0.198943,0.00990099
0.427253,0.363858,0.198987,0.00990099
0.427345,0.363937,0.198817,0.00990099
0.427437,0.364015,0.198648,0.00990099
0.427548,0.363852,0.198699,0.00990099
0.427639,0.36393,0.19853,0.00990099
0.427515,0.36401,0.198574,0.00990099
0.427626,0.363848,0.198625,0.00990099
0.427502,0.363928,0.198669,0.00990099
0.427593,0.364006,0.1985,0.00990099
0.427469,0.364087,0.198544,0.00990099
0.427345,0.364167,0.198588,0.00990099
0.427455,0.364005,0.198639,0.00990099
0.427547,0.364082,0.19847,0.00990099
0.427657,0.36392,0.198521,0.00990099
0.427768,0.363758,0.198573,0.00990099
0.427859,0.363836,0.198404,0.00990099
0.427735,0.363916,0.198448,0.00990099
0.427826,0.363993,0.198279,0.00990099
0.427917,0.364071,0.198111,0.00990099
0.428028,0.363909,0.198162,0.00990099
0.428119,0.363986,0.197994,0.00990099
0.428209,0.364063,0.197827,0.00990099
0.42832,0.363901,0.197878,0.00990099
0.42843,0.36374,0.197929,0.00990099
0.428521,0.363816,0.197762,0.00990099
0.428611,0.363893,0.197594,0.00990099
0.428487,0.363974,0.197638,0.00990099
0.428578,0.36405,0.197471,0.00990099
0.428454,0.364131,0.197515,0.00990099
0.428544,0.364207,0.197348,0.00990099
0.428654,0.364046,0.197399,0.00990099
0.42853,0.364126,0.197443,0.00990099
0.428407,0.364206,0.197486,0.00990099
0.428517,0.364045,0.197537,0.00990099
0.428628,0.363883,0.197588,0.00990099
0.428504,0.363964,0.197632,0.00990099
0.42838,0.364044,0.197675,0.00990099
0.42849,0.363882,0.197726,0.00990099
0.428367,0.363963,0.19777,0.00990099
0.428457,0.364039,0.197603,0.00990099
0.428333,0.364119,0.197646,0.00990099
0.428444,0.363958,0.197697,0.00990099
0.428554,0.363797,0.197748,0.00990099
0.428664,0.363636,0.197799,0.00990099
0.428774,0.363476,0.19785,0.00990099
0.428864,0.363552,0.197683,0.00990099
0.428974,0.363391,0.197734,0.00990099
0.42885,0.363471,0.197777,0.00990099
0.42894,0.363548,0.197611,0.00990099
0.428817,0.363628,0.197655,0.00990099
0.428907,0.363704,0.197489,0.00990099
0.429016,0.363543,0.197539,0.00990099
0.429126,0.363383,0.19759,0.00990099
0.429003,0.363463,0.197633,0.00990099
0.429112,0.363303,0.197684,0.00990099
0.428989,0.363383,0.197727,0.00990099
0.429099,0.363223,0.197778,0.00990099
0.429208,0.363063,0.197828,0.00990099
0.429318,0.362903,0.197879,0.00990099
0.429408,0.362979,0.197713,0.00990099
0.429517,0.362819,0.197763,0.00990099
0.429394,0.362899,0.197807,0.00990099
0.429483,0.362975,0.197641,0.00990099
0.429593,0.362815,0.197691,0.00990099
0.429469,0.362895,0.197735,0.00990099
0.429579,0.362736,0.197785,0.00990099
0.429455,0.362815,0.197828,0.00990099
0.429332,0.362895,0.197872,0.00990099
0.429422,0.362971,0.197706,0.00990099
0.429512,0.363047,0.197541,0.00990099
0.429389,0.363126,0.197584,0.00990099
0.429265,0.363206,0.197627,0.00990099
0.429143,0.363286,0.197671,0.00990099
0.42902,0.363365,0.197714,0.00990099
0.429109,0.363441,0.197549,0.00990099
0.429218,0.363282,0.197599,0.00990099
0.429095,0.363361,0.197642,0.00990099
0.429205,0.363202,0.197693,0.00990099
0.429314,0.363043,0.197743,0.00990099
0.429403,0.363118,0.197578,0.00990099
0.42928,0.363198,0.197621,0.00990099
0.429157,0.363277,0.197664,0.00990099
0.429035,0.363357,0.197708,0.00990099
0.429144,0.363198,0.197758,0.00990099
0.429253,0.363039,0.197808,0.00990099
0.429253,0.363039,0.197808,0.00990099
0.42913,0.363118,0.197851,0.00990099
0.429239,0.362959,0.197901,0.00990099
0.429347,0.3628,0.197951,0.00990099
0.429225,0.36288,0.197995,0.00990099
0.429333,0.362721,0.198045,0.00990099
0.429442,0.362563,0.198095,0.00990099
0.42955,0.362404,0.198145,0.00990099
0.429658,0.362246,0.198195,0.00990099
0.429536,0.362325,0.198238,0.00990099
0.429413,0.362404,0.198281,0.00990099
0.429291,0.362484,0.198324,0.00990099
0.429381,0.362559,0.198159,0.00990099
0.429258,0.362638,0.198202,0.00990099
0.429367,0.36248,0.198252,0.00990099
0.429475,0.362322,0.198302,0.00990099
0.429352,0.362401,0.198345,0.00990099
0.429442,0.362477,0.19818,0.00990099
0.429531,0.362552,0.198016,0.00990099
0.429409,0.362631,0.198059,0.00990099
0.429498,0.362707,0.197894,0.00990099
0.429606,0.362549,0.197944,0.00990099
0.429695,0.362624,0.19778,0.00990099
0.429573,0.362703,0.197823,0.00990099
0.429451,0.362782,0.197866,0.00990099
0.429559,0.362624,0.197916,0.00990099
0.429437,0.362703,0.197959,0.00990099
0.429315,0.362782,0.198002,0.00990099
0.429423,0.362624,0.198051,0.00990099
0.429531,0.362467,0.198101,0.00990099
0.429531,0.362467,0.198101,0.00990099
0.429409,0.362545,0.198144,0.00990099
0.429517,0.362388,0.198194,0.00990099
0.429606,0.362463,0.19803,0.00990099
0.429714,0.362306,0.198079,0.00990099
0.429592,0.362385,0.198122,0.00990099
0.429681,0.36246,0.197958,0.00990099
0.429559,0.362538,0.198001,0.00990099
0.429667,0.362381,0.198051,0.00990099
0.429774,0.362224,0.1981,0.00990099
0.429882,0.362067,0.19815,0.00990099
0.429989,0.36191,0.198199,0.00990099
0.429867,0.361989,0.198243,0.00990099
0.429975,0.361832,0.198292,0.00990099
0.430082,0.361676,0.198341,0.00990099
0.430171,0.361751,0.198177,0.00990099
0.430049,0.361829,0.19822,0.00990099
0.428706,0.363791,0.197601,0.00990099
0.428814,0.363635,0.197651,0.00990099
0.428902,0.36371,0.197487,0.00990099
0.429009,0.363553,0.197537,0.00990099
0.428888,0.363632,0.19758,0.00990099
0.428766,0.36371,0.197622,0.00990099
0.428645,0.363789,0.197665,0.00990099
0.428524,0.363868,0.197708,0.00990099
0.428612,0.363943,0.197544,0.00990099
0.428719,0.363786,0.197594,0.00990099
0.428598,0.363865,0.197636,0.00990099
0.428705,0.363708,0.197686,0.00990099
0.428584,0.363787,0.197728,0.00990099
0.428462,0.363865,0.197771,0.00990099
0.428341,0.363944,0.197814,0.00990099
0.428448,0.363788,0.197863,0.00990099
0.428555,0.363631,0.197912,0.00990099
0.428662,0.363475,0.197962,0.00990099
0.42875,0.36355,0.197798,0.00990099
0.428838,0.363625,0.197635,0.00990099
0.428945,0.363469,0.197685,0.00990099
0.428824,0.363548,0.197727,0.00990099
0.428703,0.363626,0.19777,0.00990099
0.428791,0.363701,0.197607,0.00990099
0.428879,0.363775,0.197444,0.00990099
0.428758,0.363854,0.197487,0.00990099
0.428846,0.363928,0.197325,0.00990099
0.428725,0.364007,0.197367,0.00990099
0.428813,0.364081,0.197205,0.00990099
0.428901,0.364155,0.197043,0.00990099
0.428988,0.36423,0.196882,0.00990099
0.429095,0.364074,0.196931,0.00990099
0.428974,0.364152,0.196973,0.00990099
0.429081,0.363996,0.197022,0.00990099
0.429187,0.363841,0.197071,0.00990099
0.429275,0.363915,0.19691,0.00990099
0.429381,0.363759,0.196959,0.00990099
0.429488,0.363604,0.197007,0.00990099
0.429367,0.363682,0.19705,0.00990099
0.429247,0.36376,0.197092,0.00990099
0.429353,0.363605,0.197141,0.00990099
0.429232,0.363683,0.197184,0.00990099
0.42932,0.363757,0.197022,0.00990099
0.429426,0.363602,0.197071,0.00990099
0.429305,0.36368,0.197113,0.00990099
0.429412,0.363525,0.197162,0.00990099
0.429518,0.36337,0.197211,0.00990099
0.429397,0.363448,0.197253,0.00990099
0.429503,0.363293,0.197302,0.00990099
0.42961,0.363139,0.197351,0.00990099
0.429715,0.362984,0.197399,0.00990099
0.429803,0.363058,0.197238,0.00990099
0.429909,0.362904,0.197287,0.00990099
0.430015,0.362749,0.197335,0.00990099
0.430102,0.362823,0.197174,0.00990099
0.429981,0.362901,0.197217,0.00990099
0.430087,0.362747,0.197265,0.00990099
0.429967,0.362825,0.197308,0.00990099
0.429846,0.362903,0.19735,0.00990099
0.429934,0.362976,0.197189,0.00990099
0.430039,0.362822,0.197237,0.00990099
0.430145,0.362668,0.197286,0.00990099
0.43025,0.362514,0.197334,0.00990099
0.430356,0.362361,0.197383,0.00990099
0.430235,0.362439,0.197425,0.00990099
0.430341,0.362285,0.197473,0.00990099
0.430446,0.362132,0.197522,0.00990099
0.430326,0.362209,0.197564,0.00990099
0.430205,0.362287,0.197607,0.00990099
0.43031,0.362134,0.197655,0.00990099
0.430415,0.36198,0.197703,0.00990099
0.430295,0.362058,0.197746,0.00990099
0.4304,0.361905,0.197794,0.00990099
0.43028,0.361983,0.197836,0.00990099
0.430368,0.362056,0.197675,0.00990099
0.430472,0.361903,0.197723,0.00990099
0.430577,0.36175,0.197771,0.00990099
0.430457,0.361828,0.197814,0.00990099
0.430337,0.361906,0.197856,0.00990099
0.430217,0.361983,0.197899,0.00990099
0.430097,0.362061,0.197941,0.00990099
0.429978,0.362138,0.197983,0.00990099
0.430082,0.361985,0.198032,0.00990099
0.430187,0.361833,0.19808,0.00990099
0.430067,0.36191,0.198122,0.00990099
0.429947,0.361987,0.198164,0.00990099
0.429947,0.361987,0.198164,0.00990099
0.429828,0.362065,0.198207,0.00990099
0.429915,0.362138,0.198046,0.00990099
0.429796,0.362216,0.198088,0.00990099
0.429676,0.362293,0.19813,0.00990099
0.429763,0.362366,0.197969,0.00990099
0.429868,0.362214,0.198017,0.00990099
0.429955,0.362287,0.197857,0.00990099
0.429836,0.362364,0.197899,0.00990099
0.429716,0.362442,0.197941,0.00990099
0.429803,0.362515,0.197781,0.00990099
0.429684,0.362592,0.197823,0.00990099
0.429771,0.362666,0.197662,0.00990099
0.429858,0.362739,0.197502,0.00990099
0.429739,0.362816,0.197544,0.00990099
0.429825,0.362889,0.197385,0.00990099
0.42993,0.362736,0.197433,0.00990099
0.429811,0.362814,0.197475,0.00990099
0.429897,0.362887,0.197315,0.00990099
0.430002,0.362734,0.197363,0.00990099
0.430106,0.362582,0.197411,0.00990099
0.430193,0.362655,0.197252,0.00990099
0.430297,0.362502,0.1973,0.00990099
0.430401,0.36235,0.197348,0.00990099
0.430488,0.362423,0.197188,0.00990099
