0.760923,0.239077
0.76113,0.23887
0.761246,0.238754
0.761407,0.238593
0.761493,0.238507
0.761578,0.238422
0.761511,0.238489
0.761445,0.238555
0.761112,0.238888
0.761167,0.238833
0.761358,0.238642
0.761171,0.238829
0.761135,0.238865
0.761371,0.238629
0.761068,0.238932
0.761183,0.238817
0.761268,0.238732
0.761081,0.238919
0.761333,0.238667
0.761222,0.238778
0.761382,0.238618
0.761662,0.238338
0.761285,0.238715
0.76161,0.23839
0.7614,0.2386
0.761364,0.238636
0.761568,0.238432
0.761577,0.238423
0.761542,0.238458
0.761287,0.238713
0.761519,0.238481
0.760659,0.239341
0.760333,0.239667
0.759859,0.240141
0.75934,0.24066
0.759618,0.240382
0.759793,0.240207
0.759609,0.240391
0.759618,0.240382
0.759777,0.240223
0.759786,0.240214
0.75987,0.24013
0.760073,0.239927
0.760083,0.239917
0.760195,0.239805
0.760398,0.239602
0.760334,0.239666
0.76027,0.23973
0.759946,0.240054
0.760177,0.239823
0.759995,0.240005
0.760123,0.239877
0.759395,0.240605
0.759286,0.240714
0.759104,0.240896
0.758334,0.241666
0.758271,0.241729
0.758457,0.241543
0.758138,0.241862
0.7573,0.2427
0.757355,0.242645
0.757366,0.242634
0.75705,0.24295
0.756763,0.243237
0.756654,0.243346
0.756812,0.243188
0.75685,0.24315
0.757007,0.242993
0.756619,0.243381
0.756511,0.243489
0.756741,0.243259
0.75656,0.24344
0.755805,0.244195
0.75599,0.24401
0.756164,0.243836
0.756247,0.243753
0.756403,0.243597
0.756368,0.243632
0.756379,0.243621
0.756317,0.243683
0.756254,0.243746
0.756438,0.243562
0.756081,0.243919
0.756309,0.243691
0.756274,0.243726
0.756448,0.243552
0.756531,0.243469
0.756568,0.243432
0.756579,0.243421
0.756518,0.243482
0.756699,0.243301
0.756737,0.243263
0.756559,0.243441
0.756642,0.243358
0.755892,0.244108
0.755786,0.244214
0.75545,0.24455
0.755605,0.244395
0.755831,0.244169
0.755842,0.244158
0.756023,0.243977
0.756105,0.243895
0.755823,0.244177
0.756048,0.243952
0.755871,0.244129
0.75607,0.24393
0.756178,0.243822
0.75635,0.24365
0.756068,0.243932
0.756292,0.243708
0.756303,0.243697
0.756198,0.243802
0.756395,0.243605
0.756573,0.243427
0.7567,0.2433
0.756967,0.243033
0.756792,0.243208
0.756944,0.243056
0.757095,0.242905
0.757106,0.242894
0.757072,0.242928
0.757083,0.242917
0.757094,0.242906
0.757221,0.242779
0.757396,0.242604
0.757592,0.242408
0.757812,0.242188
0.757639,0.242361
0.757924,0.242076
0.758029,0.241971
0.757857,0.242143
0.758031,0.241969
0.758042,0.241958
0.75787,0.24213
0.757975,0.242025
0.758056,0.241944
0.757838,0.242162
0.757462,0.242538
0.757291,0.242709
0.757233,0.242767
0.757061,0.242939
0.757256,0.242744
0.757085,0.242915
0.756983,0.243017
0.75695,0.24305
0.756986,0.243014
0.757092,0.242908
0.75731,0.24269
0.75714,0.24286
0.757358,0.242642
0.757507,0.242493
0.757337,0.242663
0.757463,0.242537
0.757544,0.242456
0.757487,0.242513
0.757636,0.242364
0.757741,0.242259
0.757844,0.242156
0.757812,0.242188
0.757869,0.242131
0.758085,0.241915
0.758142,0.241858
0.757406,0.242594
0.757418,0.242582
0.757362,0.242638
0.757487,0.242513
0.757591,0.242409
0.757309,0.242691
0.757322,0.242678
0.757537,0.242463
0.757617,0.242383
0.757449,0.242551
0.757552,0.242448
0.757699,0.242301
0.757533,0.242467
0.757366,0.242634
0.757423,0.242577
0.757369,0.242631
0.757605,0.242395
0.757368,0.242632
0.757493,0.242507
0.756943,0.243057
0.756979,0.243021
0.757193,0.242807
0.757407,0.242593
0.757308,0.242692
0.757477,0.242523
0.757423,0.242577
0.757614,0.242386
0.757627,0.242373
0.75784,0.24216
0.757941,0.242059
0.756766,0.243234
0.756489,0.243511
0.756546,0.243454
0.756714,0.243286
0.756771,0.243229
0.756627,0.243373
0.756463,0.243537
0.756275,0.243725
0.756177,0.243823
0.756344,0.243656
0.75649,0.24351
0.756436,0.243564
0.756493,0.243507
0.756572,0.243428
0.756783,0.243217
0.756066,0.243934
0.755836,0.244164
0.755563,0.244437
0.755597,0.244403
0.754887,0.245113
0.754723,0.245277
0.754889,0.245111
0.754662,0.245338
0.754675,0.245325
0.754753,0.245247
0.754832,0.245168
0.754931,0.245069
0.75514,0.24486
0.754804,0.245196
0.754861,0.245139
0.754895,0.245105
0.755038,0.244962
0.755201,0.244799
0.755344,0.244656
0.755596,0.244404
0.755719,0.244281
0.755796,0.244204
0.755893,0.244107
0.755862,0.244138
0.755983,0.244017
0.756125,0.243875
0.756376,0.243624
0.756453,0.243547
0.756613,0.243387
0.756626,0.243374
0.756831,0.243169
0.756799,0.243201
0.756748,0.243252
0.756952,0.243048
0.75729,0.24271
0.757474,0.242526
0.757722,0.242278
0.757861,0.242139
0.758064,0.241936
0.758228,0.241772
0.758304,0.241696
0.758423,0.241577
0.758151,0.241849
0.758353,0.241647
0.758384,0.241616
0.758031,0.241969
0.75798,0.24202
0.758181,0.241819
0.7583,0.2417
0.758376,0.241624
0.758218,0.241782
0.758231,0.241769
0.758287,0.241713
0.758444,0.241556
0.758625,0.241375
0.758575,0.241425
0.758819,0.241181
0.758913,0.241087
0.758969,0.241031
0.759131,0.240869
0.7591,0.2409
0.759237,0.240763
0.759081,0.240919
0.758623,0.241377
0.758529,0.241471
0.758604,0.241396
0.758723,0.241277
0.758947,0.241053
0.758959,0.241041
0.759053,0.240947
0.759146,0.240854
0.7593,0.2407
0.759116,0.240884
0.759252,0.240748
0.759265,0.240735
0.759383,0.240617
0.758865,0.241135
0.759001,0.240999
0.758847,0.241153
0.758798,0.241202
0.758872,0.241128
0.758718,0.241282
0.758775,0.241225
0.758425,0.241575
0.758499,0.241501
0.75866,0.24134
0.758611,0.241389
0.758686,0.241314
0.758532,0.241468
0.75873,0.24127
0.758927,0.241073
0.758836,0.241164
0.759033,0.240967
0.759125,0.240875
0.759278,0.240722
0.759291,0.240709
0.759064,0.240936
0.759121,0.240879
0.759177,0.240823
0.75925,0.24075
0.75892,0.24108
0.758933,0.241067
0.758885,0.241115
0.758977,0.241023
0.759137,0.240863
0.759289,0.240711
0.759552,0.240448
0.759747,0.240253
0.759478,0.240522
0.759715,0.240285
0.759951,0.240049
0.76011,0.23989
0.760243,0.239757
0.760436,0.239564
0.760585,0.239415
0.760257,0.239743
0.760107,0.239893
0.7603,0.2397
0.760252,0.239748
0.760222,0.239778
0.76004,0.23996
0.760053,0.239947
0.759903,0.240097
0.760018,0.239982
0.759972,0.240028
0.760146,0.239854
0.760099,0.239901
0.760376,0.239624
0.759634,0.240366
0.759647,0.240353
0.759322,0.240678
0.758997,0.241003
0.758656,0.241344
0.75861,0.24139
0.75858,0.24142
0.758652,0.241348
0.758355,0.241645
0.758135,0.241865
0.757856,0.242144
0.758132,0.241868
0.757983,0.242017
0.758098,0.241902
0.757599,0.242401
0.757552,0.242448
0.757607,0.242393
0.757287,0.242713
0.757198,0.242802
0.757432,0.242568
0.757343,0.242657
0.757297,0.242703
0.757369,0.242631
0.75734,0.24266
0.757472,0.242528
0.757136,0.242864
0.757089,0.242911
0.75683,0.24317
0.756979,0.243021
0.756483,0.243517
0.756437,0.243563
0.75645,0.24355
0.756193,0.243807
0.756282,0.243718
0.756473,0.243527
0.756427,0.243573
0.756618,0.243382
0.756648,0.243352
0.756501,0.243499
0.756455,0.243545
0.756409,0.243591
0.756566,0.243434
0.756174,0.243826
0.756204,0.243796
0.756318,0.243682
0.756433,0.243567
0.756622,0.243378
0.756476,0.243524
0.756708,0.243292
0.756663,0.243337
0.756752,0.243248
0.756941,0.243059
0.756996,0.243004
0.757026,0.242974
0.757081,0.242919
0.756766,0.243234
0.756879,0.243121
0.757009,0.242991
0.756753,0.243247
0.75648,0.24352
0.756394,0.243606
0.756482,0.243518
0.755767,0.244233
0.755897,0.244103
0.75591,0.24409
0.755682,0.244318
0.755537,0.244463
0.755667,0.244333
0.755838,0.244162
0.75571,0.24429
0.75574,0.24426
0.756011,0.243989
0.75614,0.24386
0.756285,0.243715
0.756141,0.243859
0.756327,0.243673
0.755843,0.244157
0.756072,0.243928
0.756216,0.243784
0.756073,0.243927
0.756029,0.243971
0.756157,0.243843
0.756343,0.243657
0.756398,0.243602
0.756583,0.243417
0.756539,0.243461
0.756709,0.243291
0.756862,0.243138
0.756818,0.243182
0.756607,0.243393
0.756355,0.243645
0.755875,0.244125
0.755665,0.244335
0.755818,0.244182
0.756045,0.243955
0.756156,0.243844
0.756112,0.243888
0.756084,0.243916
0.756237,0.243763
0.756152,0.243848
0.756336,0.243664
0.755858,0.244142
0.755944,0.244056
0.756128,0.243872
0.75624,0.24376
0.756325,0.243675
0.755627,0.244373
0.755795,0.244205
0.755547,0.244453
0.75556,0.24444
0.755645,0.244355
0.7557,0.2443
0.755841,0.244159
0.755926,0.244074
0.75615,0.24385
0.75626,0.24374
0.756176,0.243824
0.756343,0.243657
0.756428,0.243572
0.756123,0.243877
0.75586,0.24414
0.756012,0.243988
0.755764,0.244236
0.756028,0.243972
0.755985,0.244015
0.756207,0.243793
0.756164,0.243836
0.75608,0.24392
0.756231,0.243769
0.756188,0.243812
0.755556,0.244444
0.755777,0.244223
0.755831,0.244169
0.755586,0.244414
0.755285,0.244715
0.755123,0.244877
0.755232,0.244768
0.755438,0.244562
0.755644,0.244356
0.755783,0.244217
0.755836,0.244164
0.75589,0.24411
0.755943,0.244057
0.755971,0.244029
0.756095,0.243905
0.756163,0.243837
0.756216,0.243784
0.755957,0.244043
0.755915,0.244085
0.755872,0.244128
0.755941,0.244059
0.756024,0.243976
0.756037,0.243963
0.756175,0.243825
0.756283,0.243717
0.756201,0.243799
0.755577,0.244423
0.755726,0.244274
0.755864,0.244136
0.755497,0.244503
0.755565,0.244435
0.755323,0.244677
0.755406,0.244594
0.755433,0.244567
0.755487,0.244513
0.755569,0.244431
0.755637,0.244363
0.755759,0.244241
0.755882,0.244118
0.756004,0.243996
0.75618,0.24382
0.756262,0.243738
0.75606,0.24394
0.756073,0.243927
0.755937,0.244063
0.756073,0.243927
0.755777,0.244223
0.755979,0.244021
0.755739,0.244261
0.755698,0.244302
0.755779,0.244221
0.755643,0.244357
0.755818,0.244182
0.756074,0.243926
0.756208,0.243792
0.756168,0.243832
0.755927,0.244073
0.756182,0.243818
0.756383,0.243617
0.756449,0.243551
0.756368,0.243632
0.756381,0.243619
0.756461,0.243539
0.756434,0.243566
0.7563,0.2437
0.755952,0.244048
0.756033,0.243967
0.755898,0.244102
0.755764,0.244236
0.755525,0.244475
0.755658,0.244342
0.755832,0.244168
0.755791,0.244209
0.755751,0.244249
0.755831,0.244169
0.755632,0.244368
0.755805,0.244195
0.755978,0.244022
0.756031,0.243969
0.756044,0.243956
0.755686,0.244314
0.755699,0.244301
0.755872,0.244128
0.755845,0.244155
0.755977,0.244023
0.756136,0.243864
0.756202,0.243798
0.756256,0.243744
0.756427,0.243573
0.756546,0.243454
0.756571,0.243429
0.75673,0.24327
0.75669,0.24331
0.756756,0.243244
0.756914,0.243086
0.756967,0.243033
0.757073,0.242927
0.757283,0.242717
0.757413,0.242587
0.757426,0.242574
0.757267,0.242733
0.757372,0.242628
0.757385,0.242615
0.757515,0.242485
0.757476,0.242524
0.757553,0.242447
0.75771,0.24229
0.757511,0.242489
0.757628,0.242372
0.757589,0.242411
0.757339,0.242661
0.757312,0.242688
0.757234,0.242766
0.757378,0.242622
0.757665,0.242335
0.757427,0.242573
0.757139,0.242861
0.756174,0.243826
0.75629,0.24371
0.756264,0.243736
0.756237,0.243763
0.756381,0.243619
0.756342,0.243658
0.756212,0.243788
0.756173,0.243827
0.755914,0.244086
0.756043,0.243957
0.756172,0.243828
0.756367,0.243633
0.756419,0.243581
0.756496,0.243504
0.756561,0.243439
0.756664,0.243336
0.75678,0.24322
0.756793,0.243207
0.756806,0.243194
0.756457,0.243543
0.756328,0.243672
0.756495,0.243505
0.75652,0.24348
0.756663,0.243337
0.75683,0.24317
0.756906,0.243094
0.75701,0.24299
0.757074,0.242926
0.75715,0.24285
0.757253,0.242747
0.757395,0.242605
0.757471,0.242529
0.757574,0.242426
0.757536,0.242464
0.757651,0.242349
0.757855,0.242145
0.757969,0.242031
0.758134,0.241866
0.758287,0.241713
0.7583,0.2417
0.757953,0.242047
0.758079,0.241921
0.757845,0.242155
0.757997,0.242003
0.758161,0.241839
0.758035,0.241965
0.758137,0.241863
0.7582,0.2418
0.758341,0.241659
0.758303,0.241697
0.758455,0.241545
0.758468,0.241532
0.758658,0.241342
0.758621,0.241379
0.758772,0.241228
0.758747,0.241253
0.758871,0.241129
0.758934,0.241066
0.758986,0.241014
0.75906,0.24094
0.759184,0.240816
0.759147,0.240853
0.75911,0.24089
0.759261,0.240739
0.759235,0.240765
0.758802,0.241198
0.758607,0.241393
0.758401,0.241599
0.758119,0.241881
0.758282,0.241718
0.758383,0.241617
0.758357,0.241643
0.758408,0.241592
0.758284,0.241716
0.758159,0.241841
0.758321,0.241679
0.757978,0.242022
0.757941,0.242059
0.757955,0.242045
0.758029,0.241971
0.758191,0.241809
0.758253,0.241747
0.758316,0.241684
0.758378,0.241622
0.758342,0.241658
0.758416,0.241584
0.758429,0.241571
0.758049,0.241951
0.758123,0.241877
0.758174,0.241826
0.7581,0.2419
0.75825,0.24175
0.758361,0.241639
0.758424,0.241576
0.758231,0.241769
0.758293,0.241707
0.758454,0.241546
0.758516,0.241484
0.758442,0.241558
0.758189,0.241811
0.7583,0.2417
0.75846,0.24154
0.758533,0.241467
0.758693,0.241307
0.758814,0.241186
0.759012,0.240988
0.758987,0.241013
0.758951,0.241049
0.759072,0.240928
0.759144,0.240856
0.759195,0.240805
0.759122,0.240878
0.759318,0.240682
0.759342,0.240658
0.759403,0.240597
0.759475,0.240525
0.75944,0.24056
0.759237,0.240763
0.759288,0.240712
0.759085,0.240915
0.758194,0.241806
0.758331,0.241669
0.758441,0.241559
0.75854,0.24146
0.758602,0.241398
0.758277,0.241723
0.758435,0.241565
0.75862,0.24138
0.758691,0.241309
0.758828,0.241172
0.758947,0.241053
0.758998,0.241002
0.759155,0.240845
0.759034,0.240966
0.759143,0.240857
0.759118,0.240882
0.75889,0.24111
0.758855,0.241145
0.759049,0.240951
0.75911,0.24089
0.759075,0.240925
0.75904,0.24096
0.759159,0.240841
0.75923,0.24077
0.759328,0.240672
0.759484,0.240516
0.759592,0.240408
0.759642,0.240358
0.759523,0.240477
0.759403,0.240597
0.759521,0.240479
0.759544,0.240456
0.759699,0.240301
0.75975,0.24025
0.759631,0.240369
0.759512,0.240488
0.759657,0.240343
0.759717,0.240283
0.759646,0.240354
0.759455,0.240545
0.759563,0.240437
0.759613,0.240387
0.759731,0.240269
0.759612,0.240388
0.759578,0.240422
0.759686,0.240314
0.759746,0.240254
0.759901,0.240099
0.759876,0.240124
0.75989,0.24011
0.759392,0.240608
0.759358,0.240642
0.759324,0.240676
0.75929,0.24071
0.759314,0.240686
0.759327,0.240673
0.759387,0.240613
0.759485,0.240515
0.759592,0.240408
0.759521,0.240479
0.759544,0.240456
0.759651,0.240349
0.759534,0.240466
0.759416,0.240584
0.759467,0.240533
0.759517,0.240483
0.759662,0.240338
0.759806,0.240194
0.759996,0.240004
0.760223,0.239777
0.760357,0.239643
0.760463,0.239537
0.760523,0.239477
0.760676,0.239324
0.760652,0.239348
0.760722,0.239278
0.760485,0.239515
0.760368,0.239632
0.760382,0.239618
0.760432,0.239568
0.760575,0.239425
0.760542,0.239458
0.760592,0.239408
0.76078,0.23922
0.760886,0.239114
0.760955,0.239045
0.760886,0.239114
0.760659,0.239341
0.760718,0.239282
0.760732,0.239268
0.760801,0.239199
0.760768,0.239232
0.760652,0.239348
0.760537,0.239463
0.76055,0.23945
0.760693,0.239307
0.760623,0.239377
0.760775,0.239225
0.76088,0.23912
0.760608,0.239392
0.760759,0.239241
0.760533,0.239467
0.760711,0.239289
0.760761,0.239239
0.760893,0.239107
0.760824,0.239176
0.760965,0.239035
0.760556,0.239444
0.760698,0.239302
0.760812,0.239188
0.76078,0.23922
0.760894,0.239106
0.760402,0.239598
0.760379,0.239621
0.760566,0.239434
0.76025,0.23975
0.760355,0.239645
0.760405,0.239595
0.760372,0.239628
0.759966,0.240034
0.759743,0.240257
0.759802,0.240198
0.759688,0.240312
0.759455,0.240545
0.759423,0.240577
0.759437,0.240563
0.759323,0.240677
0.759,0.241
0.758968,0.241032
0.758899,0.241101
0.75905,0.24095
0.759109,0.240891
0.759077,0.240923
0.758963,0.241037
0.75915,0.24085
0.759118,0.240882
0.759141,0.240859
0.758919,0.241081
0.758697,0.241303
0.758584,0.241416
0.758597,0.241403
0.758566,0.241434
0.75867,0.24133
0.758639,0.241361
0.758698,0.241302
0.758802,0.241198
0.758852,0.241148
0.758821,0.241179
0.758961,0.241039
0.759146,0.240854
0.75926,0.24074
0.759355,0.240645
0.759539,0.240461
0.759679,0.240321
0.75989,0.24011
0.759669,0.240331
0.759637,0.240363
0.759417,0.240583
0.759601,0.240399
0.75974,0.24026
0.75987,0.24013
0.759982,0.240018
0.760121,0.239879
0.759927,0.240073
0.76003,0.23997
0.760177,0.239823
0.76028,0.23972
0.760338,0.239662
0.76052,0.23948
0.759639,0.240361
0.759786,0.240214
0.759799,0.240201
0.759901,0.240099
0.759968,0.240032
0.760114,0.239886
0.760252,0.239748
0.760265,0.239735
0.760082,0.239918
0.760059,0.239941
0.760108,0.239892
0.76021,0.23979
0.760259,0.239741
0.760475,0.239525
0.760488,0.239512
0.760502,0.239498
0.760683,0.239317
0.760696,0.239304
0.760585,0.239415
0.760766,0.239234
0.760788,0.239212
0.760569,0.239431
0.760343,0.239657
0.760232,0.239768
0.76005,0.23995
0.760195,0.239805
0.760332,0.239668
0.760345,0.239655
0.760314,0.239686
0.760283,0.239717
0.760305,0.239695
0.760414,0.239586
0.760524,0.239476
0.760738,0.239262
0.760787,0.239213
0.760569,0.239431
0.760539,0.239461
0.760552,0.239448
0.760521,0.239479
0.760578,0.239422
0.760643,0.239357
0.760621,0.239379
0.76067,0.23933
0.760778,0.239222
0.760827,0.239173
0.760962,0.239038
0.760897,0.239103
0.760875,0.239125
0.760923,0.239077
0.760988,0.239012
0.761088,0.238912
0.760871,0.239129
0.760971,0.239029
0.761062,0.238938
0.761119,0.238881
0.761132,0.238868
0.760907,0.239093
0.76105,0.23895
0.761114,0.238886
0.761006,0.238994
0.760976,0.239024
0.760751,0.239249
0.760643,0.239357
0.760699,0.239301
0.760756,0.239244
0.760575,0.239425
0.760709,0.239291
0.760835,0.239165
0.760978,0.239022
0.761026,0.238974
0.761074,0.238926
0.761208,0.238792
0.760898,0.239102
0.761005,0.238995
0.761104,0.238896
0.761074,0.238926
0.7612,0.2388
0.761213,0.238787
0.761183,0.238817
0.760595,0.239405
0.760651,0.239349
0.76075,0.23925
0.760883,0.239117
0.760854,0.239146
0.760952,0.239048
0.760965,0.239035
0.760936,0.239064
0.760914,0.239086
0.76085,0.23915
0.761018,0.238982
0.761194,0.238806
0.761249,0.238751
0.761382,0.238618
0.761395,0.238605
0.761096,0.238904
0.761066,0.238934
0.761165,0.238835
0.760951,0.239049
0.760964,0.239036
0.761104,0.238896
0.761075,0.238925
0.761046,0.238954
0.761101,0.238899
0.761234,0.238766
0.761324,0.238676
0.761337,0.238663
0.76135,0.23865
0.761329,0.238671
0.761223,0.238777
0.761329,0.238671
0.761419,0.238581
0.761559,0.238441
0.76153,0.23847
0.761593,0.238407
0.761379,0.238621
0.761393,0.238607
0.761498,0.238502
0.761588,0.238412
0.761601,0.238399
0.76169,0.23831
0.761864,0.238136
0.761835,0.238165
0.76189,0.23811
0.761785,0.238215
0.761756,0.238244
0.761964,0.238036
0.762061,0.237939
0.76215,0.23785
0.762197,0.237803
0.762302,0.237698
0.762349,0.237651
0.76237,0.23763
0.762114,0.237886
0.762287,0.237713
0.762224,0.237776
0.762363,0.237637
0.762535,0.237465
0.762597,0.237403
0.762652,0.237348
0.762665,0.237335
0.762803,0.237197
0.762824,0.237176
0.762795,0.237205
0.762808,0.237192
0.762705,0.237295
0.762767,0.237233
0.762739,0.237261
0.762861,0.237139
0.762557,0.237443
0.762653,0.237347
0.762708,0.237292
0.762762,0.237238
0.762884,0.237116
0.762864,0.237136
0.762802,0.237198
0.76274,0.23726
0.762512,0.237488
0.762408,0.237592
0.762463,0.237537
0.762551,0.237449
0.762681,0.237319
0.762502,0.237498
0.762706,0.237294
0.762753,0.237247
0.762889,0.237111
0.762985,0.237015
0.762998,0.237002
0.76316,0.23684
0.763058,0.236942
0.762904,0.237096
0.762992,0.237008
0.762931,0.237069
0.763051,0.236949
0.763072,0.236928
0.763126,0.236874
0.763106,0.236894
0.763209,0.236791
0.763107,0.236893
0.762929,0.237071
0.762908,0.237092
0.76307,0.23693
0.763206,0.236794
0.762994,0.237006
0.762974,0.237026
0.763021,0.236979
0.763034,0.236966
0.762932,0.237068
0.762912,0.237088
0.762925,0.237075
0.763094,0.236906
0.763074,0.236926
0.76312,0.23688
0.763256,0.236744
0.763358,0.236642
0.763371,0.236629
0.763351,0.236649
0.763519,0.236481
0.763647,0.236353
0.7637,0.2363
0.763747,0.236253
0.763646,0.236354
0.763155,0.236845
0.762855,0.237145
0.76299,0.23701
0.763183,0.236817
0.76331,0.23669
0.763437,0.236563
0.763564,0.236436
0.76361,0.23639
0.763433,0.236567
0.762946,0.237054
0.762999,0.237001
0.763012,0.236988
0.762985,0.237015
0.762957,0.237043
0.762708,0.237292
0.762835,0.237165
0.762734,0.237266
0.762861,0.237139
0.762833,0.237167
0.762544,0.237456
0.762517,0.237483
0.76257,0.23743
0.762616,0.237384
0.762662,0.237338
0.762642,0.237358
0.762655,0.237345
0.762781,0.237219
0.762722,0.237278
0.762823,0.237177
0.762876,0.237124
0.76297,0.23703
0.763023,0.236977
0.762923,0.237077
0.762635,0.237365
0.762681,0.237319
0.762814,0.237186
0.762566,0.237434
0.76262,0.23738
0.762633,0.237367
0.762425,0.237575
0.762326,0.237674
0.762299,0.237701
0.762352,0.237648
0.762518,0.237482
0.762531,0.237469
0.762617,0.237383
0.762558,0.237442
0.762651,0.237349
0.762404,0.237596
0.762197,0.237803
0.76229,0.23771
0.762191,0.237809
0.762389,0.237611
0.762489,0.237511
0.762123,0.237877
0.762104,0.237896
0.762269,0.237731
0.762282,0.237718
0.762256,0.237744
