0.692781,0.307219
0.692777,0.307223
0.692697,0.307303
0.692642,0.307358
0.692612,0.307388
0.692583,0.307417
0.692729,0.307271
0.6927,0.3073
0.692645,0.307355
0.692566,0.307434
0.692712,0.307288
0.692683,0.307317
0.692628,0.307372
0.692624,0.307376
0.692645,0.307355
0.69264,0.30736
0.692761,0.307239
0.692732,0.307268
0.692702,0.307298
0.692723,0.307277
0.692719,0.307281
0.692739,0.307261
0.692809,0.307191
0.692755,0.307245
0.692701,0.307299
0.692697,0.307303
0.692668,0.307332
0.692713,0.307287
0.692783,0.307217
0.692779,0.307221
0.69275,0.30725
0.692721,0.307279
0.692692,0.307308
0.692737,0.307263
0.692708,0.307292
0.692777,0.307223
0.692798,0.307202
0.692769,0.307231
0.69274,0.30726
0.692858,0.307142
0.69278,0.30722
0.692825,0.307175
0.692894,0.307106
0.692865,0.307135
0.692836,0.307164
0.692783,0.307217
0.69273,0.30727
0.692702,0.307298
0.692722,0.307278
0.692644,0.307356
0.69264,0.30736
0.692709,0.307291
0.69268,0.30732
0.692652,0.307348
0.692769,0.307231
0.692741,0.307259
0.69264,0.30736
0.692684,0.307316
0.692849,0.307151
0.692796,0.307204
0.692768,0.307232
0.692836,0.307164
0.69288,0.30712
0.692876,0.307124
0.692727,0.307273
0.692747,0.307253
0.692694,0.307306
0.692738,0.307262
0.692758,0.307242
0.69273,0.30727
0.69263,0.30737
0.692698,0.307302
0.692693,0.307307
0.692642,0.307358
0.692566,0.307434
0.692633,0.307367
0.692629,0.307371
0.692697,0.307303
0.692573,0.307427
0.692546,0.307454
0.692565,0.307435
0.692466,0.307534
0.692438,0.307562
0.692506,0.307494
0.69243,0.30757
0.692427,0.307573
0.692423,0.307577
0.692419,0.307581
0.692486,0.307514
0.692435,0.307565
0.692407,0.307593
0.692332,0.307668
0.692281,0.307719
0.692277,0.307723
0.692203,0.307797
0.692152,0.307848
0.692077,0.307923
0.69205,0.30795
0.691976,0.308024
0.692113,0.307887
0.692251,0.307749
0.692388,0.307612
0.692408,0.307592
0.692357,0.307643
0.69233,0.30767
0.692256,0.307744
0.692228,0.307772
0.692178,0.307822
0.692127,0.307873
0.692054,0.307946
0.69205,0.30795
0.692023,0.307977
0.69195,0.30805
0.691993,0.308007
0.692012,0.307988
0.692055,0.307945
0.692075,0.307925
0.692164,0.307836
0.692207,0.307793
0.692227,0.307773
0.692316,0.307684
0.692335,0.307665
0.692216,0.307784
0.692281,0.307719
0.692208,0.307792
0.692205,0.307795
0.692224,0.307776
0.692359,0.307641
0.692447,0.307553
0.692374,0.307626
0.692394,0.307606
0.692367,0.307633
0.69234,0.30766
0.692428,0.307572
0.692401,0.307599
0.692375,0.307625
0.692394,0.307606
0.692527,0.307473
0.692478,0.307522
0.692497,0.307503
0.69247,0.30753
0.692307,0.307693
0.692234,0.307766
0.692322,0.307678
0.692364,0.307636
0.692383,0.307617
0.692379,0.307621
0.692535,0.307465
0.692576,0.307424
0.692572,0.307428
0.692637,0.307363
0.692678,0.307322
0.692629,0.307371
0.692625,0.307375
0.692598,0.307402
0.692685,0.307315
0.692794,0.307206
0.69279,0.30721
0.692854,0.307146
0.692872,0.307128
0.692823,0.307177
0.692797,0.307203
0.692793,0.307207
0.692766,0.307234
0.692785,0.307215
0.692848,0.307152
0.692687,0.307313
0.692683,0.307317
0.692814,0.307186
0.692989,0.307011
0.693029,0.306971
0.692958,0.307042
0.692999,0.307001
0.693062,0.306938
0.69308,0.30692
0.693031,0.306969
0.693138,0.306862
0.693134,0.306866
0.693041,0.306959
0.692971,0.307029
0.692944,0.307056
0.692985,0.307015
0.69287,0.30713
0.692844,0.307156
0.692906,0.307094
0.692924,0.307076
0.692965,0.307035
0.693049,0.306951
0.693089,0.306911
0.693129,0.306871
0.693169,0.306831
0.693077,0.306923
0.693051,0.306949
0.693069,0.306931
0.69313,0.30687
0.693148,0.306852
0.693188,0.306812
0.693184,0.306816
0.693224,0.306776
0.69322,0.30678
0.693215,0.306785
0.693189,0.306811
0.693163,0.306837
0.693116,0.306884
0.693199,0.306801
0.693173,0.306827
0.693125,0.306875
0.693121,0.306879
0.693183,0.306817
0.693178,0.306822
0.69324,0.30676
0.693279,0.306721
0.693253,0.306747
0.693271,0.306729
0.693223,0.306777
0.693219,0.306781
0.693172,0.306828
0.693254,0.306746
0.693358,0.306642
0.693419,0.306581
0.693371,0.306629
0.693324,0.306676
0.693277,0.306723
0.693316,0.306684
0.693312,0.306688
0.693221,0.306779
0.69326,0.30674
0.693256,0.306744
0.693188,0.306812
0.693248,0.306752
0.693201,0.306799
0.693261,0.306739
0.693279,0.306721
0.693232,0.306768
0.693164,0.306836
0.693224,0.306776
0.693198,0.306802
0.693216,0.306784
0.693212,0.306788
0.693229,0.306771
0.693246,0.306754
0.693264,0.306736
0.693196,0.306804
0.693192,0.306808
0.693251,0.306749
0.693269,0.306731
0.693328,0.306672
0.693282,0.306718
0.693299,0.306701
0.693274,0.306726
0.693248,0.306752
0.693202,0.306798
0.693262,0.306738
0.693321,0.306679
0.693338,0.306662
0.693397,0.306603
0.693457,0.306543
0.693473,0.306527
0.69349,0.30651
0.693402,0.306598
0.693461,0.306539
0.693478,0.306522
0.693537,0.306463
0.693554,0.306446
0.69357,0.30643
0.69365,0.30635
0.693604,0.306396
0.6936,0.3064
0.693637,0.306363
0.693633,0.306367
0.693566,0.306434
0.693562,0.306438
0.693495,0.306505
0.69345,0.30655
0.693508,0.306492
0.693525,0.306475
0.693541,0.306459
0.693517,0.306483
0.693429,0.306571
0.693342,0.306658
0.693338,0.306662
0.693334,0.306666
0.693371,0.306629
0.69343,0.30657
0.693446,0.306554
0.693401,0.306599
0.693542,0.306458
0.693476,0.306524
0.693472,0.306528
0.693447,0.306553
0.693505,0.306495
0.693459,0.306541
0.693497,0.306503
0.693492,0.306508
0.693468,0.306532
0.693526,0.306474
0.69346,0.30654
0.693558,0.306442
0.693534,0.306466
0.69353,0.30647
0.693567,0.306433
0.693522,0.306478
0.693497,0.306503
0.693432,0.306568
0.693428,0.306572
0.693485,0.306515
0.693461,0.306539
0.693457,0.306543
0.693493,0.306507
0.69351,0.30649
0.693587,0.306413
0.693644,0.306356
0.693579,0.306421
0.693514,0.306486
0.69349,0.30651
0.693486,0.306514
0.693461,0.306539
0.693518,0.306482
0.693514,0.306486
0.69349,0.30651
0.693506,0.306494
0.693522,0.306478
0.693579,0.306421
0.693535,0.306465
0.693531,0.306469
0.693547,0.306453
0.693523,0.306477
0.693498,0.306502
0.693434,0.306566
0.69341,0.30659
0.693285,0.306715
0.693301,0.306699
0.693257,0.306743
0.693213,0.306787
0.693209,0.306791
0.693246,0.306754
0.693242,0.306758
0.693218,0.306782
0.693315,0.306685
0.693311,0.306689
0.693327,0.306673
0.693323,0.306677
0.693259,0.306741
0.693215,0.306785
0.693232,0.306768
0.693288,0.306712
0.693304,0.306696
0.69338,0.30662
0.693276,0.306724
0.693233,0.306767
0.693229,0.306771
0.693225,0.306775
0.693221,0.306779
0.693337,0.306663
0.693393,0.306607
0.693349,0.306651
0.693444,0.306556
0.693441,0.306559
0.693357,0.306643
0.693393,0.306607
0.69335,0.30665
0.693405,0.306595
0.693421,0.306579
0.693477,0.306523
0.693473,0.306527
0.693449,0.306551
0.693426,0.306574
0.693382,0.306618
0.693418,0.306582
0.693532,0.306468
0.693548,0.306452
0.693564,0.306436
0.69356,0.30644
0.693575,0.306425
0.693552,0.306448
0.693568,0.306432
0.693564,0.306436
0.693599,0.306401
0.693595,0.306405
0.69365,0.30635
0.693685,0.306315
0.693759,0.306241
0.693814,0.306186
0.693907,0.306093
0.693942,0.306058
0.693957,0.306043
0.693973,0.306027
0.693969,0.306031
0.694003,0.305997
0.694077,0.305923
0.694092,0.305908
0.694049,0.305951
0.693987,0.306013
0.694021,0.305979
0.694056,0.305944
0.694071,0.305929
0.69397,0.30603
0.693947,0.306053
0.693943,0.306057
0.6939,0.3061
0.693916,0.306084
0.693892,0.306108
0.693888,0.306112
0.693903,0.306097
0.69388,0.30612
0.693876,0.306124
0.693872,0.306128
0.69381,0.30619
0.693806,0.306194
0.693783,0.306217
0.693798,0.306202
0.693795,0.306205
0.693791,0.306209
0.693787,0.306213
0.693764,0.306236
0.69376,0.30624
0.693679,0.306321
0.693733,0.306267
0.693767,0.306233
0.693725,0.306275
0.693645,0.306355
0.693698,0.306302
0.693713,0.306287
0.693805,0.306195
0.693934,0.306066
0.693949,0.306051
0.693888,0.306112
0.693884,0.306116
0.693899,0.306101
0.693857,0.306143
0.693948,0.306052
0.693963,0.306037
0.693864,0.306136
0.693917,0.306083
0.693875,0.306125
0.693852,0.306148
0.693867,0.306133
0.693863,0.306137
0.69384,0.30616
0.693799,0.306201
0.693795,0.306205
0.693753,0.306247
0.693787,0.306213
0.693802,0.306198
0.693855,0.306145
0.69387,0.30613
0.693847,0.306153
0.693862,0.306138
0.693858,0.306142
0.693873,0.306127
0.69385,0.30615
0.693865,0.306135
0.693842,0.306158
0.693782,0.306218
0.693853,0.306147
0.693868,0.306132
0.693883,0.306117
0.693916,0.306084
0.693912,0.306088
0.693946,0.306054
0.69396,0.30604
0.693956,0.306044
0.694064,0.305936
0.694004,0.305996
0.694038,0.305962
0.694089,0.305911
0.69403,0.30597
0.694082,0.305918
0.694022,0.305978
0.693981,0.306019
0.693958,0.306042
0.694047,0.305953
0.694043,0.305957
0.694039,0.305961
0.694128,0.305872
0.694087,0.305913
0.694138,0.305862
0.694134,0.305866
0.694149,0.305851
0.694181,0.305819
0.694159,0.305841
0.694229,0.305771
0.694243,0.305757
0.694202,0.305798
0.694217,0.305783
0.694249,0.305751
0.694245,0.305755
0.69426,0.30574
0.694219,0.305781
0.694252,0.305748
0.694211,0.305789
0.69417,0.30583
0.694185,0.305815
0.694144,0.305856
0.694103,0.305897
0.694063,0.305937
0.694132,0.305868
0.694128,0.305872
0.694106,0.305894
0.694047,0.305953
0.694098,0.305902
0.694112,0.305888
0.694108,0.305892
0.694068,0.305932
0.694082,0.305918
0.69406,0.30594
0.694038,0.305962
0.694071,0.305929
0.694012,0.305988
0.693918,0.306082
0.69395,0.30605
0.694001,0.305999
0.694033,0.305967
0.694066,0.305934
0.694062,0.305938
0.693985,0.306015
0.693964,0.306036
0.69396,0.30604
0.693974,0.306026
0.693916,0.306084
0.693948,0.306052
0.693872,0.306128
0.693869,0.306131
0.693811,0.306189
0.693897,0.306103
0.693929,0.306071
0.693962,0.306038
0.694012,0.305988
0.694044,0.305956
0.694004,0.305996
0.694,0.306
0.693978,0.306022
0.693957,0.306043
0.693863,0.306137
0.693895,0.306105
0.693874,0.306126
0.693906,0.306094
0.693938,0.306062
0.694113,0.305887
0.694091,0.305909
0.694069,0.305931
0.694012,0.305988
0.694062,0.305938
0.694058,0.305942
0.694036,0.305964
0.694015,0.305985
0.694011,0.305989
0.694007,0.305993
0.69395,0.30605
0.694,0.306
0.693996,0.306004
0.693903,0.306097
0.6939,0.3061
0.69386,0.30614
0.693768,0.306232
0.693694,0.306306
0.693708,0.306292
0.693669,0.306331
0.693647,0.306353
0.693644,0.306356
0.693605,0.306395
0.693566,0.306434
0.693598,0.306402
0.69363,0.30637
0.693591,0.306409
0.693534,0.306466
0.693566,0.306434
0.693598,0.306402
0.693594,0.306406
0.693626,0.306374
0.693622,0.306378
0.693672,0.306328
0.693738,0.306262
0.69377,0.30623
0.693731,0.306269
0.69371,0.30629
0.693742,0.306258
0.693738,0.306262
0.693769,0.306231
0.693748,0.306252
0.693832,0.306168
0.693776,0.306224
0.69379,0.30621
0.693821,0.306179
0.6938,0.3062
0.693762,0.306238
0.693723,0.306277
0.693667,0.306333
0.693716,0.306284
0.69373,0.30627
0.693796,0.306204
0.693792,0.306208
0.693789,0.306211
0.693768,0.306232
0.693782,0.306218
0.693726,0.306274
0.693723,0.306277
0.693736,0.306264
0.69375,0.30625
0.693729,0.306271
0.693708,0.306292
0.69374,0.30626
0.693771,0.306229
0.693836,0.306164
0.693953,0.306047
0.694001,0.305999
0.694084,0.305916
0.694063,0.305937
0.693956,0.306044
0.693884,0.306116
0.693914,0.306086
0.693979,0.306021
0.693959,0.306041
0.693972,0.306028
0.693934,0.306066
0.693896,0.306104
0.693841,0.306159
0.693872,0.306128
0.693886,0.306114
0.693916,0.306084
0.693861,0.306139
0.693943,0.306057
0.693905,0.306095
0.693885,0.306115
0.69383,0.30617
0.693826,0.306174
0.693772,0.306228
0.693734,0.306266
0.693714,0.306286
0.693744,0.306256
0.693707,0.306293
0.693635,0.306365
0.693632,0.306368
0.693628,0.306372
0.693659,0.306341
0.693672,0.306328
0.69372,0.30628
0.693699,0.306301
0.693679,0.306321
0.693591,0.306409
0.693587,0.306413
0.693618,0.306382
0.693631,0.306369
0.693645,0.306355
0.693625,0.306375
0.69357,0.30643
0.693567,0.306433
0.693631,0.306369
0.693628,0.306372
0.693709,0.306291
0.69379,0.30621
0.693769,0.306231
0.693732,0.306268
0.693762,0.306238
0.693759,0.306241
0.693756,0.306244
0.693769,0.306231
0.693681,0.306319
0.693712,0.306288
0.693725,0.306275
0.693755,0.306245
0.693752,0.306248
0.693765,0.306235
0.693795,0.306205
0.693775,0.306225
0.693872,0.306128
0.693818,0.306182
0.693781,0.306219
0.693795,0.306205
0.693741,0.306259
0.693704,0.306296
0.693717,0.306283
0.693731,0.306269
0.693711,0.306289
0.693707,0.306293
0.693721,0.306279
0.6938,0.3062
0.693764,0.306236
0.69376,0.30624
0.693773,0.306227
0.693753,0.306247
0.69375,0.30625
0.69373,0.30627
0.69371,0.30629
0.693607,0.306393
0.69367,0.30633
0.693617,0.306383
0.693647,0.306353
0.69366,0.30634
0.693591,0.306409
0.693653,0.306347
0.693667,0.306333
0.693663,0.306337
0.69361,0.30639
0.693574,0.306426
0.693604,0.306396
0.693551,0.306449
0.693581,0.306419
0.693594,0.306406
0.693574,0.306426
0.693554,0.306446
0.6936,0.3064
0.693712,0.306288
0.693725,0.306275
0.693738,0.306262
0.693702,0.306298
0.693748,0.306252
0.693712,0.306288
0.693774,0.306226
0.693771,0.306229
0.693784,0.306216
0.69378,0.30622
0.693793,0.306207
0.693823,0.306177
0.693836,0.306164
0.693914,0.306086
0.693959,0.306041
0.693956,0.306044
0.693969,0.306031
0.693933,0.306067
0.69388,0.30612
0.69391,0.30609
0.693874,0.306126
0.693887,0.306113
0.693883,0.306117
0.693847,0.306153
0.69386,0.30614
0.693873,0.306127
0.693837,0.306163
0.693785,0.306215
0.693766,0.306234
0.693811,0.306189
0.69384,0.30616
0.693885,0.306115
0.693817,0.306183
0.693846,0.306154
0.693843,0.306157
0.693839,0.306161
0.693836,0.306164
0.693849,0.306151
0.693862,0.306138
0.693826,0.306174
0.693919,0.306081
0.693851,0.306149
0.693912,0.306088
0.693957,0.306043
0.694034,0.305966
0.693999,0.306001
0.693995,0.306005
0.694024,0.305976
0.694053,0.305947
0.694065,0.305935
0.693998,0.306002
0.693994,0.306006
0.693991,0.306009
0.693956,0.306044
0.694,0.306
0.693933,0.306067
0.693961,0.306039
0.693974,0.306026
0.694034,0.305966
0.694047,0.305953
0.694012,0.305988
0.693945,0.306055
0.693973,0.306027
0.693906,0.306094
0.693966,0.306034
0.693915,0.306085
0.693944,0.306056
0.693956,0.306044
0.693953,0.306047
0.693965,0.306035
0.693994,0.306006
0.693975,0.306025
0.694019,0.305981
0.694015,0.305985
0.694012,0.305988
0.694009,0.305991
0.69399,0.30601
0.694002,0.305998
0.693983,0.306017
0.693932,0.306068
0.69396,0.30604
0.693957,0.306043
0.693954,0.306046
0.693982,0.306018
0.69401,0.30599
0.694022,0.305978
0.693988,0.306012
0.693937,0.306063
0.693965,0.306035
0.693962,0.306038
0.693943,0.306057
0.693924,0.306076
0.693983,0.306017
0.693902,0.306098
0.693914,0.306086
0.693911,0.306089
0.693923,0.306077
0.693967,0.306033
0.693995,0.306005
0.69407,0.30593
0.694145,0.305855
0.694094,0.305906
0.694044,0.305956
0.694009,0.305991
0.69399,0.30601
0.694034,0.305966
0.694015,0.305985
0.694012,0.305988
0.693946,0.306054
0.693927,0.306073
0.694017,0.305983
0.694045,0.305955
0.694042,0.305958
0.693992,0.306008
0.693989,0.306011
0.694047,0.305953
0.69406,0.30594
0.694041,0.305959
0.694084,0.305916
0.694127,0.305873
0.694139,0.305861
0.694167,0.305833
0.694179,0.305821
0.694129,0.305871
0.694172,0.305828
0.6942,0.3058
0.694212,0.305788
0.694209,0.305791
0.694159,0.305841
0.694156,0.305844
0.694137,0.305863
0.694103,0.305897
0.694053,0.305947
0.694081,0.305919
0.694123,0.305877
0.694182,0.305818
0.694117,0.305883
0.694144,0.305856
0.694156,0.305844
0.694076,0.305924
0.69415,0.30585
0.694116,0.305884
0.694097,0.305903
0.694078,0.305922
0.694044,0.305956
0.693995,0.306005
0.693977,0.306023
0.693989,0.306011
0.694016,0.305984
0.693936,0.306064
0.693887,0.306113
0.693915,0.306085
0.693866,0.306134
0.693893,0.306107
0.693874,0.306126
0.693825,0.306175
0.693807,0.306193
0.693819,0.306181
0.693907,0.306093
0.693889,0.306111
0.693947,0.306053
0.693943,0.306057
0.69391,0.30609
0.693891,0.306109
0.693888,0.306112
0.693885,0.306115
0.693882,0.306118
0.693833,0.306167
0.69383,0.30617
0.693842,0.306158
0.693854,0.306146
0.693775,0.306225
0.693772,0.306228
0.69383,0.30617
0.693781,0.306219
0.693808,0.306192
0.693835,0.306165
0.693817,0.306183
0.693754,0.306246
0.693705,0.306295
0.693657,0.306343
0.693639,0.306361
0.693681,0.306319
0.693678,0.306322
0.693735,0.306265
0.693792,0.306208
0.693744,0.306256
0.693741,0.306259
0.693693,0.306307
0.69369,0.30631
0.693702,0.306298
0.693668,0.306332
0.69377,0.30623
0.693692,0.306308
0.693719,0.306281
0.693671,0.306329
0.693653,0.306347
0.69359,0.30641
0.693557,0.306443
0.693599,0.306401
0.693626,0.306374
0.693578,0.306422
0.69365,0.30635
0.693647,0.306353
0.693749,0.306251
0.69376,0.30624
0.693772,0.306228
0.693799,0.306201
0.693826,0.306174
0.693897,0.306103
0.693909,0.306091
0.693906,0.306094
0.693918,0.306082
0.693885,0.306115
0.693852,0.306148
0.693923,0.306077
0.693979,0.306021
0.693946,0.306054
0.694003,0.305997
0.694029,0.305971
0.694056,0.305944
0.694097,0.305903
0.694049,0.305951
0.694002,0.305998
0.693969,0.306031
0.694025,0.305975
0.694096,0.305904
0.694092,0.305908
0.694119,0.305881
0.694086,0.305914
0.694024,0.305976
0.693962,0.306038
0.693974,0.306026
0.693926,0.306074
0.693938,0.306062
0.69392,0.30608
0.693858,0.306142
0.69384,0.30616
0.693823,0.306177
0.69382,0.30618
0.693905,0.306095
0.693931,0.306069
0.693913,0.306087
0.69391,0.30609
0.693892,0.306108
0.693933,0.306067
0.694003,0.305997
0.693986,0.306014
0.693909,0.306091
0.69395,0.30605
0.693947,0.306053
0.693915,0.306085
0.693985,0.306015
0.693952,0.306048
0.693949,0.306051
0.693975,0.306025
0.693958,0.306042
0.693955,0.306045
0.693908,0.306092
0.693919,0.306081
0.693902,0.306098
0.693913,0.306087
0.693968,0.306032
0.693878,0.306122
0.693846,0.306154
0.693945,0.306055
0.693942,0.306058
0.694011,0.305989
0.693994,0.306006
0.693976,0.306024
0.693929,0.306071
0.693955,0.306045
0.693967,0.306033
0.69392,0.30608
0.693874,0.306126
0.6939,0.3061
0.69394,0.30606
0.693952,0.306048
0.693992,0.306008
0.694018,0.305982
0.693971,0.306029
0.693997,0.306003
0.69398,0.30602
0.693933,0.306067
0.69393,0.30607
0.693956,0.306044
0.69391,0.30609
0.693936,0.306064
0.693918,0.306082
0.69393,0.30607
0.693883,0.306117
0.693866,0.306134
0.693921,0.306079
0.69386,0.30614
0.693871,0.306129
0.69384,0.30616
0.693937,0.306063
0.69392,0.30608
0.693931,0.306069
0.693942,0.306058
0.693997,0.306003
0.693994,0.306006
0.694048,0.305952
0.69403,0.30597
0.694042,0.305958
0.694024,0.305976
0.693978,0.306022
0.693975,0.306025
0.694029,0.305971
0.693998,0.306002
0.693952,0.306048
0.693978,0.306022
0.69396,0.30604
0.694014,0.305986
0.69404,0.30596
0.693994,0.306006
0.694034,0.305966
0.694031,0.305969
0.69407,0.30593
0.694095,0.305905
0.694107,0.305893
0.694061,0.305939
0.694072,0.305928
0.694083,0.305917
0.69408,0.30592
0.694049,0.305951
0.694018,0.305982
0.694,0.306
0.693983,0.306017
0.693938,0.306062
0.693935,0.306065
0.693988,0.306012
0.693957,0.306043
0.693982,0.306018
0.694022,0.305978
0.693991,0.306009
0.694002,0.305998
0.694013,0.305987
0.693996,0.306004
0.693936,0.306064
0.693919,0.306081
0.693973,0.306027
0.694026,0.305974
0.693995,0.306005
0.693992,0.306008
0.694003,0.305997
0.69407,0.30593
0.694081,0.305919
0.694078,0.305922
0.694019,0.305981
0.694002,0.305998
0.693985,0.306015
0.693996,0.306004
0.693909,0.306091
0.693836,0.306164
0.693819,0.306181
0.693858,0.306142
0.693828,0.306172
0.693783,0.306217
0.693808,0.306192
0.693735,0.306265
0.693705,0.306295
0.693757,0.306243
0.693727,0.306273
0.69371,0.30629
0.693665,0.306335
0.693676,0.306324
0.693688,0.306312
0.693685,0.306315
0.693682,0.306318
0.693679,0.306321
0.69369,0.30631
0.693646,0.306354
0.693685,0.306315
0.693682,0.306318
0.69372,0.30628
0.693732,0.306268
0.693701,0.306299
0.693726,0.306274
0.693654,0.306346
0.693596,0.306404
0.693621,0.306379
0.693618,0.306382
0.693587,0.306413
0.69364,0.30636
0.693637,0.306363
0.693648,0.306352
0.693673,0.306327
0.693629,0.306371
0.693612,0.306388
0.693582,0.306418
0.693579,0.306421
0.693631,0.306369
0.693697,0.306303
0.693722,0.306278
0.693651,0.306349
0.693634,0.306366
0.693604,0.306396
0.693601,0.306399
0.693543,0.306457
0.693554,0.306446
0.693469,0.306531
0.693453,0.306547
0.693478,0.306522
0.693502,0.306498
0.693472,0.306528
0.693565,0.306435
0.693563,0.306437
0.69356,0.30644
0.693557,0.306443
0.693596,0.306404
0.693593,0.306407
0.693631,0.306369
0.693615,0.306385
0.693653,0.306347
0.693636,0.306364
0.693606,0.306394
0.693617,0.306383
0.693655,0.306345
0.693639,0.306361
0.693664,0.306336
0.693661,0.306339
0.693644,0.306356
0.693696,0.306304
0.693748,0.306252
0.693731,0.306269
0.693729,0.306271
0.693753,0.306247
0.69375,0.30625
0.693734,0.306266
0.693731,0.306269
0.693688,0.306312
0.693698,0.306302
