0.703228,0.296772
0.703221,0.296779
0.703198,0.296802
0.703207,0.296793
0.703192,0.296808
0.70317,0.29683
0.703195,0.296805
0.703212,0.296788
0.703213,0.296787
0.70323,0.29677
0.703215,0.296785
0.703248,0.296752
0.703217,0.296783
0.703218,0.296782
0.703251,0.296749
0.703244,0.296756
0.703229,0.296771
0.703246,0.296754
0.703224,0.296776
0.703193,0.296807
0.703194,0.296806
0.703187,0.296813
0.703188,0.296812
0.703197,0.296803
0.703198,0.296802
0.703199,0.296801
0.703216,0.296784
0.703233,0.296767
0.703266,0.296734
0.703275,0.296725
0.703229,0.296771
0.703261,0.296739
0.703239,0.296761
0.703216,0.296784
0.703185,0.296815
0.70321,0.29679
0.703203,0.296797
0.703204,0.296796
0.703213,0.296787
0.703207,0.296793
0.703208,0.296792
0.703193,0.296807
0.703178,0.296822
0.703195,0.296805
0.703228,0.296772
0.703221,0.296779
0.703262,0.296738
0.703286,0.296714
0.703279,0.296721
0.703273,0.296727
0.703266,0.296734
0.703243,0.296757
0.703244,0.296756
0.703237,0.296763
0.703238,0.296762
0.703247,0.296753
0.703264,0.296736
0.703289,0.296711
0.703282,0.296718
0.703236,0.296764
0.703276,0.296724
0.703254,0.296746
0.703231,0.296769
0.70324,0.29676
0.703233,0.296767
0.703234,0.296766
0.703243,0.296757
0.703237,0.296763
0.703269,0.296731
0.703262,0.296738
0.703271,0.296729
0.703288,0.296712
0.703273,0.296727
0.703235,0.296765
0.70322,0.29678
0.70319,0.29681
0.703152,0.296848
0.703169,0.296831
0.703178,0.296822
0.703194,0.296806
0.70318,0.29682
0.703157,0.296843
0.703174,0.296826
0.703207,0.296793
0.703255,0.296745
0.703326,0.296674
0.703319,0.296681
0.703328,0.296672
0.703329,0.296671
0.70333,0.29667
0.703316,0.296684
0.703309,0.296691
0.703333,0.296667
0.703358,0.296642
0.703359,0.296641
0.703383,0.296617
0.703384,0.296616
0.703362,0.296638
0.703387,0.296613
0.703356,0.296644
0.703373,0.296627
0.703358,0.296642
0.703328,0.296672
0.703337,0.296663
0.703307,0.296693
0.703277,0.296723
0.703278,0.296722
0.703271,0.296729
0.703241,0.296759
0.703265,0.296735
0.703243,0.296757
0.703236,0.296764
0.703222,0.296778
0.703246,0.296754
0.703247,0.296753
0.703225,0.296775
0.703226,0.296774
0.703227,0.296773
0.703213,0.296787
0.70319,0.29681
0.703222,0.296778
0.703231,0.296769
0.70324,0.29676
0.703226,0.296774
0.703242,0.296758
0.70322,0.29678
0.703198,0.296802
0.703144,0.296856
0.703138,0.296862
0.703147,0.296853
0.70314,0.29686
0.703157,0.296843
0.703142,0.296858
0.703151,0.296849
0.703144,0.296856
0.703169,0.296831
0.703185,0.296815
0.703217,0.296783
0.703241,0.296759
0.703235,0.296765
0.703236,0.296764
0.703214,0.296786
0.703215,0.296785
0.703208,0.296792
0.703217,0.296783
0.703264,0.296736
0.703273,0.296727
0.703259,0.296741
0.703275,0.296725
0.703284,0.296716
0.703269,0.296731
0.70324,0.29676
0.703241,0.296759
0.703249,0.296751
0.703258,0.296742
0.703244,0.296756
0.70326,0.29674
0.703254,0.296746
0.703285,0.296715
0.703302,0.296698
0.703295,0.296705
0.703319,0.296681
0.703328,0.296672
0.703298,0.296702
0.703307,0.296693
0.703293,0.296707
0.703286,0.296714
0.703287,0.296713
0.703288,0.296712
0.703312,0.296688
0.703321,0.296679
0.703322,0.296678
0.703307,0.296693
0.703339,0.296661
0.703356,0.296644
0.703357,0.296643
0.703388,0.296612
0.703443,0.296557
0.703459,0.296541
0.703445,0.296555
0.703438,0.296562
0.703424,0.296576
0.703394,0.296606
0.703403,0.296597
0.703389,0.296611
0.703367,0.296633
0.703345,0.296655
0.703315,0.296685
0.703308,0.296692
0.703317,0.296683
0.703303,0.296697
0.703312,0.296688
0.703305,0.296695
0.703321,0.296679
0.703292,0.296708
0.703316,0.296684
0.703324,0.296676
0.703318,0.296682
0.703303,0.296697
0.703327,0.296673
0.703366,0.296634
0.70336,0.29664
0.703368,0.296632
0.7034,0.2966
0.70337,0.29663
0.703364,0.296636
0.703365,0.296635
0.703373,0.296627
0.70339,0.29661
0.703383,0.296617
0.703407,0.296593
0.703415,0.296585
0.703416,0.296584
0.703448,0.296552
0.703418,0.296582
0.703397,0.296603
0.70342,0.29658
0.703429,0.296571
0.703407,0.296593
0.703408,0.296592
0.703424,0.296576
0.70341,0.29659
0.703441,0.296559
0.703465,0.296535
0.703459,0.296541
0.703467,0.296533
0.703468,0.296532
0.703446,0.296554
0.70344,0.29656
0.703471,0.296529
0.703464,0.296536
0.703473,0.296527
0.703459,0.296541
0.70346,0.29654
0.703461,0.296539
0.703462,0.296538
0.703455,0.296545
0.703441,0.296559
0.703472,0.296528
0.703466,0.296534
0.703459,0.296541
0.703445,0.296555
0.703453,0.296547
0.703439,0.296561
0.70344,0.29656
0.703449,0.296551
0.703435,0.296565
0.703489,0.296511
0.703512,0.296488
0.703513,0.296487
0.703529,0.296471
0.703568,0.296432
0.703606,0.296394
0.703615,0.296385
0.703601,0.296399
0.703602,0.296398
0.70361,0.29639
0.703641,0.296359
0.703634,0.296366
0.703635,0.296365
0.703651,0.296349
0.70366,0.29634
0.703661,0.296339
0.703654,0.296346
0.703678,0.296322
0.703656,0.296344
0.703672,0.296328
0.703673,0.296327
0.703681,0.296319
0.703682,0.296318
0.703661,0.296339
0.703669,0.296331
0.703647,0.296353
0.703633,0.296367
0.703627,0.296373
0.703643,0.296357
0.703644,0.296356
0.70363,0.29637
0.703623,0.296377
0.703624,0.296376
0.703632,0.296368
0.703663,0.296337
0.703649,0.296351
0.703673,0.296327
0.703696,0.296304
0.703689,0.296311
0.703675,0.296325
0.703676,0.296324
0.70367,0.29633
0.703656,0.296344
0.703657,0.296343
0.703643,0.296357
0.703681,0.296319
0.703689,0.296311
0.703712,0.296288
0.703736,0.296264
0.703714,0.296286
0.703723,0.296277
0.703738,0.296262
0.703747,0.296253
0.703777,0.296223
0.703763,0.296237
0.703787,0.296213
0.703795,0.296205
0.703803,0.296197
0.703834,0.296166
0.703827,0.296173
0.703806,0.296194
0.703792,0.296208
0.703852,0.296148
0.703853,0.296147
0.703854,0.296146
0.703847,0.296153
0.703885,0.296115
0.703901,0.296099
0.703894,0.296106
0.70391,0.29609
0.703904,0.296096
0.703927,0.296073
0.703957,0.296043
0.703951,0.296049
0.703937,0.296063
0.703923,0.296077
0.703909,0.296091
0.703887,0.296113
0.703881,0.296119
0.703874,0.296126
0.703883,0.296117
0.703876,0.296124
0.70384,0.29616
0.703841,0.296159
0.703856,0.296144
0.703872,0.296128
0.703851,0.296149
0.703837,0.296163
0.703838,0.296162
0.703824,0.296176
0.703832,0.296168
0.703803,0.296197
0.70376,0.29624
0.703746,0.296254
0.703747,0.296253
0.703741,0.296259
0.703741,0.296259
0.70375,0.29625
0.70378,0.29622
0.703774,0.296226
0.703782,0.296218
0.703783,0.296217
0.703806,0.296194
0.703792,0.296208
0.703807,0.296193
0.703838,0.296162
0.703846,0.296154
0.703832,0.296168
0.70384,0.29616
0.703841,0.296159
0.703849,0.296151
0.703858,0.296142
0.703844,0.296156
0.703852,0.296148
0.703845,0.296155
0.703832,0.296168
0.703825,0.296175
0.703833,0.296167
0.703827,0.296173
0.703798,0.296202
0.703763,0.296237
0.703778,0.296222
0.703772,0.296228
0.703773,0.296227
0.703803,0.296197
0.703848,0.296152
0.703826,0.296174
0.703835,0.296165
0.703814,0.296186
0.703807,0.296193
0.703801,0.296199
0.703809,0.296191
0.703839,0.296161
0.703876,0.296124
0.703877,0.296123
0.703863,0.296137
0.703864,0.296136
0.703851,0.296149
0.703881,0.296119
0.703881,0.296119
0.703868,0.296132
0.703861,0.296139
0.70384,0.29616
0.703841,0.296159
0.703842,0.296158
0.703835,0.296165
0.703844,0.296156
0.703844,0.296156
0.703882,0.296118
0.703883,0.296117
0.703883,0.296117
0.703862,0.296138
0.703878,0.296122
0.703886,0.296114
0.703887,0.296113
0.703902,0.296098
0.703896,0.296104
0.703897,0.296103
0.703905,0.296095
0.703891,0.296109
0.70387,0.29613
0.703864,0.296136
0.703872,0.296128
0.703851,0.296149
0.703881,0.296119
0.70386,0.29614
0.703868,0.296132
0.703862,0.296138
0.703877,0.296123
0.703878,0.296122
0.703871,0.296129
0.703872,0.296128
0.703873,0.296127
0.703867,0.296133
0.703846,0.296154
0.703854,0.296146
0.703869,0.296131
0.70387,0.29613
0.703885,0.296115
0.703864,0.296136
0.703887,0.296113
0.703844,0.296156
0.703889,0.296111
0.703868,0.296132
0.703854,0.296146
0.703862,0.296138
0.703885,0.296115
0.703893,0.296107
0.703879,0.296121
0.703902,0.296098
0.703888,0.296112
0.703932,0.296068
0.703948,0.296052
0.703963,0.296037
0.703985,0.296015
0.703943,0.296057
0.703922,0.296078
0.703952,0.296048
0.703945,0.296055
0.703932,0.296068
0.703947,0.296053
0.703926,0.296074
0.703963,0.296037
0.703928,0.296072
0.70395,0.29605
0.703951,0.296049
0.703966,0.296034
0.703931,0.296069
0.703882,0.296118
0.703868,0.296132
0.703876,0.296124
0.703848,0.296152
0.703849,0.296151
0.70385,0.29615
0.703843,0.296157
0.703837,0.296163
0.703845,0.296155
0.703839,0.296161
0.70384,0.29616
0.703841,0.296159
0.703841,0.296159
0.703828,0.296172
0.703829,0.296171
0.703844,0.296156
0.703823,0.296177
0.703853,0.296147
0.703839,0.296161
0.703826,0.296174
0.703819,0.296181
0.703792,0.296208
0.703778,0.296222
0.703765,0.296235
0.703744,0.296256
0.703766,0.296234
0.70376,0.29624
0.703782,0.296218
0.703776,0.296224
0.703763,0.296237
0.703735,0.296265
0.703772,0.296228
0.703744,0.296256
0.703723,0.296277
0.70371,0.29629
0.703732,0.296268
0.703754,0.296246
0.703777,0.296223
0.703799,0.296201
0.703828,0.296172
0.703829,0.296171
0.703837,0.296163
0.703817,0.296183
0.703825,0.296175
0.703811,0.296189
0.70384,0.29616
0.703841,0.296159
0.703856,0.296144
0.703871,0.296129
0.703844,0.296156
0.703823,0.296177
0.70381,0.29619
0.703811,0.296189
0.70379,0.29621
0.70377,0.29623
0.703756,0.296244
0.70375,0.29625
0.703758,0.296242
0.703759,0.296241
0.70376,0.29624
0.703775,0.296225
0.703776,0.296224
0.703784,0.296216
0.703763,0.296237
0.703778,0.296222
0.703779,0.296221
0.703787,0.296213
0.703781,0.296219
0.703775,0.296225
0.703768,0.296232
0.703797,0.296203
0.703784,0.296216
0.703792,0.296208
0.703786,0.296214
0.703794,0.296206
0.703766,0.296234
0.703788,0.296212
0.703803,0.296197
0.703811,0.296189
0.703812,0.296188
0.703813,0.296187
0.703814,0.296186
0.703822,0.296178
0.703808,0.296192
0.703802,0.296198
0.70381,0.29619
0.703853,0.296147
0.703854,0.296146
0.703876,0.296124
0.703863,0.296137
0.703878,0.296122
0.703879,0.296121
0.703865,0.296135
0.703859,0.296141
0.703867,0.296133
0.703861,0.296139
0.703854,0.296146
0.703827,0.296173
0.703807,0.296193
0.703815,0.296185
0.703808,0.296192
0.703816,0.296184
0.703852,0.296148
0.703853,0.296147
0.703903,0.296097
0.703946,0.296054
0.703926,0.296074
0.703934,0.296066
0.703942,0.296058
0.703942,0.296058
0.703936,0.296064
0.703958,0.296042
0.703973,0.296027
0.703974,0.296026
0.703982,0.296018
0.704003,0.295997
0.703983,0.296017
0.704012,0.295988
0.70402,0.29598
0.704028,0.295972
0.704077,0.295923
0.704099,0.295901
0.704114,0.295886
0.704101,0.295899
0.704115,0.295885
0.704109,0.295891
0.704103,0.295897
0.704104,0.295896
0.704084,0.295916
0.704077,0.295923
0.704064,0.295936
0.704044,0.295956
0.704045,0.295955
0.704073,0.295927
0.70406,0.29594
0.704054,0.295946
0.704041,0.295959
0.704056,0.295944
0.704049,0.295951
0.704064,0.295936
0.704058,0.295942
0.704024,0.295976
0.704032,0.295968
0.703983,0.296017
0.703984,0.296016
0.703985,0.296015
0.703986,0.296014
0.704008,0.295992
0.704001,0.295999
0.703995,0.296005
0.703975,0.296025
0.703976,0.296024
0.703949,0.296051
0.703984,0.296016
0.704006,0.295994
0.703993,0.296007
0.704015,0.295985
0.704029,0.295971
0.70403,0.29597
0.704017,0.295983
0.704011,0.295989
0.704005,0.295995
0.703991,0.296009
0.703964,0.296036
0.703958,0.296042
0.703966,0.296034
0.703946,0.296054
0.703933,0.296067
0.703948,0.296052
0.703969,0.296031
0.703963,0.296037
0.703936,0.296064
0.703923,0.296077
0.703896,0.296104
0.70389,0.29611
0.703877,0.296123
0.703892,0.296108
0.703885,0.296115
0.703865,0.296135
0.703859,0.296141
0.703853,0.296147
0.703847,0.296153
0.703848,0.296152
0.703849,0.296151
0.70385,0.29615
0.70383,0.29617
0.703803,0.296197
0.703824,0.296176
0.703825,0.296175
0.703833,0.296167
0.703854,0.296146
0.703862,0.296138
0.703877,0.296123
0.703864,0.296136
0.70383,0.29617
0.703803,0.296197
0.70379,0.29621
0.703798,0.296202
0.703813,0.296187
0.70382,0.29618
0.7038,0.2962
0.703781,0.296219
0.703781,0.296219
0.703762,0.296238
0.703783,0.296217
0.703742,0.296258
0.70375,0.29625
0.703737,0.296263
0.703738,0.296262
0.703732,0.296268
0.703712,0.296288
0.703686,0.296314
0.703714,0.296286
0.703722,0.296278
0.703709,0.296291
0.703751,0.296249
0.703738,0.296262
0.703718,0.296282
0.703726,0.296274
0.70374,0.29626
0.703748,0.296252
0.703742,0.296258
0.70375,0.29625
0.703785,0.296215
0.703793,0.296207
0.703807,0.296193
0.703815,0.296185
0.703822,0.296178
0.703816,0.296184
0.70381,0.29619
0.703825,0.296175
0.703853,0.296147
0.703833,0.296167
0.703855,0.296145
0.70389,0.29611
0.703904,0.296096
0.703905,0.296095
0.703919,0.296081
0.703913,0.296087
0.7039,0.2961
0.703922,0.296078
0.703936,0.296064
0.703923,0.296077
0.703924,0.296076
0.703973,0.296027
0.703953,0.296047
0.703961,0.296039
0.703961,0.296039
0.703955,0.296045
0.703942,0.296058
0.70393,0.29607
0.70391,0.29609
0.703931,0.296069
0.703918,0.296082
0.703926,0.296074
0.703934,0.296066
0.703941,0.296059
0.703928,0.296072
0.703963,0.296037
0.703943,0.296057
0.703937,0.296063
0.703945,0.296055
0.703987,0.296013
0.703981,0.296019
0.703981,0.296019
0.703989,0.296011
0.70399,0.29601
0.703997,0.296003
0.703978,0.296022
0.703972,0.296028
0.703979,0.296021
0.703973,0.296027
0.703987,0.296013
0.703975,0.296025
0.703969,0.296031
0.703942,0.296058
0.70395,0.29605
0.703937,0.296063
0.703958,0.296042
0.703952,0.296048
0.703966,0.296034
0.703947,0.296053
0.703954,0.296046
0.703921,0.296079
0.703909,0.296091
0.703936,0.296064
0.703924,0.296076
0.703938,0.296062
0.703925,0.296075
0.703926,0.296074
0.703934,0.296066
0.703941,0.296059
0.703935,0.296065
0.703956,0.296044
0.703964,0.296036
0.703998,0.296002
0.703999,0.296001
0.703986,0.296014
0.70396,0.29604
0.703968,0.296032
0.703968,0.296032
0.703976,0.296024
0.704017,0.295983
0.704018,0.295982
0.704005,0.295995
0.703992,0.296008
0.703986,0.296014
0.70398,0.29602
0.703981,0.296019
0.703975,0.296025
0.704003,0.295997
0.703997,0.296003
0.703991,0.296009
0.703972,0.296028
0.703979,0.296021
0.70398,0.29602
0.704021,0.295979
0.704049,0.295951
0.704022,0.295978
0.704003,0.295997
0.704017,0.295983
0.704031,0.295969
0.704066,0.295934
0.704067,0.295933
0.70404,0.29596
0.704041,0.295959
0.704055,0.295945
0.704063,0.295937
0.70405,0.29595
0.704044,0.295956
0.704045,0.295955
0.704039,0.295961
0.704046,0.295954
0.704047,0.295953
0.704068,0.295932
0.704069,0.295931
0.704076,0.295924
0.704077,0.295923
0.704084,0.295916
0.704065,0.295935
0.704039,0.295961
0.70406,0.29594
0.704067,0.295933
0.704088,0.295912
0.704095,0.295905
0.70415,0.29585
0.704137,0.295863
0.704151,0.295849
0.704159,0.295841
0.704146,0.295854
0.704133,0.295867
0.704127,0.295873
0.704115,0.295885
0.704122,0.295878
0.704149,0.295851
0.704124,0.295876
0.704118,0.295882
0.704145,0.295855
0.704152,0.295848
0.704126,0.295874
0.704114,0.295886
0.704135,0.295865
0.704149,0.295851
0.704149,0.295851
0.704163,0.295837
0.704137,0.295863
0.704125,0.295875
0.704132,0.295868
0.70412,0.29588
0.704127,0.295873
0.704121,0.295879
0.704102,0.295898
0.704089,0.295911
0.704063,0.295937
0.704051,0.295949
0.704065,0.295935
0.704032,0.295968
0.704033,0.295967
0.704014,0.295986
0.704021,0.295979
0.704055,0.295945
0.704076,0.295924
0.704083,0.295917
0.704084,0.295916
0.704105,0.295895
0.704112,0.295888
0.704119,0.295881
0.704113,0.295887
0.704108,0.295892
0.704102,0.295898
0.704102,0.295898
0.70409,0.29591
0.704097,0.295903
0.704091,0.295909
0.704085,0.295915
0.704086,0.295914
0.704107,0.295893
0.704101,0.295899
0.704082,0.295918
0.704069,0.295931
0.704077,0.295923
0.704038,0.295962
0.704032,0.295968
0.703986,0.296014
0.704,0.296
0.704007,0.295993
0.704002,0.295998
0.703949,0.296051
0.703963,0.296037
0.703958,0.296042
0.703972,0.296028
0.703966,0.296034
0.703973,0.296027
0.703961,0.296039
0.703961,0.296039
0.703942,0.296058
0.70395,0.29605
0.70399,0.29601
0.704004,0.295996
0.704031,0.295969
0.704038,0.295962
0.704052,0.295948
0.704033,0.295967
0.704047,0.295953
0.704041,0.295959
0.704022,0.295978
0.704023,0.295977
0.704057,0.295943
0.704044,0.295956
0.704065,0.295935
0.704039,0.295961
0.704046,0.295954
0.704027,0.295973
0.704022,0.295978
0.704016,0.295984
0.704003,0.295997
0.704017,0.295983
0.703998,0.296002
0.703992,0.296008
0.704,0.296
0.70402,0.29598
0.704034,0.295966
0.704022,0.295978
0.704022,0.295978
0.704023,0.295977
0.704037,0.295963
0.704038,0.295962
0.704025,0.295975
0.70402,0.29598
0.704007,0.295993
0.704028,0.295972
0.704009,0.295991
0.703996,0.296004
0.70399,0.29601
0.703991,0.296009
0.703992,0.296008
0.704019,0.295981
0.704013,0.295987
0.704014,0.295986
0.704008,0.295992
0.704022,0.295978
0.704022,0.295978
0.70403,0.29597
0.704024,0.295976
0.704012,0.295988
0.704012,0.295988
0.704007,0.295993
0.703994,0.296006
0.703975,0.296025
0.703976,0.296024
0.70399,0.29601
0.704023,0.295977
0.704037,0.295963
0.704038,0.295962
0.704058,0.295942
0.704065,0.295935
0.704046,0.295954
0.704028,0.295972
0.704074,0.295926
0.704114,0.295886
0.704141,0.295859
0.704141,0.295859
0.704135,0.295865
0.704117,0.295883
0.70413,0.29587
0.704131,0.295869
0.704138,0.295862
0.704139,0.295861
0.704114,0.295886
0.704101,0.295899
0.704115,0.295885
0.70409,0.29591
0.704071,0.295929
0.704085,0.295915
0.704085,0.295915
0.704086,0.295914
0.70408,0.29592
0.704062,0.295938
0.704049,0.295951
0.704031,0.295969
0.704025,0.295975
0.704013,0.295987
0.704033,0.295967
0.704001,0.295999
0.703995,0.296005
0.70399,0.29601
0.703997,0.296003
0.703998,0.296002
0.704011,0.295989
0.704005,0.295995
0.704026,0.295974
0.704007,0.295993
0.704027,0.295973
0.704054,0.295946
0.704054,0.295946
0.704049,0.295951
0.704036,0.295964
0.704057,0.295943
0.704044,0.295956
0.704064,0.295936
0.704059,0.295941
0.704053,0.295947
0.704028,0.295972
0.704054,0.295946
0.704042,0.295958
0.704062,0.295938
0.704037,0.295963
0.704025,0.295975
0.704052,0.295948
0.704039,0.295961
0.70404,0.29596
0.704041,0.295959
0.704035,0.295965
0.704068,0.295932
0.704056,0.295944
0.704063,0.295937
0.704044,0.295956
0.704013,0.295987
0.704026,0.295974
0.704027,0.295973
0.704034,0.295966
0.704029,0.295971
0.70401,0.29599
0.704011,0.295989
0.703992,0.296008
0.704012,0.295988
0.704032,0.295968
0.704039,0.295961
0.704027,0.295973
0.704015,0.295985
0.704022,0.295978
0.70401,0.29599
0.703998,0.296002
0.703979,0.296021
0.703993,0.296007
0.704007,0.295993
0.704001,0.295999
0.704002,0.295998
0.704002,0.295998
0.704022,0.295978
0.704042,0.295958
0.704037,0.295963
0.704012,0.295988
0.704012,0.295988
0.703994,0.296006
0.70402,0.29598
0.703995,0.296005
0.703977,0.296023
0.70399,0.29601
0.703985,0.296015
0.703979,0.296021
0.70398,0.29602
0.703987,0.296013
0.704007,0.295993
0.70402,0.29598
0.704002,0.295998
0.703983,0.296017
0.70399,0.29601
0.704029,0.295971
0.70403,0.29597
0.704025,0.295975
0.704025,0.295975
0.70402,0.29598
0.704008,0.295992
0.70404,0.29596
0.704028,0.295972
0.704022,0.295978
0.704061,0.295939
0.704062,0.295938
0.704076,0.295924
0.704057,0.295943
0.704064,0.295936
0.704027,0.295973
0.704027,0.295973
0.704022,0.295978
0.703997,0.296003
0.704004,0.295996
0.704018,0.295982
0.704031,0.295969
0.704025,0.295975
0.704064,0.295936
0.70409,0.29591
0.704085,0.295915
0.704098,0.295902
0.704099,0.295901
0.704093,0.295907
0.704081,0.295919
0.704095,0.295905
0.70407,0.29593
0.704083,0.295917
0.704071,0.295929
0.704072,0.295928
0.704092,0.295908
0.704061,0.295939
0.704074,0.295926
0.704075,0.295925
0.704069,0.295931
0.704076,0.295924
0.704071,0.295929
0.704059,0.295941
0.704072,0.295928
0.704066,0.295934
0.704054,0.295946
0.704061,0.295939
0.704075,0.295925
0.704069,0.295931
0.70407,0.29593
0.704064,0.295936
0.704059,0.295941
0.704059,0.295941
0.704073,0.295927
0.704067,0.295933
0.704055,0.295945
0.704062,0.295938
0.704063,0.295937
0.704032,0.295968
0.704045,0.295955
0.704033,0.295967
0.704021,0.295979
0.704016,0.295984
0.703991,0.296009
0.70403,0.29597
0.704043,0.295957
0.704025,0.295975
0.704051,0.295949
0.704051,0.295949
0.70404,0.29596
0.704028,0.295972
0.703997,0.296003
0.703998,0.296002
0.703979,0.296021
0.703986,0.296014
0.703974,0.296026
0.703988,0.296012
0.703988,0.296012
0.703983,0.296017
0.704009,0.295991
0.704028,0.295972
0.704017,0.295983
0.704036,0.295964
0.704018,0.295982
0.704,0.296
0.703975,0.296025
0.703976,0.296024
0.703964,0.296036
0.70394,0.29606
0.703947,0.296053
0.703973,0.296027
0.703986,0.296014
0.703987,0.296013
0.703981,0.296019
0.703988,0.296012
0.703989,0.296011
0.703977,0.296023
0.703952,0.296048
0.703959,0.296041
0.703954,0.296046
