0.711104,0.288896
0.711192,0.288808
0.711121,0.288879
0.711102,0.288898
0.711111,0.288889
0.711092,0.288908
0.711153,0.288847
0.711135,0.288865
0.711143,0.288857
0.711046,0.288954
0.711001,0.288999
0.71101,0.28899
0.710992,0.289008
0.710947,0.289053
0.710903,0.289097
0.710911,0.289089
0.710893,0.289107
0.710928,0.289072
0.71091,0.28909
0.710761,0.289239
0.710874,0.289126
0.710909,0.289091
0.710865,0.289135
0.710899,0.289101
0.710933,0.289067
0.710942,0.289058
0.71095,0.28905
0.710958,0.289042
0.710966,0.289034
0.710975,0.289025
0.710905,0.289095
0.710965,0.289035
0.710947,0.289053
0.710877,0.289123
0.710886,0.289114
0.710868,0.289132
0.710799,0.289201
0.710833,0.289167
0.710841,0.289159
0.710849,0.289151
0.71078,0.28922
0.710737,0.289263
0.710771,0.289229
0.710882,0.289118
0.71089,0.28911
0.710975,0.289025
0.710958,0.289042
0.710915,0.289085
0.710897,0.289103
0.71088,0.28912
0.710862,0.289138
0.710921,0.289079
0.710878,0.289122
0.710963,0.289037
0.71092,0.28908
0.711056,0.288944
0.711166,0.288834
0.711123,0.288877
0.71108,0.28892
0.711062,0.288938
0.710994,0.289006
0.710951,0.289049
0.710934,0.289066
0.710891,0.289109
0.710848,0.289152
0.710882,0.289118
0.710915,0.289085
0.710923,0.289077
0.710881,0.289119
0.710838,0.289162
0.710922,0.289078
0.710804,0.289196
0.710812,0.289188
0.710845,0.289155
0.710828,0.289172
0.710761,0.289239
0.710819,0.289181
0.710827,0.289173
0.71081,0.28919
0.710718,0.289282
0.710751,0.289249
0.710734,0.289266
0.710742,0.289258
0.710625,0.289375
0.710608,0.289392
0.710591,0.289409
0.7105,0.2895
0.710433,0.289567
0.710516,0.289484
0.7104,0.2896
0.710383,0.289617
0.710391,0.289609
0.710524,0.289476
0.710532,0.289468
0.71059,0.28941
0.710672,0.289328
0.710556,0.289444
0.710564,0.289436
0.710474,0.289526
0.710457,0.289543
0.710465,0.289535
0.710424,0.289576
0.710531,0.289469
0.710514,0.289486
0.710448,0.289552
0.710629,0.289371
0.710735,0.289265
0.710718,0.289282
0.710653,0.289347
0.710661,0.289339
0.71062,0.28938
0.710677,0.289323
0.710611,0.289389
0.71057,0.28943
0.710505,0.289495
0.710342,0.289658
0.710277,0.289723
0.710285,0.289715
0.710391,0.289609
0.710399,0.289601
0.710383,0.289617
0.710415,0.289585
0.710423,0.289577
0.710382,0.289618
0.710439,0.289561
0.710496,0.289504
0.710479,0.289521
0.710487,0.289513
0.710495,0.289505
0.710455,0.289545
0.710487,0.289513
0.710495,0.289505
0.710431,0.289569
0.71039,0.28961
0.710422,0.289578
0.710382,0.289618
0.710438,0.289562
0.71035,0.28965
0.710382,0.289618
0.710342,0.289658
0.71035,0.28965
0.710382,0.289618
0.710438,0.289562
0.710398,0.289602
0.710478,0.289522
0.71051,0.28949
0.710446,0.289554
0.710501,0.289499
0.710533,0.289467
0.710541,0.289459
0.710573,0.289427
0.71058,0.28942
0.710564,0.289436
0.710525,0.289475
0.710461,0.289539
0.71054,0.28946
0.710382,0.289618
0.710295,0.289705
0.71035,0.28965
0.710311,0.289689
0.710295,0.289705
0.710374,0.289626
0.710453,0.289547
0.710437,0.289563
0.710563,0.289437
0.710547,0.289453
0.710507,0.289493
0.710444,0.289556
0.710429,0.289571
0.710366,0.289634
0.71035,0.28965
0.710311,0.289689
0.710225,0.289775
0.710257,0.289743
0.710264,0.289736
0.710343,0.289657
0.71028,0.28972
0.710428,0.289572
0.710459,0.289541
0.710537,0.289463
0.710498,0.289502
0.710506,0.289494
0.710513,0.289487
0.710614,0.289386
0.710598,0.289402
0.710606,0.289394
0.710567,0.289433
0.710621,0.289379
0.710652,0.289348
0.710659,0.289341
0.710574,0.289426
0.710582,0.289418
0.710589,0.289411
0.710551,0.289449
0.710535,0.289465
0.710635,0.289365
0.710735,0.289265
0.710811,0.289189
0.710864,0.289136
0.710918,0.289082
0.710925,0.289075
0.710955,0.289045
0.710985,0.289015
0.711038,0.288962
0.711114,0.288886
0.711121,0.288879
0.71106,0.28894
0.711067,0.288933
0.711074,0.288926
0.711127,0.288873
0.711179,0.288821
0.711209,0.288791
0.711262,0.288738
0.711246,0.288754
0.711298,0.288702
0.711328,0.288672
0.71138,0.28862
0.711364,0.288636
0.711462,0.288538
0.711378,0.288622
0.711407,0.288593
0.711414,0.288586
0.711398,0.288602
0.711405,0.288595
0.711412,0.288588
0.711396,0.288604
0.711448,0.288552
0.711545,0.288455
0.711551,0.288449
0.711603,0.288397
0.711654,0.288346
0.711728,0.288272
0.711824,0.288176
0.711875,0.288125
0.711882,0.288118
0.711933,0.288067
0.711962,0.288038
0.71199,0.28801
0.711908,0.288092
0.711892,0.288108
0.711898,0.288102
0.711927,0.288073
0.711955,0.288045
0.711939,0.288061
0.71199,0.28801
0.71193,0.28807
0.711981,0.288019
0.711987,0.288013
0.712037,0.287963
0.712044,0.287956
0.712006,0.287994
0.712078,0.287922
0.712018,0.287982
0.711958,0.288042
0.711965,0.288035
0.711993,0.288007
0.711889,0.288111
0.711961,0.288039
0.71199,0.28801
0.712018,0.287982
0.712156,0.287844
0.71214,0.28786
0.712124,0.287876
0.71213,0.28787
0.712049,0.287951
0.712142,0.287858
0.712127,0.287873
0.712089,0.287911
0.712095,0.287905
0.712036,0.287964
0.712042,0.287958
0.712027,0.287973
0.712076,0.287924
0.712061,0.287939
0.712045,0.287955
0.712029,0.287971
0.711927,0.288073
0.711955,0.288045
0.711961,0.288039
0.711902,0.288098
0.711909,0.288091
0.711958,0.288042
0.711943,0.288057
0.712057,0.287943
0.712128,0.287872
0.712091,0.287909
0.712097,0.287903
0.712081,0.287919
0.712023,0.287977
0.712007,0.287993
0.712078,0.287922
0.712127,0.287873
0.712047,0.287953
0.71201,0.28799
0.712038,0.287962
0.712151,0.287849
0.712178,0.287822
0.712206,0.287794
0.712212,0.287788
0.712303,0.287697
0.712223,0.287777
0.712293,0.287707
0.712257,0.287743
0.712241,0.287759
0.712332,0.287668
0.712359,0.287641
0.712238,0.287762
0.712201,0.287799
0.712186,0.287814
0.71217,0.28783
0.712112,0.287888
0.712118,0.287882
0.712082,0.287918
0.712024,0.287976
0.71203,0.28797
0.711994,0.288006
0.711979,0.288021
0.711943,0.288057
0.711949,0.288051
0.711912,0.288088
0.71194,0.28806
0.711946,0.288054
0.711952,0.288048
0.711979,0.288021
0.7119,0.2881
0.711949,0.288051
0.711913,0.288087
0.711961,0.288039
0.712009,0.287991
0.712015,0.287985
0.712,0.288
0.712047,0.287953
0.712011,0.287989
0.712038,0.287962
0.712044,0.287956
0.712029,0.287971
0.712035,0.287965
0.712041,0.287959
0.712047,0.287953
0.712136,0.287864
0.712205,0.287795
0.712189,0.287811
0.712216,0.287784
0.712263,0.287737
0.712207,0.287793
0.712171,0.287829
0.712115,0.287885
0.712141,0.287859
0.712168,0.287832
0.712111,0.287889
0.712179,0.287821
0.712206,0.287794
0.712149,0.287851
0.712155,0.287845
0.71214,0.28786
0.712084,0.287916
0.712111,0.287889
0.712199,0.287801
0.712266,0.287734
0.712313,0.287687
0.712319,0.287681
0.712427,0.287573
0.712433,0.287567
0.712315,0.287685
0.712341,0.287659
0.712306,0.287694
0.712291,0.287709
0.712379,0.287621
0.712445,0.287555
0.712492,0.287508
0.712436,0.287564
0.712523,0.287477
0.71259,0.28741
0.712575,0.287425
0.71256,0.28744
0.712606,0.287394
0.712672,0.287328
0.712678,0.287322
0.712622,0.287378
0.712526,0.287474
0.712471,0.287529
0.712456,0.287544
0.71238,0.28762
0.712467,0.287533
0.712493,0.287507
0.712538,0.287462
0.712544,0.287456
0.712509,0.287491
0.712474,0.287526
0.712479,0.287521
0.712485,0.287515
0.71241,0.28759
0.712415,0.287585
0.712461,0.287539
0.712386,0.287614
0.712391,0.287609
0.712457,0.287543
0.712482,0.287518
0.712488,0.287512
0.712553,0.287447
0.712479,0.287521
0.712444,0.287556
0.712409,0.287591
0.712315,0.287685
0.71234,0.28766
0.712326,0.287674
0.712291,0.287709
0.712297,0.287703
0.712382,0.287618
0.712467,0.287533
0.712433,0.287567
0.712538,0.287462
0.712483,0.287517
0.712509,0.287491
0.712474,0.287526
0.71244,0.28756
0.712425,0.287575
0.712431,0.287569
0.712535,0.287465
0.712481,0.287519
0.712486,0.287514
0.712492,0.287508
0.712457,0.287543
0.712423,0.287577
0.712409,0.287591
0.712375,0.287625
0.712341,0.287659
0.712366,0.287634
0.712371,0.287629
0.712337,0.287663
0.712382,0.287618
0.712368,0.287632
0.712432,0.287568
0.712457,0.287543
0.712423,0.287577
0.712409,0.287591
0.712434,0.287566
0.712439,0.287561
0.712483,0.287517
0.71243,0.28757
0.712435,0.287565
0.712343,0.287657
0.712387,0.287613
0.712353,0.287647
0.712398,0.287602
0.712325,0.287675
0.712291,0.287709
0.712277,0.287723
0.712263,0.287737
0.712327,0.287673
0.712391,0.287609
0.712415,0.287585
0.71244,0.28756
0.712465,0.287535
0.712567,0.287433
0.712592,0.287408
0.712616,0.287384
0.712602,0.287398
0.712607,0.287393
0.71267,0.28733
0.712695,0.287305
0.712603,0.287397
0.712589,0.287411
0.712748,0.287252
0.712734,0.287266
0.712759,0.287241
0.712764,0.287236
0.712807,0.287193
0.712774,0.287226
0.71274,0.28726
0.712668,0.287332
0.712616,0.287384
0.712602,0.287398
0.712664,0.287336
0.712689,0.287311
0.712732,0.287268
0.712756,0.287244
0.71278,0.28722
0.712785,0.287215
0.71279,0.28721
0.712757,0.287243
0.712819,0.287181
0.712691,0.287309
0.712734,0.287266
0.712815,0.287185
0.712782,0.287218
0.712787,0.287213
0.712773,0.287227
0.712778,0.287222
0.712726,0.287274
0.712712,0.287288
0.712679,0.287321
0.712646,0.287354
0.71267,0.28733
0.712656,0.287344
0.712717,0.287283
0.712685,0.287315
0.712746,0.287254
0.712713,0.287287
0.712756,0.287244
0.712742,0.287258
0.712804,0.287196
0.712752,0.287248
0.712776,0.287224
0.712837,0.287163
0.712786,0.287214
0.712809,0.287191
0.712814,0.287186
0.712857,0.287143
0.712824,0.287176
0.712791,0.287209
0.712834,0.287166
0.712745,0.287255
0.712712,0.287288
0.712661,0.287339
0.712685,0.287315
0.712633,0.287367
0.712564,0.287436
0.712587,0.287413
0.712611,0.287389
0.712597,0.287403
0.712527,0.287473
0.712532,0.287468
0.712631,0.287369
0.712542,0.287458
0.712566,0.287434
0.712552,0.287448
0.712539,0.287461
0.712525,0.287475
0.712567,0.287433
0.712609,0.287391
0.712614,0.287386
0.712564,0.287436
0.71255,0.28745
0.712518,0.287482
0.712541,0.287459
0.712528,0.287472
0.712551,0.287449
0.712519,0.287481
0.712561,0.287439
0.712603,0.287397
0.712608,0.287392
0.712594,0.287406
0.712618,0.287382
0.712623,0.287377
0.712572,0.287428
0.712577,0.287423
0.712545,0.287455
0.712587,0.287413
0.712574,0.287426
0.712634,0.287366
0.712693,0.287307
0.712717,0.287283
0.712758,0.287242
0.712799,0.287201
0.712768,0.287232
0.712864,0.287136
0.71285,0.28715
0.712946,0.287054
0.712896,0.287104
0.712883,0.287117
0.712924,0.287076
0.712856,0.287144
0.71286,0.28714
0.712847,0.287153
0.71287,0.28713
0.712929,0.287071
0.712897,0.287103
0.712884,0.287116
0.71287,0.28713
0.712857,0.287143
0.712898,0.287102
0.712993,0.287007
0.712979,0.287021
0.71302,0.28698
0.713025,0.286975
0.712957,0.287043
0.712962,0.287038
0.712912,0.287088
0.712953,0.287047
0.712921,0.287079
0.71289,0.28711
0.712877,0.287123
0.712845,0.287155
0.712868,0.287132
0.712854,0.287146
0.712877,0.287123
0.712828,0.287172
0.712814,0.287186
0.712837,0.287163
0.712842,0.287158
0.712811,0.287189
0.712833,0.287167
0.71282,0.28718
0.712807,0.287193
0.712829,0.287171
0.712816,0.287184
0.712803,0.287197
0.712789,0.287211
0.71283,0.28717
0.712763,0.287237
0.712714,0.287286
0.712683,0.287317
0.712652,0.287348
0.712621,0.287379
0.712697,0.287303
0.712684,0.287316
0.712689,0.287311
0.712747,0.287253
0.712805,0.287195
0.712827,0.287173
0.712814,0.287186
0.712854,0.287146
0.712841,0.287159
0.71281,0.28719
0.712726,0.287274
0.712678,0.287322
0.712664,0.287336
0.712687,0.287313
0.712656,0.287344
0.712661,0.287339
0.712683,0.287317
0.712688,0.287312
0.712639,0.287361
0.712662,0.287338
0.712666,0.287334
0.712724,0.287276
0.712799,0.287201
0.712786,0.287214
0.712826,0.287174
0.712848,0.287152
0.712747,0.287253
0.712699,0.287301
0.712703,0.287297
0.712673,0.287327
0.712695,0.287305
0.71263,0.28737
0.712547,0.287453
0.712569,0.287431
0.712556,0.287444
0.712578,0.287422
0.712565,0.287435
0.71257,0.28743
0.712557,0.287443
0.712632,0.287368
0.712619,0.287381
0.712571,0.287429
0.712489,0.287511
0.712493,0.287507
0.712498,0.287502
0.712555,0.287445
0.712577,0.287423
0.712651,0.287349
0.712638,0.287362
0.712574,0.287426
0.712596,0.287404
0.712548,0.287452
0.712501,0.287499
0.712523,0.287477
0.712493,0.287507
0.712497,0.287503
0.712467,0.287533
0.712438,0.287562
0.712442,0.287558
0.712412,0.287588
0.712503,0.287497
0.712508,0.287492
0.712495,0.287505
0.712552,0.287448
0.71247,0.28753
0.712475,0.287525
0.712514,0.287486
0.712536,0.287464
0.712695,0.287305
0.7127,0.2873
0.71279,0.28721
0.712777,0.287223
0.712799,0.287201
0.712906,0.287094
0.712859,0.287141
0.712829,0.287171
0.712817,0.287183
0.712855,0.287145
0.712808,0.287192
0.712864,0.287136
0.712783,0.287217
0.712788,0.287212
0.712724,0.287276
0.712643,0.287357
0.71263,0.28737
0.712652,0.287348
0.712639,0.287361
0.712627,0.287373
0.712682,0.287318
0.71267,0.28733
0.712623,0.287377
0.712543,0.287457
0.712531,0.287469
0.712518,0.287482
0.712489,0.287511
0.712544,0.287456
0.712498,0.287502
0.712536,0.287464
0.712558,0.287442
0.712478,0.287522
0.712415,0.287585
0.712385,0.287615
0.71239,0.28761
0.712395,0.287605
0.712315,0.287685
0.712269,0.287731
0.712256,0.287744
0.712295,0.287705
0.712266,0.287734
0.71222,0.28778
0.712191,0.287809
0.712111,0.287889
0.712082,0.287918
0.712121,0.287879
0.712159,0.287841
0.71213,0.28787
0.712118,0.287882
0.712039,0.287961
0.712027,0.287973
0.712031,0.287969
0.712036,0.287964
0.711957,0.288043
0.711962,0.288038
0.711983,0.288017
0.712038,0.287962
0.71211,0.28789
0.712148,0.287852
0.712086,0.287914
0.712107,0.287893
0.712162,0.287838
0.71215,0.28785
0.712188,0.287812
0.712226,0.287774
0.712148,0.287852
0.712185,0.287815
0.71219,0.28781
0.712128,0.287872
0.7121,0.2879
0.712104,0.287896
0.712076,0.287924
0.712114,0.287886
0.712102,0.287898
0.712173,0.287827
0.712111,0.287889
0.712099,0.287901
0.712087,0.287913
0.712042,0.287958
0.711997,0.288003
0.712101,0.287899
0.712122,0.287878
0.712176,0.287824
0.712214,0.287786
0.712235,0.287765
0.71224,0.28776
0.712244,0.287756
0.712232,0.287768
0.712171,0.287829
0.712176,0.287824
0.712147,0.287853
0.712119,0.287881
0.712091,0.287909
0.712112,0.287888
0.712149,0.287851
0.712203,0.287797
0.712191,0.287809
0.712163,0.287837
0.712135,0.287865
0.71209,0.28791
0.712128,0.287872
0.712214,0.287786
0.712186,0.287814
0.712158,0.287842
0.712211,0.287789
0.712216,0.287784
0.712286,0.287714
0.71229,0.28771
0.712278,0.287722
0.712266,0.287734
0.712255,0.287745
0.712178,0.287822
0.712133,0.287867
0.712171,0.287829
0.712208,0.287792
0.712212,0.287788
0.712168,0.287832
0.712189,0.287811
0.712226,0.287774
0.712214,0.287786
0.712137,0.287863
0.71211,0.28789
0.712098,0.287902
0.712086,0.287914
0.712155,0.287845
0.712144,0.287856
0.712132,0.287868
0.712104,0.287896
0.712109,0.287891
0.712113,0.287887
0.71207,0.28793
0.712123,0.287877
0.712175,0.287825
0.71218,0.28782
0.712152,0.287848
0.712189,0.287811
0.712113,0.287887
0.712133,0.287867
0.71217,0.28783
0.712126,0.287874
0.712099,0.287901
0.712103,0.287897
0.712108,0.287892
0.712064,0.287936
0.712069,0.287931
0.712105,0.287895
0.712142,0.287858
0.712146,0.287854
0.712119,0.287881
0.712075,0.287925
0.71208,0.28792
0.712084,0.287916
0.712057,0.287943
0.712061,0.287939
0.712002,0.287998
0.711991,0.288009
0.711995,0.288005
0.711952,0.288048
0.711925,0.288075
0.711897,0.288103
0.711902,0.288098
0.711875,0.288125
0.711895,0.288105
0.711868,0.288132
0.711888,0.288112
0.711893,0.288107
0.71185,0.28815
0.711807,0.288193
0.711764,0.288236
0.711816,0.288184
0.711836,0.288164
0.711857,0.288143
0.711846,0.288154
0.711818,0.288182
0.711791,0.288209
0.711859,0.288141
0.711864,0.288136
0.711805,0.288195
0.711762,0.288238
0.711751,0.288249
0.711724,0.288276
0.71176,0.28824
0.711781,0.288219
0.711754,0.288246
0.711806,0.288194
0.711794,0.288206
0.71183,0.28817
0.711835,0.288165
0.711808,0.288192
0.711828,0.288172
0.711849,0.288151
0.711822,0.288178
0.711826,0.288174
0.711799,0.288201
0.711788,0.288212
0.711746,0.288254
0.71175,0.28825
0.711708,0.288292
0.71165,0.28835
0.711639,0.288361
0.711691,0.288309
0.711711,0.288289
0.711778,0.288222
0.711876,0.288124
0.711849,0.288151
0.711823,0.288177
0.711812,0.288188
0.711863,0.288137
0.711867,0.288133
0.711856,0.288144
0.711845,0.288155
0.711818,0.288182
0.711839,0.288161
0.71189,0.28811
0.711925,0.288075
0.711883,0.288117
0.711903,0.288097
0.711907,0.288093
0.711881,0.288119
0.711839,0.288161
0.71189,0.28811
0.71191,0.28809
0.711914,0.288086
0.711949,0.288051
0.711877,0.288123
0.71185,0.28815
0.711824,0.288176
0.711782,0.288218
0.71174,0.28826
0.711745,0.288255
0.711765,0.288235
0.711754,0.288246
0.711789,0.288211
0.711809,0.288191
0.711736,0.288264
0.711679,0.288321
0.71173,0.28827
0.711765,0.288235
0.711739,0.288261
0.711743,0.288257
0.711794,0.288206
0.711768,0.288232
0.711726,0.288274
0.711746,0.288254
0.711704,0.288296
0.71174,0.28826
0.711713,0.288287
0.711733,0.288267
0.711814,0.288186
0.711788,0.288212
0.711808,0.288192
0.711812,0.288188
0.711832,0.288168
0.711867,0.288133
0.711825,0.288175
0.711754,0.288246
0.711728,0.288272
0.711717,0.288283
0.711706,0.288294
0.711771,0.288229
0.711821,0.288179
0.711871,0.288129
0.711845,0.288155
0.711789,0.288211
0.711748,0.288252
0.711722,0.288278
0.711742,0.288258
0.711791,0.288209
0.711841,0.288159
0.7118,0.2882
0.711789,0.288211
0.711764,0.288236
0.711708,0.288292
0.711682,0.288318
0.711731,0.288269
0.711736,0.288264
0.71168,0.28832
0.711715,0.288285
0.711764,0.288236
0.711723,0.288277
0.711743,0.288257
0.711822,0.288178
0.711842,0.288158
0.711876,0.288124
0.711926,0.288074
0.71196,0.28804
0.711964,0.288036
0.711924,0.288076
0.711913,0.288087
0.711887,0.288113
0.711891,0.288109
0.711881,0.288119
0.711915,0.288085
0.711979,0.288021
0.711953,0.288047
0.711913,0.288087
0.711902,0.288098
0.711966,0.288034
0.712045,0.287955
0.712094,0.287906
0.712054,0.287946
0.712088,0.287912
0.712032,0.287968
0.712081,0.287919
0.712115,0.287885
0.712075,0.287925
0.712079,0.287921
0.712038,0.287962
0.712013,0.287987
0.711958,0.288042
0.712006,0.287994
0.71204,0.28796
0.712,0.288
0.712049,0.287951
0.712068,0.287932
0.712072,0.287928
0.712046,0.287954
0.712065,0.287935
0.71201,0.28799
0.712029,0.287971
0.712078,0.287922
0.712082,0.287918
0.71216,0.28784
0.712164,0.287836
0.712109,0.287891
0.712069,0.287931
0.712029,0.287971
0.712019,0.287981
0.711934,0.288066
0.711865,0.288135
0.71184,0.28816
0.711829,0.288171
0.711804,0.288196
0.711838,0.288162
0.711886,0.288114
0.711832,0.288168
0.711865,0.288135
0.711913,0.288087
0.711918,0.288082
0.711863,0.288137
0.711853,0.288147
0.711886,0.288114
0.711832,0.288168
0.711822,0.288178
0.711826,0.288174
0.711815,0.288185
0.711893,0.288107
0.711882,0.288118
0.71193,0.28807
0.711949,0.288051
0.711939,0.288061
0.711987,0.288013
0.711991,0.288009
0.712024,0.287976
0.711999,0.288001
0.712003,0.287997
0.711993,0.288007
0.711939,0.288061
0.711914,0.288086
0.711961,0.288039
0.712053,0.287947
0.71197,0.28803
0.711988,0.288012
0.712022,0.287978
0.711968,0.288032
0.711972,0.288028
0.711947,0.288053
0.711937,0.288063
0.711926,0.288074
0.711974,0.288026
0.712007,0.287993
0.712025,0.287975
0.712044,0.287956
0.712106,0.287894
0.71211,0.28789
0.712114,0.287886
0.712118,0.287882
0.71205,0.28795
0.712054,0.287946
0.712044,0.287956
0.712004,0.287996
0.71198,0.28802
0.712041,0.287959
0.712045,0.287955
0.712006,0.287994
0.711996,0.288004
0.711957,0.288043
0.712004,0.287996
0.711965,0.288035
0.711998,0.288002
0.711959,0.288041
0.712006,0.287994
0.712025,0.287975
0.712072,0.287928
0.712018,0.287982
0.711994,0.288006
0.711984,0.288016
0.711959,0.288041
0.711977,0.288023
0.711996,0.288004
0.712071,0.287929
0.712032,0.287968
0.712022,0.287978
0.712012,0.287988
0.712045,0.287955
0.712034,0.287966
0.71201,0.28799
0.712028,0.287972
0.711975,0.288025
0.712022,0.287978
0.712083,0.287917
0.712016,0.287984
0.712048,0.287952
0.71201,0.28799
0.711985,0.288015
0.711975,0.288025
0.711979,0.288021
0.711955,0.288045
0.711945,0.288055
0.711963,0.288037
0.71191,0.28809
0.711915,0.288085
0.711975,0.288025
0.711965,0.288035
0.711898,0.288102
0.711987,0.288013
0.711977,0.288023
0.712009,0.287991
0.711943,0.288057
0.711947,0.288053
0.711895,0.288105
0.711913,0.288087
0.711903,0.288097
0.711864,0.288136
0.711939,0.288061
0.711929,0.288071
0.711891,0.288109
0.711881,0.288119
0.711843,0.288157
0.711847,0.288153
0.711837,0.288163
0.711883,0.288117
0.711859,0.288141
0.711821,0.288179
0.711811,0.288189
0.711829,0.288171
0.711819,0.288181
0.711823,0.288177
0.711855,0.288145
0.711831,0.288169
0.711849,0.288151
0.711839,0.288161
0.711787,0.288213
0.711847,0.288153
0.711837,0.288163
0.711855,0.288145
0.711803,0.288197
0.711807,0.288193
0.711784,0.288216
0.711829,0.288171
