0.789681,0.210319
0.789694,0.210306
0.789705,0.210295
0.789716,0.210284
0.789721,0.210279
0.789733,0.210267
0.78973,0.21027
0.789748,0.210252
0.789759,0.210241
0.789757,0.210243
0.789762,0.210238
0.789774,0.210226
0.789806,0.210194
0.789811,0.210189
0.789816,0.210184
0.78984,0.21016
0.789873,0.210127
0.789877,0.210123
0.789902,0.210098
0.789936,0.210064
0.789933,0.210067
0.789936,0.210064
0.789976,0.210024
0.789917,0.210083
0.789922,0.210078
0.789863,0.210137
0.789881,0.210119
0.789894,0.210106
0.789912,0.210088
0.789896,0.210104
0.789915,0.210085
0.789912,0.210088
0.789936,0.210064
0.789941,0.210059
0.789953,0.210047
0.789957,0.210043
0.789968,0.210032
0.789907,0.210093
0.789925,0.210075
0.789957,0.210043
0.78996,0.21004
0.789986,0.210014
0.78999,0.21001
0.789995,0.210005
0.789934,0.210066
0.789795,0.210205
0.789792,0.210208
0.789741,0.210259
0.789725,0.210275
0.789708,0.210292
0.789725,0.210275
0.789723,0.210277
0.789636,0.210364
0.789656,0.210344
0.789519,0.210481
0.789517,0.210483
0.789535,0.210465
0.789559,0.210441
0.789543,0.210457
0.789547,0.210453
0.789545,0.210455
0.789478,0.210522
0.789476,0.210524
0.789508,0.210492
0.789499,0.210501
0.78954,0.21046
0.789524,0.210476
0.789529,0.210471
0.789457,0.210543
0.789404,0.210596
0.789422,0.210578
0.789433,0.210567
0.789451,0.210549
0.789461,0.210539
0.789486,0.210514
0.789498,0.210502
0.789523,0.210477
0.789456,0.210544
0.78948,0.21052
0.78949,0.21051
0.789515,0.210485
0.78954,0.21046
0.789531,0.210469
0.789529,0.210471
0.789534,0.210466
0.78955,0.21045
0.789583,0.210417
0.78961,0.21039
0.789634,0.210366
0.789659,0.210341
0.789642,0.210358
0.789668,0.210332
0.789652,0.210348
0.7897,0.2103
0.789713,0.210287
0.78973,0.21027
0.789663,0.210337
0.789654,0.210346
0.789659,0.210341
0.789677,0.210323
0.78966,0.21034
0.789685,0.210315
0.789703,0.210297
0.789714,0.210286
0.789711,0.210289
0.78973,0.21027
0.789727,0.210273
0.789711,0.210289
0.789737,0.210263
0.789734,0.210266
0.789774,0.210226
0.789786,0.210214
0.789806,0.210194
0.789804,0.210196
0.789802,0.210198
0.789812,0.210188
0.789839,0.210161
0.78985,0.21015
0.789883,0.210117
0.78981,0.21019
0.789823,0.210177
0.789841,0.210159
0.789873,0.210127
0.789857,0.210143
0.789867,0.210133
0.789886,0.210114
0.78991,0.21009
0.789909,0.210091
0.789893,0.210107
0.78991,0.21009
0.78985,0.21015
0.78984,0.21016
0.789857,0.210143
0.789862,0.210138
0.78986,0.21014
0.78987,0.21013
0.789868,0.210132
0.789888,0.210112
0.789872,0.210128
0.789911,0.210089
0.789929,0.210071
0.789946,0.210054
0.789887,0.210113
0.789897,0.210103
0.789887,0.210113
0.789885,0.210115
0.78989,0.21011
0.789922,0.210078
0.789921,0.210079
0.78994,0.21006
0.789944,0.210056
0.789949,0.210051
0.789953,0.210047
0.789972,0.210028
0.789983,0.210017
0.789967,0.210033
0.78998,0.21002
0.789842,0.210158
0.789847,0.210153
0.789871,0.210129
0.78987,0.21013
0.789825,0.210175
0.789841,0.210159
0.789851,0.210149
0.789871,0.210129
0.789868,0.210132
0.789816,0.210184
0.789834,0.210166
0.789818,0.210182
0.789844,0.210156
0.789869,0.210131
0.78986,0.21014
0.789879,0.210121
0.789826,0.210174
0.789839,0.210161
0.789842,0.210158
0.789841,0.210159
0.78986,0.21014
0.789892,0.210108
0.789904,0.210096
0.789915,0.210085
0.789914,0.210086
0.789847,0.210153
0.789863,0.210137
0.789889,0.210111
0.789921,0.210079
0.789933,0.210067
0.789951,0.210049
0.789975,0.210025
0.789993,0.210007
0.789991,0.210009
0.790009,0.209991
0.789866,0.210134
0.789892,0.210108
0.78991,0.21009
0.789909,0.210091
0.789848,0.210152
0.789861,0.210139
0.789872,0.210128
0.78987,0.21013
0.789875,0.210125
0.78988,0.21012
0.789896,0.210104
0.789895,0.210105
0.789898,0.210102
0.789897,0.210103
0.7899,0.2101
0.789897,0.210103
0.789916,0.210084
0.78992,0.21008
0.789924,0.210076
0.789941,0.210059
0.789953,0.210047
0.789972,0.210028
0.789963,0.210037
0.789988,0.210012
0.789909,0.210091
0.789942,0.210058
0.789882,0.210118
0.789809,0.210191
0.789826,0.210174
0.789811,0.210189
0.789809,0.210191
0.789821,0.210179
0.789825,0.210175
0.789822,0.210178
0.789834,0.210166
0.789846,0.210154
0.789865,0.210135
0.789898,0.210102
0.789909,0.210091
0.789907,0.210093
0.789898,0.210102
0.789846,0.210154
0.789836,0.210164
0.789854,0.210146
0.789852,0.210148
0.789876,0.210124
0.789917,0.210083
0.789901,0.210099
0.789928,0.210072
0.789953,0.210047
0.789937,0.210063
0.789964,0.210036
0.789974,0.210026
0.789958,0.210042
0.789962,0.210038
0.789978,0.210022
0.789995,0.210005
0.790007,0.209993
0.790039,0.209961
0.790055,0.209945
0.790068,0.209932
0.790079,0.209921
0.79007,0.20993
0.790082,0.209918
0.790123,0.209877
0.79014,0.20986
0.790004,0.209996
0.790002,0.209998
0.789993,0.210007
0.78999,0.21001
0.790023,0.209977
0.790007,0.209993
0.790039,0.209961
0.790063,0.209937
0.79006,0.20994
0.790071,0.209929
0.790103,0.209897
0.79003,0.20997
0.790048,0.209952
0.790058,0.209942
0.789998,0.210002
0.789869,0.210131
0.789881,0.210119
0.789878,0.210122
0.789868,0.210132
0.789873,0.210127
0.789871,0.210129
0.789888,0.210112
0.78992,0.21008
0.789918,0.210082
0.789935,0.210065
0.78996,0.21004
0.789972,0.210028
0.789998,0.210002
0.790016,0.209984
0.790021,0.209979
0.789962,0.210038
0.789981,0.210019
0.789845,0.210155
0.789788,0.210212
0.789799,0.210201
0.789815,0.210185
0.78982,0.21018
0.789818,0.210182
0.789823,0.210177
0.789738,0.210262
0.789762,0.210238
0.789774,0.210226
0.789765,0.210235
0.789749,0.210251
0.789761,0.210239
0.789787,0.210213
0.789798,0.210202
0.789831,0.210169
0.789815,0.210185
0.789825,0.210175
0.789754,0.210246
0.789787,0.210213
0.789798,0.210202
0.789801,0.210199
0.789786,0.210214
0.789784,0.210216
0.789803,0.210197
0.789813,0.210187
0.789816,0.210184
0.789813,0.210187
0.789797,0.210203
0.789794,0.210206
0.789812,0.210188
0.789809,0.210191
0.789814,0.210186
0.789833,0.210167
0.78985,0.21015
0.789863,0.210137
0.78986,0.21014
0.789884,0.210116
0.789811,0.210189
0.789821,0.210179
0.789839,0.210161
0.789829,0.210171
0.789839,0.210161
0.789838,0.210162
0.789862,0.210138
0.789878,0.210122
0.789903,0.210097
0.789907,0.210093
0.789919,0.210081
0.789944,0.210056
0.789885,0.210115
0.789904,0.210096
0.789907,0.210093
0.789849,0.210151
0.789867,0.210133
0.789891,0.210109
0.789909,0.210091
0.789921,0.210079
0.789938,0.210062
0.78995,0.21005
0.789968,0.210032
0.789985,0.210015
0.78999,0.21001
0.789988,0.210012
0.789987,0.210013
0.790018,0.209982
0.79005,0.20995
0.789979,0.210021
0.789963,0.210037
0.78998,0.21002
0.789971,0.210029
0.789981,0.210019
0.79,0.21
0.789997,0.210003
0.790016,0.209984
0.79002,0.20998
0.790045,0.209955
0.790055,0.209945
0.79004,0.20996
0.790057,0.209943
0.790055,0.209945
0.790059,0.209941
0.790076,0.209924
0.790081,0.209919
0.790097,0.209903
0.790038,0.209962
0.790055,0.209945
0.790088,0.209912
0.79012,0.20988
0.79006,0.20994
0.79007,0.20993
0.790013,0.209987
0.790004,0.209996
0.790002,0.209998
0.789986,0.210014
0.790005,0.209995
0.79003,0.20997
0.790055,0.209945
0.790004,0.209996
0.790016,0.209984
0.790021,0.209979
0.790025,0.209975
0.790022,0.209978
0.790048,0.209952
0.790059,0.209941
0.790056,0.209944
0.790067,0.209933
0.790086,0.209914
0.79007,0.20993
0.790073,0.209927
0.790083,0.209917
0.79008,0.20992
0.790099,0.209901
0.790124,0.209876
0.790135,0.209865
0.79014,0.20986
0.790145,0.209855
0.790148,0.209852
0.79016,0.20984
0.790172,0.209828
0.790176,0.209824
0.790203,0.209797
0.790212,0.209788
0.790168,0.209832
0.790159,0.209841
0.790093,0.209907
0.790077,0.209923
0.790101,0.209899
0.79005,0.20995
0.790081,0.209919
0.790114,0.209886
0.790145,0.209855
0.790156,0.209844
0.790161,0.209839
0.790159,0.209841
0.790158,0.209842
0.790169,0.209831
0.790159,0.209841
0.790102,0.209898
0.790101,0.209899
0.790113,0.209887
0.790132,0.209868
0.790122,0.209878
0.790121,0.209879
0.790132,0.209868
0.790151,0.209849
0.790169,0.209831
0.790187,0.209813
0.790204,0.209796
0.79022,0.20978
0.790238,0.209762
0.790236,0.209764
0.790261,0.209739
0.790266,0.209734
0.790305,0.209695
0.790317,0.209683
0.790348,0.209652
0.790358,0.209642
0.790343,0.209657
0.790368,0.209632
0.790366,0.209634
0.790383,0.209617
0.790382,0.209618
0.790386,0.209614
0.790404,0.209596
0.790401,0.209599
0.790425,0.209575
0.790434,0.209566
0.790445,0.209555
0.790463,0.209537
0.790473,0.209527
0.790471,0.209529
0.790487,0.209513
0.790504,0.209496
0.790528,0.209472
0.790547,0.209453
0.790572,0.209428
0.790581,0.209419
0.790522,0.209478
0.790534,0.209466
0.790545,0.209455
0.790569,0.209431
0.790608,0.209392
0.790564,0.209436
0.790595,0.209405
0.790612,0.209388
0.79063,0.20937
0.790647,0.209353
0.79068,0.20932
0.790692,0.209308
0.79069,0.20931
0.790695,0.209305
0.790686,0.209314
0.79067,0.20933
0.790655,0.209345
0.790667,0.209333
0.790665,0.209335
0.79069,0.20931
0.790695,0.209305
0.790698,0.209302
0.790714,0.209286
0.790587,0.209413
0.790605,0.209395
0.790616,0.209384
0.790614,0.209386
0.790632,0.209368
0.790645,0.209355
0.790588,0.209412
0.790614,0.209386
0.790549,0.209451
0.79056,0.20944
0.790502,0.209498
0.79052,0.20948
0.790517,0.209483
0.790458,0.209542
0.790468,0.209532
0.790453,0.209547
0.790443,0.209557
0.790442,0.209558
0.790357,0.209643
0.790375,0.209625
0.790392,0.209608
0.790395,0.209605
0.790419,0.209581
0.790435,0.209565
0.79044,0.20956
0.790443,0.209557
0.790385,0.209615
0.79039,0.20961
0.790406,0.209594
0.790391,0.209609
0.790403,0.209597
0.790415,0.209585
0.790425,0.209575
0.79043,0.20957
0.790453,0.209547
0.790463,0.209537
0.79048,0.20952
0.790479,0.209521
0.79042,0.20958
0.790438,0.209562
0.790423,0.209577
0.790432,0.209568
0.790443,0.209557
0.790428,0.209572
0.790426,0.209574
0.790431,0.209569
0.790436,0.209564
0.79044,0.20956
0.790464,0.209536
0.79042,0.20958
0.790404,0.209596
0.790429,0.209571
0.790454,0.209546
0.790445,0.209555
0.790448,0.209552
0.790458,0.209542
0.790393,0.209607
0.790397,0.209603
0.790415,0.209585
0.790446,0.209554
0.790462,0.209538
0.790485,0.209515
0.790495,0.209505
0.7905,0.2095
0.79051,0.20949
0.790533,0.209467
0.79055,0.20945
0.790492,0.209508
0.790489,0.209511
0.790479,0.209521
0.790511,0.209489
0.790509,0.209491
0.79054,0.20946
0.790565,0.209435
0.790581,0.209419
0.79059,0.20941
0.790614,0.209386
0.790612,0.209388
0.790625,0.209375
0.790498,0.209502
0.790489,0.209511
0.79048,0.20952
0.790504,0.209496
0.79052,0.20948
0.790518,0.209482
0.790502,0.209498
0.790451,0.209549
0.790497,0.209503
0.790501,0.209499
0.790449,0.209551
0.790454,0.209546
0.790439,0.209561
0.790442,0.209558
0.790433,0.209567
0.790449,0.209551
0.79039,0.20961
0.790416,0.209584
0.790407,0.209593
0.79041,0.20959
0.790422,0.209578
0.79042,0.20958
0.790452,0.209548
0.790457,0.209543
0.790441,0.209559
0.790457,0.209543
0.790455,0.209545
0.79044,0.20956
0.790431,0.209569
0.790443,0.209557
0.790399,0.209601
0.790384,0.209616
0.790382,0.209618
0.790392,0.209608
0.79041,0.20959
0.790352,0.209648
0.79035,0.20965
0.790376,0.209624
0.790367,0.209633
0.790378,0.209622
0.790382,0.209618
0.7904,0.2096
0.790432,0.209568
0.790444,0.209556
0.790456,0.209544
0.790487,0.209513
0.790504,0.209496
0.790489,0.209511
0.790486,0.209514
0.790503,0.209497
0.790527,0.209473
0.790545,0.209455
0.790556,0.209444
0.790582,0.209418
0.790607,0.209393
0.79063,0.20937
0.790661,0.209339
0.790671,0.209329
0.790675,0.209325
0.790672,0.209328
0.790621,0.209379
0.790537,0.209463
0.790553,0.209447
0.790502,0.209498
0.790506,0.209494
0.790517,0.209483
0.790473,0.209527
0.79047,0.20953
0.790393,0.209607
0.790384,0.209616
0.790375,0.209625
0.790378,0.209622
0.790369,0.209631
0.790379,0.209621
0.790388,0.209612
0.790405,0.209595
0.790424,0.209576
0.790447,0.209553
0.790438,0.209562
0.790455,0.209545
0.79044,0.20956
0.790463,0.209537
0.790454,0.209546
0.790473,0.209527
0.790496,0.209504
0.790501,0.209499
0.790504,0.209496
0.790502,0.209498
0.790506,0.209494
0.790374,0.209626
0.790379,0.209621
0.790403,0.209597
0.790388,0.209612
0.790413,0.209587
0.790329,0.209671
0.790354,0.209646
0.790371,0.209629
0.790395,0.209605
0.790413,0.209587
0.790343,0.209657
0.79036,0.20964
0.790385,0.209615
0.790388,0.209612
0.790325,0.209675
0.790337,0.209663
0.790375,0.209625
0.790386,0.209614
0.790404,0.209596
0.790415,0.209585
0.79042,0.20958
0.790432,0.209568
0.790443,0.209557
0.790452,0.209548
0.790468,0.209532
0.790486,0.209514
0.790499,0.209501
0.790522,0.209478
0.790546,0.209454
0.790564,0.209436
0.790567,0.209433
0.790577,0.209423
0.790589,0.209411
0.790592,0.209408
0.790618,0.209382
0.790641,0.209359
0.790657,0.209343
0.790675,0.209325
0.790699,0.209301
0.790724,0.209276
0.790709,0.209291
0.790706,0.209294
0.790718,0.209282
0.790703,0.209297
0.790714,0.209286
0.790698,0.209302
0.790714,0.209286
0.790719,0.209281
0.790648,0.209352
0.790665,0.209335
0.790696,0.209304
0.790713,0.209287
0.790718,0.209282
0.790716,0.209284
0.790728,0.209272
0.790719,0.209281
0.790731,0.209269
0.790756,0.209244
0.790765,0.209235
0.790776,0.209224
0.790793,0.209207
0.790803,0.209197
0.790807,0.209193
0.790818,0.209182
0.79083,0.20917
0.790855,0.209145
0.790878,0.209122
0.790881,0.209119
0.790872,0.209128
0.790888,0.209112
0.790891,0.209109
0.790882,0.209118
0.790867,0.209133
0.790877,0.209123
0.790887,0.209113
0.790823,0.209177
0.790826,0.209174
0.790843,0.209157
0.790862,0.209138
0.790879,0.209121
0.790897,0.209103
0.79092,0.20908
0.790944,0.209056
0.790969,0.209031
0.790992,0.209008
0.790991,0.209009
0.790981,0.209019
0.790985,0.209015
0.79097,0.20903
0.790905,0.209095
0.790915,0.209085
0.79093,0.20907
0.790866,0.209134
0.790802,0.209198
0.790786,0.209214
0.790818,0.209182
0.790809,0.209191
0.79082,0.20918
0.790817,0.209183
0.790833,0.209167
0.790857,0.209143
0.790719,0.209281
0.790735,0.209265
0.79075,0.20925
0.790761,0.209239
0.790772,0.209228
0.790715,0.209285
0.790712,0.209288
0.790711,0.209289
0.79075,0.20925
0.790773,0.209227
0.790778,0.209222
0.790762,0.209238
0.790787,0.209213
0.790804,0.209196
0.790813,0.209187
0.790743,0.209257
0.790755,0.209245
0.790772,0.209228
0.790763,0.209237
0.790788,0.209212
0.790792,0.209208
0.790715,0.209285
0.790719,0.209281
0.790744,0.209256
0.79076,0.20924
0.790771,0.209229
0.790789,0.209211
0.79078,0.20922
0.79081,0.20919
0.790767,0.209233
0.790569,0.209431
0.790572,0.209428
0.790571,0.209429
0.79058,0.20942
0.790618,0.209382
0.790615,0.209385
0.790606,0.209394
0.790631,0.209369
0.790642,0.209358
0.790633,0.209367
0.790624,0.209376
0.79064,0.20936
0.790651,0.209349
0.790669,0.209331
0.790681,0.209319
0.790698,0.209302
0.790714,0.209286
0.790705,0.209295
0.790702,0.209298
0.790707,0.209293
0.790705,0.209295
0.790704,0.209296
0.790702,0.209298
0.790644,0.209356
0.790586,0.209414
0.790597,0.209403
0.790595,0.209405
0.790592,0.209408
0.790597,0.209403
0.790623,0.209377
0.790638,0.209362
0.790655,0.209345
0.790654,0.209346
0.790671,0.209329
0.790695,0.209305
0.790692,0.209308
0.790702,0.209298
0.790711,0.209289
0.79071,0.20929
0.790659,0.209341
0.790657,0.209343
0.790683,0.209317
0.790721,0.209279
0.790732,0.209268
0.790729,0.209271
0.790752,0.209248
0.790701,0.209299
0.790717,0.209283
0.790728,0.209272
0.79074,0.20926
0.790764,0.209236
0.790781,0.209219
0.790724,0.209276
0.790729,0.209271
0.790727,0.209273
0.790744,0.209256
0.790756,0.209244
0.79078,0.20922
0.79071,0.20929
0.790727,0.209273
0.790745,0.209255
0.790756,0.209244
0.790747,0.209253
0.790764,0.209236
0.790802,0.209198
0.790817,0.209183
0.790849,0.209151
0.790881,0.209119
0.790866,0.209134
0.790864,0.209136
0.790862,0.209138
0.790807,0.209193
0.79081,0.20919
0.790833,0.209167
0.790859,0.209141
0.790863,0.209137
0.790813,0.209187
0.790831,0.209169
0.790834,0.209166
0.790825,0.209175
0.790824,0.209176
0.790841,0.209159
0.790858,0.209142
0.790882,0.209118
0.790899,0.209101
0.79089,0.20911
0.790905,0.209095
0.790943,0.209057
0.790934,0.209066
0.790959,0.209041
0.790982,0.209018
0.790999,0.209001
0.791016,0.208984
0.791019,0.208981
0.791004,0.208996
0.791002,0.208998
0.791025,0.208975
0.791028,0.208972
0.791043,0.208957
0.790986,0.209014
0.791009,0.208991
0.791019,0.208981
0.791018,0.208982
0.790881,0.209119
0.790884,0.209116
0.7909,0.2091
0.790915,0.209085
0.790927,0.209073
0.790937,0.209063
0.79094,0.20906
0.790944,0.209056
0.79096,0.20904
0.790978,0.209022
0.790928,0.209072
0.790932,0.209068
0.790944,0.209056
0.790943,0.209057
0.790941,0.209059
0.790878,0.209122
0.790877,0.209123
0.7909,0.2091
0.790898,0.209102
0.790902,0.209098
0.790844,0.209156
0.790862,0.209138
0.79086,0.20914
0.790845,0.209155
0.790876,0.209124
0.790812,0.209188
0.790842,0.209158
0.790786,0.209214
0.790803,0.209197
0.790807,0.209193
0.790792,0.209208
0.790796,0.209204
0.79078,0.20922
0.790779,0.209221
0.790721,0.209279
0.790671,0.209329
0.790683,0.209317
0.790707,0.209293
0.790644,0.209356
0.790659,0.209341
0.790669,0.209331
0.790673,0.209327
0.790685,0.209315
0.790703,0.209297
0.790653,0.209347
0.790665,0.209335
0.790677,0.209323
0.790675,0.209325
0.790686,0.209314
0.79063,0.20937
0.790648,0.209352
0.790652,0.209348
0.790662,0.209338
0.79068,0.20932
0.79069,0.20931
0.790714,0.209286
0.790699,0.209301
0.790717,0.209283
0.790721,0.209279
0.790657,0.209343
0.790675,0.209325
0.790674,0.209326
0.790685,0.209315
0.79057,0.20943
0.790593,0.209407
0.790535,0.209465
0.79052,0.20948
0.790532,0.209468
0.790548,0.209452
0.790551,0.209449
0.790554,0.209446
0.79057,0.20943
0.790561,0.209439
0.790558,0.209442
0.79057,0.20943
0.790573,0.209427
0.790451,0.209549
0.790449,0.209551
0.790434,0.209566
0.790451,0.209549
0.79046,0.20954
0.790464,0.209536
0.79048,0.20952
0.790491,0.209509
0.790522,0.209478
0.790507,0.209493
0.790524,0.209476
0.790515,0.209485
0.790512,0.209488
0.790523,0.209477
0.790466,0.209534
0.790451,0.209549
0.790468,0.209532
0.790466,0.209534
0.790477,0.209523
0.790508,0.209492
0.790531,0.209469
0.790535,0.209465
0.790551,0.209449
0.79056,0.20944
0.790545,0.209455
0.790563,0.209437
0.79058,0.20942
0.790523,0.209477
0.790473,0.209527
0.790471,0.209529
0.790494,0.209506
0.790512,0.209488
0.790509,0.209491
0.79046,0.20954
0.790463,0.209537
0.790454,0.209546
0.790466,0.209534
0.79047,0.20953
0.790494,0.209506
0.790511,0.209489
0.790522,0.209478
0.790526,0.209474
0.790543,0.209457
0.790555,0.209445
0.790578,0.209422
0.790569,0.209431
0.790606,0.209394
0.790603,0.209397
0.790613,0.209387
0.790556,0.209444
0.790571,0.209429
0.790569,0.209431
0.790574,0.209426
0.790592,0.209408
0.79059,0.20941
0.790594,0.209406
0.790609,0.209391
0.790567,0.209433
0.790582,0.209418
0.790526,0.209474
0.790536,0.209464
0.790558,0.209442
0.790543,0.209457
0.79056,0.20944
0.790565,0.209435
0.790587,0.209413
0.790617,0.209383
0.790635,0.209365
0.790513,0.209487
0.79051,0.20949
0.790527,0.209473
0.790471,0.209529
0.790422,0.209578
0.790444,0.209556
0.79046,0.20954
0.790475,0.209525
0.79046,0.20954
0.790459,0.209541
0.790468,0.209532
0.790467,0.209533
0.790471,0.209529
0.790342,0.209658
0.790364,0.209636
0.790387,0.209613
0.790411,0.209589
0.790408,0.209592
0.790431,0.209569
0.790454,0.209546
0.790397,0.209603
0.79042,0.20958
0.790457,0.209543
0.790488,0.209512
0.790499,0.209501
0.790496,0.209504
0.790481,0.209519
0.790505,0.209495
0.79052,0.20948
0.790524,0.209476
0.790522,0.209478
0.790521,0.209479
0.790532,0.209468
0.790537,0.209463
0.79048,0.20952
0.790497,0.209503
0.790506,0.209494
0.790521,0.209479
0.790532,0.209468
0.790542,0.209458
0.790547,0.209453
0.790572,0.209428
0.790523,0.209477
0.790521,0.209479
0.790544,0.209456
0.790535,0.209465
0.790545,0.209455
0.790549,0.209451
0.790534,0.209466
0.790525,0.209475
0.790537,0.209463
0.790548,0.209452
0.790492,0.209508
0.790502,0.209498
0.790505,0.209495
0.79051,0.20949
0.790508,0.209492
0.790507,0.209493
0.790511,0.209489
0.790528,0.209472
0.790533,0.209467
0.790518,0.209482
0.790529,0.209471
0.79048,0.20952
0.790477,0.209523
0.790494,0.209506
0.790479,0.209521
0.790477,0.209523
0.790507,0.209493
0.790426,0.209574
0.790411,0.209589
0.790357,0.209643
0.7903,0.2097
0.790318,0.209682
0.790329,0.209671
0.790279,0.209721
0.79029,0.20971
0.790302,0.209698
0.790311,0.209689
0.790256,0.209744
0.790266,0.209734
0.790269,0.209731
0.79028,0.20972
0.790289,0.209711
0.790306,0.209694
0.790291,0.209709
0.790282,0.209718
0.790291,0.209709
0.790314,0.209686
0.790344,0.209656
0.790355,0.209645
0.790384,0.209616
0.790342,0.209658
0.790352,0.209648
0.790363,0.209637
0.790321,0.209679
0.790352,0.209648
