0.551805,0.448195
0.551831,0.448169
0.551827,0.448173
0.551842,0.448158
0.551851,0.448149
0.551829,0.448171
0.551874,0.448126
0.55187,0.44813
0.551883,0.448117
0.551858,0.448142
0.551881,0.448119
0.551911,0.448089
0.551907,0.448093
0.551935,0.448065
0.551921,0.448079
0.551929,0.448071
0.551915,0.448085
0.551958,0.448042
0.551971,0.448029
0.551966,0.448034
0.551912,0.448088
0.551907,0.448093
0.551883,0.448117
0.551913,0.448087
0.551913,0.448087
0.551929,0.448071
0.551957,0.448043
0.551999,0.448001
0.55201,0.44799
0.552021,0.447979
0.552048,0.447952
0.552059,0.447941
0.552054,0.447946
0.55208,0.44792
0.552066,0.447934
0.552091,0.447909
0.552139,0.447861
0.552127,0.447873
0.552102,0.447898
0.552128,0.447872
0.552123,0.447877
0.552119,0.447881
0.552124,0.447876
0.552147,0.447853
0.552128,0.447872
0.552128,0.447872
0.552153,0.447847
0.552181,0.447819
0.552197,0.447803
0.552172,0.447828
0.5522,0.4478
0.552213,0.447787
0.55221,0.44779
0.552189,0.447811
0.552202,0.447798
0.55221,0.44779
0.552223,0.447777
0.552253,0.447747
0.552247,0.447753
0.552274,0.447726
0.552302,0.447698
0.552293,0.447707
0.552284,0.447716
0.552245,0.447755
0.552228,0.447772
0.552205,0.447795
0.55215,0.44785
0.552171,0.447829
0.552171,0.447829
0.552189,0.447811
0.552192,0.447808
0.552195,0.447805
0.552181,0.447819
0.552194,0.447806
0.552221,0.447779
0.552227,0.447773
0.552187,0.447813
0.552232,0.447768
0.552228,0.447772
0.552248,0.447752
0.552258,0.447742
0.552278,0.447722
0.552289,0.447711
0.55227,0.44773
0.55221,0.44779
0.552228,0.447772
0.552224,0.447776
0.55222,0.44778
0.552213,0.447787
0.552221,0.447779
0.552249,0.447751
0.55221,0.44779
0.552235,0.447765
0.552248,0.447752
0.552236,0.447764
0.552247,0.447753
0.552257,0.447743
0.552253,0.447747
0.552281,0.447719
0.552277,0.447723
0.552277,0.447723
0.55228,0.44772
0.552254,0.447746
0.552296,0.447704
0.552304,0.447696
0.55229,0.44771
0.552298,0.447702
0.552273,0.447727
0.552262,0.447738
0.552257,0.447743
0.552248,0.447752
0.552273,0.447727
0.552301,0.447699
0.552324,0.447676
0.552305,0.447695
0.55231,0.44769
0.552318,0.447682
0.552312,0.447688
0.552258,0.447742
0.552233,0.447767
0.552256,0.447744
0.552284,0.447716
0.552235,0.447765
0.552238,0.447762
0.552238,0.447762
0.552264,0.447736
0.552277,0.447723
0.552262,0.447738
0.552243,0.447757
0.552256,0.447744
0.552259,0.447741
0.552274,0.447726
0.552314,0.447686
0.552334,0.447666
0.552355,0.447645
0.55237,0.44763
0.552378,0.447622
0.552379,0.447621
0.552384,0.447616
0.552365,0.447635
0.552361,0.447639
0.552371,0.447629
0.552374,0.447626
0.552368,0.447632
0.552348,0.447652
0.552357,0.447643
0.552369,0.447631
0.552387,0.447613
0.552383,0.447617
0.552345,0.447655
0.552367,0.447633
0.552368,0.447632
0.552393,0.447607
0.552413,0.447587
0.552443,0.447557
0.552451,0.447549
0.552464,0.447536
0.552479,0.447521
0.552502,0.447498
0.552477,0.447523
0.552522,0.447478
0.55254,0.44746
0.55253,0.44747
0.552543,0.447457
0.552549,0.447451
0.552549,0.447451
0.552567,0.447433
0.552572,0.447428
0.552575,0.447425
0.552511,0.447489
0.552526,0.447474
0.552556,0.447444
0.552537,0.447463
0.55255,0.44745
0.552545,0.447455
0.552511,0.447489
0.552497,0.447503
0.552502,0.447498
0.552468,0.447532
0.552471,0.447529
0.552486,0.447514
0.552486,0.447514
0.552514,0.447486
0.552522,0.447478
0.552518,0.447482
0.55253,0.44747
0.552526,0.447474
0.552519,0.447481
0.552515,0.447485
0.552528,0.447472
0.552528,0.447472
0.552541,0.447459
0.552554,0.447446
0.55255,0.44745
0.552596,0.447404
0.552609,0.447391
0.552583,0.447417
0.552613,0.447387
0.552574,0.447426
0.552616,0.447384
0.552636,0.447364
0.552591,0.447409
0.552606,0.447394
0.552602,0.447398
0.55264,0.44736
0.552619,0.447381
0.552605,0.447395
0.552615,0.447385
0.55261,0.44739
0.552589,0.447411
0.5526,0.4474
0.55261,0.44739
0.552604,0.447396
0.552579,0.447421
0.552575,0.447425
0.552551,0.447449
0.552492,0.447508
0.552455,0.447545
0.552436,0.447564
0.552432,0.447568
0.552459,0.447541
0.55247,0.44753
0.552483,0.447517
0.552486,0.447514
0.552498,0.447502
0.552479,0.447521
0.552482,0.447518
0.552502,0.447498
0.552525,0.447475
0.55254,0.44746
0.552486,0.447514
0.552482,0.447518
0.552497,0.447503
0.552475,0.447525
0.552475,0.447525
0.5525,0.4475
0.552528,0.447472
0.552511,0.447489
0.55249,0.44751
0.552486,0.447514
0.552454,0.447546
0.552482,0.447518
0.552487,0.447513
0.5525,0.4475
0.552496,0.447504
0.552464,0.447536
0.552487,0.447513
0.552448,0.447552
0.552456,0.447544
0.552483,0.447517
0.552496,0.447504
0.552521,0.447479
0.552482,0.447518
0.552489,0.447511
0.552463,0.447537
0.552442,0.447558
0.552438,0.447562
0.552424,0.447576
0.552434,0.447566
0.552444,0.447556
0.552469,0.447531
0.55243,0.44757
0.552448,0.447552
0.552444,0.447556
0.552454,0.447546
0.552484,0.447516
0.552475,0.447525
0.5525,0.4475
0.552475,0.447525
0.552454,0.447546
0.55245,0.44755
0.552477,0.447523
0.552434,0.447566
0.552413,0.447587
0.552397,0.447603
0.55238,0.44762
0.552346,0.447654
0.552327,0.447673
0.55234,0.44766
0.552362,0.447638
0.552389,0.447611
0.552414,0.447586
0.552441,0.447559
0.552403,0.447597
0.552408,0.447592
0.552379,0.447621
0.552392,0.447608
0.552368,0.447632
0.552356,0.447644
0.552332,0.447668
0.552328,0.447672
0.552316,0.447684
0.552292,0.447708
0.552302,0.447698
0.552296,0.447704
0.552279,0.447721
0.552253,0.447747
0.552261,0.447739
0.552284,0.447716
0.552289,0.447711
0.552302,0.447698
0.552312,0.447688
0.552279,0.447721
0.552325,0.447675
0.552335,0.447665
0.552321,0.447679
0.552273,0.447727
0.552276,0.447724
0.552289,0.447711
0.552304,0.447696
0.552329,0.447671
0.552369,0.447631
0.552364,0.447636
0.552345,0.447655
0.552345,0.447655
0.55237,0.44763
0.552373,0.447627
0.552391,0.447609
0.552401,0.447599
0.552414,0.447586
0.552441,0.447559
0.55247,0.44753
0.552448,0.447552
0.552427,0.447573
0.552461,0.447539
0.552457,0.447543
0.552503,0.447497
0.552547,0.447453
0.552509,0.447491
0.552538,0.447462
0.552582,0.447418
0.55259,0.44741
0.552552,0.447448
0.552555,0.447445
0.552573,0.447427
0.55259,0.44741
0.552607,0.447393
0.552559,0.447441
0.55256,0.44744
0.552527,0.447473
0.552568,0.447432
0.552573,0.447427
0.552596,0.447404
0.552575,0.447425
0.552554,0.447446
0.552574,0.447426
0.552589,0.447411
0.552572,0.447428
0.552611,0.447389
0.552597,0.447403
0.552595,0.447405
0.552607,0.447393
0.552601,0.447399
0.552626,0.447374
0.552653,0.447347
0.552646,0.447354
0.552655,0.447345
0.552643,0.447357
0.552687,0.447313
0.552682,0.447318
0.552693,0.447307
0.55269,0.44731
0.552681,0.447319
0.552698,0.447302
0.552701,0.447299
0.552716,0.447284
0.552692,0.447308
0.5527,0.4473
0.55272,0.44728
0.552701,0.447299
0.552704,0.447296
0.55268,0.44732
0.55269,0.44731
0.552686,0.447314
0.552698,0.447302
0.552692,0.447308
0.552688,0.447312
0.552681,0.447319
0.552663,0.447337
0.552658,0.447342
0.552685,0.447315
0.552666,0.447334
0.552638,0.447362
0.552665,0.447335
0.552673,0.447327
0.55269,0.44731
0.552637,0.447363
0.552618,0.447382
0.552599,0.447401
0.552586,0.447414
0.552576,0.447424
0.552579,0.447421
0.552592,0.447408
0.552588,0.447412
0.552574,0.447426
0.552531,0.447469
0.552539,0.447461
0.552563,0.447437
0.552557,0.447443
0.55257,0.44743
0.552565,0.447435
0.552575,0.447425
0.552598,0.447402
0.552567,0.447433
0.552562,0.447438
0.552565,0.447435
0.552546,0.447454
0.552542,0.447458
0.552552,0.447448
0.552555,0.447445
0.552572,0.447428
0.552568,0.447432
0.552554,0.447446
0.55255,0.44745
0.552562,0.447438
0.552583,0.447417
0.552578,0.447422
0.552615,0.447385
0.552661,0.447339
0.552702,0.447298
0.55271,0.44729
0.552705,0.447295
0.552681,0.447319
0.552643,0.447357
0.552668,0.447332
0.552711,0.447289
0.552714,0.447286
0.552724,0.447276
0.552739,0.447261
0.552733,0.447267
0.55276,0.44724
0.552721,0.447279
0.552678,0.447322
0.552703,0.447297
0.5527,0.4473
0.552696,0.447304
0.552658,0.447342
0.552621,0.447379
0.552617,0.447383
0.552615,0.447385
0.552635,0.447365
0.552643,0.447357
0.55265,0.44735
0.552641,0.447359
0.552637,0.447363
0.55264,0.44736
0.552604,0.447396
0.552619,0.447381
0.552581,0.447419
0.552573,0.447427
0.552576,0.447424
0.552552,0.447448
0.552533,0.447467
0.552541,0.447459
0.552556,0.447444
0.552513,0.447487
0.552509,0.447491
0.552507,0.447493
0.552546,0.447454
0.552572,0.447428
0.552552,0.447448
0.552557,0.447443
0.552533,0.447467
0.552519,0.447481
0.55252,0.44748
0.552554,0.447446
0.552576,0.447424
0.552584,0.447416
0.552568,0.447432
0.55253,0.44747
0.55254,0.44746
0.552535,0.447465
0.55256,0.44744
0.552555,0.447445
0.552568,0.447432
0.552563,0.447437
0.552576,0.447424
0.552571,0.447429
0.552572,0.447428
0.552535,0.447465
0.552559,0.447441
0.552557,0.447443
0.552553,0.447447
0.552549,0.447451
0.552523,0.447477
0.55255,0.44745
0.552529,0.447471
0.552537,0.447463
0.552562,0.447438
0.552591,0.447409
0.552577,0.447423
0.552566,0.447434
0.552563,0.447437
0.55258,0.44742
0.552605,0.447395
0.5526,0.4474
0.55258,0.44742
0.552588,0.447412
0.552579,0.447421
0.552599,0.447401
0.552621,0.447379
0.552607,0.447393
0.552576,0.447424
0.552593,0.447407
0.552618,0.447382
0.552594,0.447406
0.552585,0.447415
0.552605,0.447395
0.552586,0.447414
0.552562,0.447438
0.552538,0.447462
0.552527,0.447473
0.552475,0.447525
0.552504,0.447496
0.552514,0.447486
0.552536,0.447464
0.552558,0.447442
0.552541,0.447459
0.552522,0.447478
0.552545,0.447455
0.552507,0.447493
0.552507,0.447493
0.552517,0.447483
0.552513,0.447487
0.552507,0.447493
0.552533,0.447467
0.55256,0.44744
0.552589,0.447411
0.552604,0.447396
0.552566,0.447434
0.552513,0.447487
0.552507,0.447493
0.552474,0.447526
0.552501,0.447499
0.552496,0.447504
0.552497,0.447503
0.552459,0.447541
0.552455,0.447545
0.552441,0.447559
0.552453,0.447547
0.552433,0.447567
0.552439,0.447561
0.55246,0.44754
0.552475,0.447525
0.552458,0.447542
0.552478,0.447522
0.552505,0.447495
0.552463,0.447537
0.552452,0.447548
0.552399,0.447601
0.552386,0.447614
0.552353,0.447647
0.552349,0.447651
0.552377,0.447623
0.552356,0.447644
0.552313,0.447687
0.552321,0.447679
0.552348,0.447652
0.552334,0.447666
0.552328,0.447672
0.552373,0.447627
0.552369,0.447631
0.552365,0.447635
0.552356,0.447644
0.552323,0.447677
0.552349,0.447651
0.552376,0.447624
0.552405,0.447595
0.5524,0.4476
0.552394,0.447606
0.552409,0.447591
0.552395,0.447605
0.552415,0.447585
0.552408,0.447592
0.552376,0.447624
0.552357,0.447643
0.552369,0.447631
0.552391,0.447609
0.552354,0.447646
0.55235,0.44765
0.55233,0.44767
0.552307,0.447693
0.552315,0.447685
0.552294,0.447706
0.552319,0.447681
0.552305,0.447695
0.552306,0.447694
0.552304,0.447696
0.552287,0.447713
0.552281,0.447719
0.552277,0.447723
0.552263,0.447737
0.552271,0.447729
0.552283,0.447717
0.552277,0.447723
0.552282,0.447718
0.552295,0.447705
0.552295,0.447705
0.552277,0.447723
0.55226,0.44774
0.552246,0.447754
0.552285,0.447715
0.552262,0.447738
0.55221,0.44779
0.552237,0.447763
0.55223,0.44777
0.552216,0.447784
0.552196,0.447804
0.552225,0.447775
0.552249,0.447751
0.552276,0.447724
0.552298,0.447702
0.552284,0.447716
0.552308,0.447692
0.552271,0.447729
0.552271,0.447729
0.552274,0.447726
0.55226,0.44774
0.552236,0.447764
0.552196,0.447804
0.552168,0.447832
0.552178,0.447822
0.552158,0.447842
0.55218,0.44782
0.55219,0.44781
0.552205,0.447795
0.552196,0.447804
0.55222,0.44778
0.55224,0.44776
0.552243,0.447757
0.552224,0.447776
0.552232,0.447768
0.552211,0.447789
0.552154,0.447846
0.552155,0.447845
0.552193,0.447807
0.552215,0.447785
0.552235,0.447765
0.552197,0.447803
0.552212,0.447788
0.552229,0.447771
0.552274,0.447726
0.552268,0.447732
0.552313,0.447687
0.552355,0.447645
0.552363,0.447637
0.552402,0.447598
0.552405,0.447595
0.552443,0.447557
0.552432,0.447568
0.552404,0.447596
0.552371,0.447629
0.552349,0.447651
0.552368,0.447632
0.552408,0.447592
0.552395,0.447605
0.552407,0.447593
0.552443,0.447557
0.552454,0.447546
0.552482,0.447518
0.552436,0.447564
0.552462,0.447538
0.552429,0.447571
0.552439,0.447561
0.552461,0.447539
0.552488,0.447512
0.552483,0.447517
0.55251,0.44749
0.552491,0.447509
0.552497,0.447503
0.552505,0.447495
0.552517,0.447483
0.552501,0.447499
0.552527,0.447473
0.552511,0.447489
0.552478,0.447522
0.552493,0.447507
0.552465,0.447535
0.552494,0.447506
0.552506,0.447494
0.552497,0.447503
0.552474,0.447526
0.552463,0.447537
0.55243,0.44757
0.552426,0.447574
0.552454,0.447546
0.552476,0.447524
0.552465,0.447535
0.552446,0.447554
0.552419,0.447581
0.552429,0.447571
0.552441,0.447559
0.552439,0.447561
0.552461,0.447539
0.552457,0.447543
0.552426,0.447574
0.552431,0.447569
0.55238,0.44762
0.552404,0.447596
0.552368,0.447632
0.552364,0.447636
0.552359,0.447641
0.552383,0.447617
0.552379,0.447621
0.552359,0.447641
0.552341,0.447659
0.552334,0.447666
0.552299,0.447701
0.552276,0.447724
0.55229,0.44771
0.552267,0.447733
0.552275,0.447725
0.552255,0.447745
0.552231,0.447769
0.552246,0.447754
0.552226,0.447774
0.552188,0.447812
0.552146,0.447854
0.552113,0.447887
0.552137,0.447863
0.552171,0.447829
0.552155,0.447845
0.552125,0.447875
0.552151,0.447849
0.552131,0.447869
0.552136,0.447864
0.552112,0.447888
0.552139,0.447861
0.552153,0.447847
0.552166,0.447834
0.552109,0.447891
0.552084,0.447916
0.552108,0.447892
0.552099,0.447901
0.552095,0.447905
0.552091,0.447909
0.552097,0.447903
0.55208,0.44792
0.552121,0.447879
0.552083,0.447917
0.552107,0.447893
0.55212,0.44788
0.552083,0.447917
0.552093,0.447907
0.552127,0.447873
0.552139,0.447861
0.552154,0.447846
0.552173,0.447827
0.552164,0.447836
0.552122,0.447878
0.552095,0.447905
0.552103,0.447897
0.552136,0.447864
0.552162,0.447838
0.552144,0.447856
0.55214,0.44786
0.552103,0.447897
0.552079,0.447921
0.552117,0.447883
0.552104,0.447896
0.552104,0.447896
0.552112,0.447888
0.55214,0.44786
0.55212,0.44788
0.552161,0.447839
0.552157,0.447843
0.552169,0.447831
0.552146,0.447854
0.552141,0.447859
0.552161,0.447839
0.55215,0.44785
0.552174,0.447826
0.552214,0.447786
0.5522,0.4478
0.552208,0.447792
0.552188,0.447812
0.552226,0.447774
0.552227,0.447773
0.552223,0.447777
0.552244,0.447756
0.55224,0.44776
0.552248,0.447752
0.55229,0.44771
0.552314,0.447686
0.55231,0.44769
0.552294,0.447706
0.552323,0.447677
0.552365,0.447635
0.552328,0.447672
0.55237,0.44763
0.55235,0.44765
0.552362,0.447638
0.552396,0.447604
0.552372,0.447628
0.552368,0.447632
0.552402,0.447598
0.552426,0.447574
0.552391,0.447609
0.552372,0.447628
0.552382,0.447618
0.552385,0.447615
0.552376,0.447624
0.552386,0.447614
0.552372,0.447628
0.55237,0.44763
0.552383,0.447617
0.552355,0.447645
0.552335,0.447665
0.552378,0.447622
0.552359,0.447641
0.552397,0.447603
0.552423,0.447577
0.552459,0.447541
0.552455,0.447545
0.552497,0.447503
0.552521,0.447479
0.552505,0.447495
0.55251,0.44749
0.552499,0.447501
0.552479,0.447521
0.552503,0.447497
0.552543,0.447457
0.552523,0.447477
0.552503,0.447497
0.55248,0.44752
0.552499,0.447501
0.552478,0.447522
0.552469,0.447531
0.552486,0.447514
0.552505,0.447495
0.552545,0.447455
0.552541,0.447459
0.552551,0.447449
0.552531,0.447469
0.552548,0.447452
0.552553,0.447447
0.552588,0.447412
0.552584,0.447416
0.552562,0.447438
0.552572,0.447428
0.552537,0.447463
0.552517,0.447483
0.552559,0.447441
0.552569,0.447431
0.552542,0.447458
0.55251,0.44749
0.552534,0.447466
0.552529,0.447471
0.552506,0.447494
0.552521,0.447479
0.552497,0.447503
0.55246,0.44754
0.552488,0.447512
0.552491,0.447509
0.552449,0.447551
0.552412,0.447588
0.552399,0.447601
0.552395,0.447605
0.552405,0.447595
0.552424,0.447576
0.552445,0.447555
0.552453,0.447547
0.552435,0.447565
0.552443,0.447557
0.552438,0.447562
0.552444,0.447556
0.552412,0.447588
0.552419,0.447581
0.552377,0.447623
0.552417,0.447583
0.552418,0.447582
0.552414,0.447586
0.552372,0.447628
0.552396,0.447604
0.552359,0.447641
0.552387,0.447613
0.552408,0.447592
0.552448,0.447552
0.552474,0.447526
0.552493,0.447507
0.552501,0.447499
0.552483,0.447517
0.552522,0.447478
0.552504,0.447496
0.552472,0.447528
0.552435,0.447565
0.552431,0.447569
0.552412,0.447588
0.552413,0.447587
0.552441,0.447559
0.552442,0.447558
0.552436,0.447564
0.552399,0.447601
0.552394,0.447606
0.552432,0.447568
0.552421,0.447579
0.552442,0.447558
0.552436,0.447564
0.552432,0.447568
0.55244,0.44756
0.552403,0.447597
0.552392,0.447608
0.552399,0.447601
0.552409,0.447591
0.552372,0.447628
0.552335,0.447665
0.552322,0.447678
0.552325,0.447675
0.552283,0.447717
0.55227,0.44773
0.552296,0.447704
0.552259,0.447741
0.552255,0.447745
0.552274,0.447726
0.55228,0.44772
0.55226,0.44774
0.552265,0.447735
0.552261,0.447739
0.552273,0.447727
0.552254,0.447746
0.552263,0.447737
0.552259,0.447741
0.552239,0.447761
0.552251,0.447749
0.552254,0.447746
0.55225,0.44775
0.552262,0.447738
0.552263,0.447737
0.552265,0.447735
0.552259,0.447741
0.552285,0.447715
0.552327,0.447673
0.552309,0.447691
0.552304,0.447696
0.552282,0.447718
0.552306,0.447694
0.55235,0.44765
0.552328,0.447672
0.552356,0.447644
0.552343,0.447657
0.552346,0.447654
0.552356,0.447644
0.552354,0.447646
0.55235,0.44765
0.552313,0.447687
0.552311,0.447689
0.552321,0.447679
0.552342,0.447658
0.55235,0.44765
0.552362,0.447638
0.552325,0.447675
0.55227,0.44773
0.55227,0.44773
0.552294,0.447706
0.552315,0.447685
0.552297,0.447703
0.552277,0.447723
0.552242,0.447758
0.55225,0.44775
0.552266,0.447734
0.552248,0.447752
0.552258,0.447742
0.55225,0.44775
0.552227,0.447773
0.552236,0.447764
0.552262,0.447738
0.552281,0.447719
0.552265,0.447735
0.552261,0.447739
0.552261,0.447739
0.552303,0.447697
0.552304,0.447696
0.552299,0.447701
0.552307,0.447693
0.552265,0.447735
0.552261,0.447739
0.552284,0.447716
0.552297,0.447703
0.552311,0.447689
0.552339,0.447661
0.552316,0.447684
0.552326,0.447674
0.552331,0.447669
0.552309,0.447691
0.552335,0.447665
0.55236,0.44764
0.552349,0.447651
0.552345,0.447655
0.552322,0.447678
0.552334,0.447666
0.552342,0.447658
0.55235,0.44765
0.552369,0.447631
0.552381,0.447619
0.552368,0.447632
0.552391,0.447609
0.552382,0.447618
0.552403,0.447597
0.552384,0.447616
0.55238,0.44762
0.55238,0.44762
0.552375,0.447625
0.552362,0.447638
0.552395,0.447605
0.552423,0.447577
0.552419,0.447581
0.552419,0.447581
0.552403,0.447597
0.55239,0.44761
0.552377,0.447623
0.552352,0.447648
0.552364,0.447636
0.552341,0.447659
0.552367,0.447633
0.552395,0.447605
0.552395,0.447605
0.552421,0.447579
0.552417,0.447583
0.552409,0.447591
0.552391,0.447609
0.552403,0.447597
0.552415,0.447585
0.552436,0.447564
0.552417,0.447583
0.552427,0.447573
0.552421,0.447579
0.552431,0.447569
0.552447,0.447553
0.552438,0.447562
0.55245,0.44755
0.552476,0.447524
0.552463,0.447537
0.552473,0.447527
0.552467,0.447533
0.552474,0.447526
0.552455,0.447545
0.552483,0.447517
0.552456,0.447544
0.552433,0.447567
0.552429,0.447571
0.552457,0.447543
0.552437,0.447563
0.552398,0.447602
0.552357,0.447643
0.552343,0.447657
0.552339,0.447661
0.552328,0.447672
0.552326,0.447674
0.55234,0.44766
0.552346,0.447654
0.552385,0.447615
0.55234,0.44766
0.552319,0.447681
0.552361,0.447639
0.552324,0.447676
0.552329,0.447671
0.552357,0.447643
0.552337,0.447663
0.552329,0.447671
0.552323,0.447677
0.552349,0.447651
0.552367,0.447633
0.552349,0.447651
0.552355,0.447645
0.552332,0.447668
0.552328,0.447672
0.552305,0.447695
0.55228,0.44772
0.552283,0.447717
0.552246,0.447754
0.552256,0.447744
0.552237,0.447763
0.552251,0.447749
0.552256,0.447744
0.552259,0.447741
0.552199,0.447801
0.552206,0.447794
0.55223,0.44777
0.552235,0.447765
0.552199,0.447801
0.552204,0.447796
0.552245,0.447755
0.552241,0.447759
0.552237,0.447763
0.552258,0.447742
0.552268,0.447732
0.552295,0.447705
0.552292,0.447708
0.552286,0.447714
0.552325,0.447675
0.552303,0.447697
0.552283,0.447717
0.552266,0.447734
0.552261,0.447739
0.552243,0.447757
0.552232,0.447768
0.552233,0.447767
0.552256,0.447744
0.552264,0.447736
0.552297,0.447703
0.552262,0.447738
0.55224,0.44776
0.55222,0.44778
0.552197,0.447803
0.552178,0.447822
0.552203,0.447797
0.55221,0.44779
0.552222,0.447778
0.552207,0.447793
0.552199,0.447801
0.552203,0.447797
0.552215,0.447785
0.552239,0.447761
0.552216,0.447784
0.552212,0.447788
0.552234,0.447766
0.552229,0.447771
0.552225,0.447775
0.552207,0.447793
0.552219,0.447781
0.552242,0.447758
0.552223,0.447777
0.552239,0.447761
0.552235,0.447765
0.552261,0.447739
0.552302,0.447698
0.5523,0.4477
0.552335,0.447665
0.552312,0.447688
0.552337,0.447663
0.552361,0.447639
0.552329,0.447671
0.552373,0.447627
0.552353,0.447647
