0.584411,0.415589
0.584375,0.415625
0.58443,0.41557
0.584456,0.415544
0.584396,0.415604
0.58442,0.41558
0.584415,0.415585
0.584444,0.415556
0.584444,0.415556
0.584434,0.415566
0.584419,0.415581
0.584439,0.415561
0.584424,0.415576
0.584359,0.415641
0.584379,0.415621
0.584439,0.415561
0.584435,0.415565
0.584385,0.415615
0.58437,0.41563
0.584414,0.415586
0.584483,0.415517
0.584433,0.415567
0.584493,0.415507
0.584428,0.415572
0.584513,0.415487
0.584586,0.415414
0.584521,0.415479
0.584556,0.415444
0.584576,0.415424
0.58457,0.41543
0.584505,0.415495
0.584505,0.415495
0.584499,0.415501
0.584493,0.415507
0.584522,0.415478
0.584546,0.415454
0.584596,0.415404
0.58459,0.41541
0.584569,0.415431
0.584664,0.415336
0.584719,0.415281
0.584734,0.415266
0.584704,0.415296
0.584738,0.415262
0.584743,0.415257
0.584822,0.415178
0.584801,0.415199
0.584792,0.415208
0.584782,0.415218
0.584872,0.415128
0.584807,0.415193
0.584867,0.415133
0.584867,0.415133
0.584807,0.415193
0.584748,0.415252
0.584698,0.415302
0.584589,0.415411
0.584615,0.415385
0.58466,0.41534
0.584645,0.415355
0.584601,0.415399
0.584556,0.415444
0.584521,0.415479
0.584547,0.415453
0.584512,0.415488
0.584408,0.415592
0.584373,0.415627
0.584417,0.415583
0.584451,0.415549
0.584511,0.415489
0.584476,0.415524
0.584412,0.415588
0.584432,0.415568
0.584486,0.415514
0.584546,0.415454
0.584522,0.415478
0.584477,0.415523
0.584462,0.415538
0.584442,0.415558
0.584348,0.415652
0.58424,0.41576
0.584161,0.415839
0.584102,0.415898
0.584023,0.415977
0.584003,0.415997
0.583954,0.416046
0.583944,0.416056
0.583924,0.416076
0.583948,0.416052
0.583898,0.416102
0.583878,0.416122
0.583829,0.416171
0.583736,0.416264
0.583774,0.416226
0.583745,0.416255
0.583765,0.416235
0.583799,0.416201
0.583823,0.416177
0.583779,0.416221
0.583817,0.416183
0.583827,0.416173
0.583813,0.416187
0.583813,0.416187
0.583749,0.416251
0.583729,0.416271
0.583714,0.416286
0.583705,0.416295
0.583646,0.416354
0.583612,0.416388
0.583684,0.416316
0.583718,0.416282
0.583778,0.416222
0.583763,0.416237
0.583763,0.416237
0.583748,0.416252
0.583821,0.416179
0.583864,0.416136
0.583855,0.416145
0.583879,0.416121
0.583873,0.416127
0.583896,0.416104
0.583916,0.416084
0.583936,0.416064
0.583956,0.416044
0.583946,0.416054
0.58399,0.41601
0.584057,0.415943
0.584145,0.415855
0.58415,0.41585
0.58413,0.41587
0.584153,0.415847
0.584138,0.415862
0.584221,0.415779
0.584241,0.415759
0.584295,0.415705
0.584202,0.415798
0.584251,0.415749
0.584265,0.415735
0.58426,0.41574
0.584326,0.415674
0.584297,0.415703
0.584346,0.415654
0.584282,0.415718
0.584267,0.415733
0.584258,0.415742
0.584238,0.415762
0.58432,0.41568
0.584344,0.415656
0.584432,0.415568
0.58446,0.41554
0.58446,0.41554
0.584526,0.415474
0.584419,0.415581
0.58441,0.41559
0.584332,0.415668
0.584392,0.415608
0.584377,0.415623
0.584454,0.415546
0.584479,0.415521
0.584436,0.415564
0.584435,0.415565
0.584406,0.415594
0.584411,0.415589
0.584402,0.415598
0.584456,0.415544
0.58451,0.41549
0.584451,0.415549
0.584505,0.415495
0.584525,0.415475
0.58449,0.41551
0.584515,0.415485
0.584481,0.415519
0.584518,0.415482
0.584518,0.415482
0.584537,0.415463
0.584528,0.415472
0.584514,0.415486
0.584422,0.415578
0.584445,0.415555
0.584382,0.415618
0.584324,0.415676
0.584349,0.415651
0.584262,0.415738
0.584242,0.415758
0.584227,0.415773
0.584179,0.415821
0.584164,0.415836
0.584236,0.415764
0.584245,0.415755
0.584239,0.415761
0.584191,0.415809
0.584239,0.415761
0.584176,0.415824
0.584127,0.415873
0.584164,0.415836
0.584207,0.415793
0.584187,0.415813
0.584178,0.415822
0.584172,0.415828
0.58422,0.41578
0.584225,0.415775
0.584273,0.415727
0.584196,0.415804
0.584201,0.415799
0.584124,0.415876
0.584139,0.415861
0.584104,0.415896
0.584084,0.415916
0.584075,0.415925
0.584075,0.415925
0.584026,0.415974
0.584051,0.415949
0.584051,0.415949
0.584045,0.415955
0.584031,0.415969
0.583974,0.416026
0.583959,0.416041
0.583979,0.416021
0.583978,0.416022
0.583944,0.416056
0.583997,0.416003
0.584012,0.415988
0.584011,0.415989
0.584026,0.415974
0.584079,0.415921
0.584104,0.415896
0.584041,0.415959
0.584017,0.415983
0.584008,0.415992
0.584046,0.415954
0.584094,0.415906
0.584147,0.415853
0.584161,0.415839
0.584132,0.415868
0.584123,0.415877
0.584182,0.415818
0.584148,0.415852
0.584128,0.415872
0.584052,0.415948
0.584074,0.415926
0.584069,0.415931
0.584006,0.415994
0.583972,0.416028
0.584037,0.415963
0.584074,0.415926
0.584088,0.415912
0.584116,0.415884
0.584079,0.415921
0.584093,0.415907
0.584059,0.415941
0.583996,0.416004
0.583962,0.416038
0.583886,0.416114
0.583823,0.416177
0.583781,0.416219
0.583724,0.416276
0.583744,0.416256
0.583769,0.416231
0.583735,0.416265
0.583759,0.416241
0.583717,0.416283
0.583674,0.416326
0.583727,0.416273
0.583726,0.416274
0.583684,0.416316
0.583636,0.416364
0.583622,0.416378
0.583687,0.416313
0.583625,0.416375
0.583582,0.416418
0.583641,0.416359
0.583579,0.416421
0.583593,0.416407
0.583658,0.416342
0.583654,0.416346
0.583702,0.416298
0.583602,0.416398
0.583627,0.416373
0.583649,0.416351
0.583736,0.416264
0.58376,0.41624
0.583698,0.416302
0.583689,0.416311
0.583669,0.416331
0.583632,0.416368
0.58369,0.41631
0.583681,0.416319
0.583723,0.416277
0.583675,0.416325
0.583647,0.416353
0.583694,0.416306
0.583618,0.416382
0.583638,0.416362
0.583657,0.416343
0.583637,0.416363
0.583617,0.416383
0.583589,0.416411
0.583575,0.416425
0.58358,0.41642
0.583605,0.416395
0.583563,0.416437
0.583615,0.416385
0.58361,0.41639
0.583548,0.416452
0.583547,0.416453
0.583528,0.416472
0.583491,0.416509
0.583482,0.416518
0.583468,0.416532
0.583526,0.416474
0.583506,0.416494
0.583431,0.416569
0.583483,0.416517
0.583469,0.416531
0.583502,0.416498
0.583483,0.416517
0.583393,0.416607
0.583415,0.416585
0.58342,0.41658
0.583443,0.416557
0.583462,0.416538
0.583387,0.416613
0.583392,0.416608
0.583392,0.416608
0.583457,0.416543
0.583448,0.416552
0.583434,0.416566
0.583425,0.416575
0.58345,0.41655
0.583508,0.416492
0.583555,0.416445
0.583613,0.416387
0.583635,0.416365
0.583602,0.416398
0.583621,0.416379
0.583616,0.416384
0.583635,0.416365
0.583587,0.416413
0.583568,0.416432
0.583549,0.416451
0.583535,0.416465
0.58354,0.41646
0.583526,0.416474
0.583595,0.416405
0.583618,0.416382
0.58357,0.41643
0.583593,0.416407
0.583598,0.416402
0.583589,0.416411
0.583626,0.416374
0.583658,0.416342
0.583681,0.416319
0.583672,0.416328
0.583747,0.416253
0.583738,0.416262
0.583752,0.416248
0.583766,0.416234
0.583733,0.416267
0.583758,0.416242
0.583716,0.416284
0.583688,0.416312
0.583598,0.416402
0.583612,0.416388
0.58357,0.41643
0.583542,0.416458
0.5835,0.4165
0.583509,0.416491
0.583495,0.416505
0.583448,0.416552
0.583505,0.416495
0.583519,0.416481
0.583571,0.416429
0.58359,0.41641
0.583571,0.416429
0.58359,0.41641
0.58357,0.41643
0.583562,0.416438
0.583556,0.416444
0.583603,0.416397
0.583628,0.416372
0.583566,0.416434
0.583646,0.416354
0.58372,0.41628
0.583701,0.416299
0.583738,0.416262
0.583795,0.416205
0.583822,0.416178
0.583762,0.416238
0.583761,0.416239
0.583747,0.416253
0.583783,0.416217
0.583721,0.416279
0.583702,0.416298
0.583726,0.416274
0.583745,0.416255
0.583685,0.416315
0.583675,0.416325
0.583717,0.416283
0.583736,0.416264
0.583695,0.416305
0.583667,0.416333
0.583625,0.416375
0.583625,0.416375
0.583611,0.416389
0.583555,0.416445
0.583587,0.416413
0.583568,0.416432
0.583549,0.416451
0.583475,0.416525
0.583452,0.416548
0.58343,0.41657
0.583477,0.416523
0.583415,0.416585
0.58342,0.41658
0.583425,0.416575
0.583477,0.416523
0.583519,0.416481
0.583472,0.416528
0.583453,0.416547
0.583439,0.416561
0.583508,0.416492
0.58354,0.41646
0.583526,0.416474
0.583605,0.416395
0.583632,0.416368
0.583659,0.416341
0.583706,0.416294
0.583706,0.416294
0.583705,0.416295
0.583687,0.416313
0.583613,0.416387
0.583591,0.416409
0.58359,0.41641
0.583609,0.416391
0.583568,0.416432
0.583541,0.416459
0.583573,0.416427
0.5835,0.4165
0.583505,0.416495
0.583485,0.416515
0.583509,0.416491
0.583531,0.416469
0.583476,0.416524
0.583454,0.416546
0.583478,0.416522
0.58347,0.41653
0.583544,0.416456
0.583552,0.416448
0.583616,0.416384
0.58356,0.41644
0.583518,0.416482
0.583554,0.416446
0.58354,0.41646
0.583484,0.416516
0.583498,0.416502
0.583489,0.416511
0.583568,0.416432
0.583555,0.416445
0.583579,0.416421
0.58362,0.41638
0.583658,0.416342
0.583657,0.416343
0.583638,0.416362
0.583582,0.416418
0.583623,0.416377
0.583645,0.416355
0.583603,0.416397
0.583548,0.416452
0.583492,0.416508
0.583524,0.416476
0.583464,0.416536
0.583422,0.416578
0.583446,0.416554
0.583471,0.416529
0.583383,0.416617
0.583363,0.416637
0.583349,0.416651
0.583309,0.416691
0.583281,0.416719
0.583262,0.416738
0.583248,0.416752
0.583261,0.416739
0.583247,0.416753
0.583257,0.416743
0.583282,0.416718
0.5833,0.4167
0.583292,0.416708
0.583279,0.416721
0.583259,0.416741
0.583278,0.416722
0.583283,0.416717
0.583307,0.416693
0.583312,0.416688
0.583253,0.416747
0.583239,0.416761
0.583198,0.416802
0.583222,0.416778
0.583162,0.416838
0.583143,0.416857
0.583134,0.416866
0.583102,0.416898
0.583056,0.416944
0.583047,0.416953
0.582987,0.417013
0.582927,0.417073
0.582922,0.417078
0.582914,0.417086
0.582873,0.417127
0.582833,0.417167
0.582855,0.417145
0.582841,0.417159
0.58274,0.41726
0.582713,0.417287
0.58274,0.41726
0.582726,0.417274
0.582658,0.417342
0.582645,0.417355
0.582653,0.417347
0.582634,0.417366
0.58258,0.41742
0.582601,0.417399
0.582555,0.417445
0.582455,0.417545
0.582436,0.417564
0.582455,0.417545
0.582354,0.417646
0.582346,0.417654
0.582397,0.417603
0.582397,0.417603
0.582378,0.417622
0.582451,0.417549
0.582432,0.417568
0.582469,0.417531
0.582429,0.417571
0.582448,0.417552
0.58244,0.41756
0.582421,0.417579
0.582353,0.417647
0.582377,0.417623
0.582364,0.417636
0.582388,0.417612
0.582434,0.417566
0.582388,0.417612
0.582383,0.417617
0.582433,0.417567
0.582469,0.417531
0.582536,0.417464
0.582522,0.417478
0.582544,0.417456
0.582503,0.417497
0.582527,0.417473
0.582554,0.417446
0.582576,0.417424
0.582522,0.417478
0.582535,0.417465
0.582591,0.417409
0.582572,0.417428
0.582567,0.417433
0.582586,0.417414
0.582613,0.417387
0.582599,0.417401
0.58262,0.41738
0.58258,0.41742
0.582567,0.417433
0.582588,0.417412
0.58266,0.41734
0.582674,0.417326
0.58266,0.41734
0.582692,0.417308
0.582713,0.417287
0.582722,0.417278
0.582794,0.417206
0.582767,0.417233
0.58278,0.41722
0.582735,0.417265
0.58274,0.41726
0.582764,0.417236
0.582704,0.417296
0.582645,0.417355
0.582664,0.417336
0.582651,0.417349
0.582685,0.417315
0.582709,0.417291
0.582728,0.417272
0.582773,0.417227
0.582733,0.417267
0.582694,0.417306
0.582662,0.417338
0.582693,0.417307
0.58268,0.41732
0.58262,0.41738
0.58266,0.41734
0.582727,0.417273
0.582714,0.417286
0.582695,0.417305
0.582676,0.417324
0.582668,0.417332
0.582663,0.417337
0.582636,0.417364
0.582631,0.417369
0.582652,0.417348
0.582692,0.417308
0.582673,0.417327
0.582694,0.417306
0.582641,0.417359
0.582654,0.417346
0.582646,0.417354
0.58266,0.41734
0.582673,0.417327
0.582694,0.417306
0.582721,0.417279
0.582766,0.417234
0.582726,0.417274
0.582739,0.417261
0.582694,0.417306
0.582734,0.417266
0.5828,0.4172
0.582742,0.417258
0.582702,0.417298
0.582684,0.417316
0.582666,0.417334
0.582567,0.417433
0.582601,0.417399
0.582588,0.417412
0.58258,0.41742
0.582625,0.417375
0.582585,0.417415
0.58254,0.41746
0.5825,0.4175
0.58246,0.41754
0.582452,0.417548
0.582447,0.417553
0.582441,0.417559
0.582433,0.417567
0.58242,0.41758
0.582481,0.417519
0.582513,0.417487
0.582521,0.417479
0.582534,0.417466
0.582534,0.417466
0.582526,0.417474
0.582513,0.417487
0.582534,0.417466
0.582548,0.417452
0.582502,0.417498
0.582484,0.417516
0.582492,0.417508
0.582466,0.417534
0.582458,0.417542
0.582535,0.417465
0.582521,0.417479
0.582507,0.417493
0.582382,0.417618
0.582403,0.417597
0.58239,0.41761
0.582372,0.417628
0.582395,0.417605
0.582374,0.417626
0.58243,0.41757
0.582429,0.417571
0.582377,0.417623
0.582403,0.417597
0.582384,0.417616
0.582439,0.417561
0.582421,0.417579
0.582413,0.417587
0.582406,0.417594
0.5824,0.4176
0.582379,0.417621
0.582414,0.417586
0.582374,0.417626
0.582395,0.417605
0.582347,0.417653
0.582383,0.417617
0.582425,0.417575
0.58238,0.41762
0.582341,0.417659
0.582302,0.417698
0.582204,0.417796
0.582218,0.417782
0.582238,0.417762
0.58227,0.41773
0.582226,0.417774
0.582244,0.417756
0.582252,0.417748
0.582213,0.417787
0.582194,0.417806
0.582173,0.417827
0.582194,0.417806
0.582239,0.417761
0.58222,0.41778
0.582254,0.417746
0.582235,0.417765
0.582228,0.417772
0.58222,0.41778
0.582149,0.417851
0.582142,0.417858
0.582181,0.417819
0.582142,0.417858
0.582142,0.417858
0.582161,0.417839
0.582184,0.417816
0.582224,0.417776
0.582139,0.417861
0.582163,0.417837
0.58215,0.41785
0.582111,0.417889
0.582135,0.417865
0.582116,0.417884
0.582103,0.417897
0.582059,0.417941
0.582083,0.417917
0.582013,0.417987
0.582005,0.417995
0.581998,0.418002
0.582058,0.417942
0.582044,0.417956
0.582037,0.417963
0.581985,0.418015
0.581964,0.418036
0.582008,0.417992
0.581964,0.418036
0.581911,0.418089
0.581929,0.418071
0.581832,0.418168
0.581824,0.418176
0.581812,0.418188
0.581786,0.418214
0.581804,0.418196
0.581885,0.418115
0.581832,0.418168
0.581825,0.418175
0.58179,0.41821
0.581816,0.418184
0.581842,0.418158
0.581745,0.418255
0.581732,0.418268
0.581674,0.418326
0.581608,0.418392
0.58159,0.41841
0.581533,0.418467
0.581475,0.418525
0.581506,0.418494
0.581489,0.418511
0.581457,0.418543
0.581413,0.418587
0.581418,0.418582
0.581418,0.418582
0.581374,0.418626
0.58133,0.41867
0.581278,0.418722
0.581284,0.418716
0.581315,0.418685
0.581262,0.418738
0.581333,0.418667
0.581315,0.418685
0.581284,0.418716
0.581302,0.418698
0.581316,0.418684
0.581311,0.418689
0.58124,0.41876
0.581254,0.418746
0.581241,0.418759
0.581267,0.418733
0.581291,0.418709
0.581296,0.418704
0.581265,0.418735
0.581195,0.418805
0.58117,0.41883
0.581117,0.418883
0.581073,0.418927
0.581092,0.418908
0.581079,0.418921
0.581097,0.418903
0.581177,0.418823
0.581253,0.418747
0.581312,0.418688
0.581351,0.418649
0.581308,0.418692
0.581251,0.418749
0.581233,0.418767
0.581233,0.418767
0.581189,0.418811
0.581181,0.418819
0.581181,0.418819
0.581129,0.418871
0.581033,0.418967
0.58102,0.41898
0.581033,0.418967
0.581052,0.418948
0.581111,0.418889
0.580977,0.419023
0.581021,0.418979
0.581065,0.418935
0.581013,0.418987
0.581052,0.418948
0.581039,0.418961
0.581034,0.418966
0.581083,0.418917
0.581093,0.418907
0.581129,0.418871
0.581091,0.418909
0.581104,0.418896
0.581079,0.418921
0.581097,0.418903
0.581079,0.418921
0.581079,0.418921
0.581071,0.418929
0.581102,0.418898
0.581121,0.418879
0.581077,0.418923
0.581038,0.418962
0.581026,0.418974
0.581044,0.418956
0.581049,0.418951
0.581049,0.418951
0.581032,0.418968
0.580993,0.419007
0.580955,0.419045
0.580938,0.419062
0.580912,0.419088
0.580923,0.419077
0.580866,0.419134
0.580925,0.419075
0.580964,0.419036
0.581008,0.418992
0.581026,0.418974
0.580982,0.419018
0.580926,0.419074
0.580887,0.419113
0.58083,0.41917
0.580813,0.419187
0.580744,0.419256
0.580752,0.419248
0.580795,0.419205
0.580757,0.419243
0.580731,0.419269
0.580636,0.419364
0.580701,0.419299
0.580714,0.419286
0.580768,0.419232
0.580755,0.419245
0.580698,0.419302
0.580647,0.419353
0.58064,0.41936
0.580607,0.419393
0.580564,0.419436
0.580513,0.419487
0.580539,0.419461
0.580501,0.419499
0.580519,0.419481
0.580524,0.419476
0.580506,0.419494
0.580488,0.419512
0.580532,0.419468
0.58055,0.41945
0.580576,0.419424
0.580551,0.419449
0.580543,0.419457
0.580564,0.419436
0.580587,0.419413
0.580493,0.419507
0.580513,0.419487
0.580462,0.419538
0.5805,0.4195
0.580501,0.419499
0.580531,0.419469
0.580537,0.419463
0.580511,0.419489
0.580504,0.419496
0.58041,0.41959
0.580385,0.419615
0.580316,0.419684
0.58034,0.41966
0.580289,0.419711
0.580194,0.419806
0.580176,0.419824
0.580195,0.419805
0.580264,0.419736
0.580208,0.419792
0.5802,0.4198
0.580145,0.419855
0.580089,0.419911
0.580033,0.419967
0.580033,0.419967
0.580077,0.419923
0.580064,0.419936
0.580113,0.419887
0.580093,0.419907
0.580068,0.419932
0.580081,0.419919
0.580063,0.419937
0.580045,0.419955
0.580028,0.419972
0.580015,0.419985
0.580036,0.419964
0.580069,0.419931
0.580112,0.419888
0.580136,0.419864
0.580179,0.419821
0.580159,0.419841
0.580139,0.419861
0.580121,0.419879
0.580079,0.419921
0.580074,0.419926
0.580084,0.419916
0.580054,0.419946
0.580029,0.419971
0.580029,0.419971
0.580055,0.419945
0.580073,0.419927
0.580081,0.419919
0.580081,0.419919
0.58003,0.41997
0.579975,0.420025
0.579968,0.420032
0.579981,0.420019
0.580001,0.419999
0.579984,0.420016
0.579989,0.420011
0.579934,0.420066
0.579896,0.420104
0.579901,0.420099
0.57977,0.42023
0.579796,0.420204
0.579821,0.420179
0.579864,0.420136
0.579895,0.420105
0.57984,0.42016
0.579835,0.420165
0.579918,0.420082
0.579972,0.420028
0.580005,0.419995
0.580028,0.419972
0.580021,0.419979
0.580064,0.419936
0.580026,0.419974
0.580014,0.419986
0.580039,0.419961
0.580022,0.419978
0.58001,0.41999
0.580002,0.419998
0.580023,0.419977
0.580076,0.419924
0.580039,0.419961
0.580069,0.419931
0.580057,0.419943
0.580007,0.419993
0.580027,0.419973
0.580052,0.419948
0.580047,0.419953
0.58007,0.41993
0.580033,0.419967
0.580021,0.419979
0.579971,0.420029
0.579953,0.420047
0.579916,0.420084
0.579911,0.420089
0.579874,0.420126
0.579824,0.420176
0.579897,0.420103
0.57996,0.42004
0.579991,0.420009
0.579935,0.420065
0.579989,0.420011
0.580014,0.419986
0.580019,0.419981
0.579952,0.420048
0.579902,0.420098
0.579985,0.420015
0.579973,0.420027
0.579996,0.420004
0.580016,0.419984
0.580009,0.419991
0.579916,0.420084
0.579989,0.420011
0.579957,0.420043
0.579939,0.420061
0.579897,0.420103
0.579897,0.420103
0.57989,0.42011
0.579883,0.420117
0.579931,0.420069
0.579913,0.420087
0.579976,0.420024
0.579896,0.420104
0.579917,0.420083
0.579974,0.420026
0.579955,0.420045
0.580012,0.419988
0.58005,0.41995
0.580008,0.419992
0.579991,0.420009
0.580023,0.419977
0.580006,0.419994
0.579914,0.420086
0.579956,0.420044
0.579919,0.420081
0.579887,0.420113
0.57987,0.42013
0.579833,0.420167
0.57982,0.42018
0.579716,0.420284
0.579741,0.420259
0.579699,0.420301
0.579699,0.420301
0.579717,0.420283
0.579755,0.420245
0.579725,0.420275
0.579718,0.420282
0.579741,0.420259
0.579699,0.420301
0.579722,0.420278
0.579672,0.420328
0.579665,0.420335
0.579708,0.420292
0.579733,0.420267
0.579716,0.420284
0.579738,0.420262
0.579647,0.420353
0.579629,0.420371
0.579612,0.420388
0.579575,0.420425
0.579556,0.420444
0.579598,0.420402
0.579554,0.420446
0.579574,0.420426
0.57953,0.42047
0.579518,0.420482
0.579565,0.420435
0.579583,0.420417
0.579613,0.420387
0.579576,0.420424
0.579596,0.420404
0.579559,0.420441
0.579622,0.420378
0.579617,0.420383
0.57955,0.42045
0.579598,0.420402
0.579621,0.420379
0.579554,0.420446
0.579567,0.420433
0.579587,0.420413
0.57957,0.42043
0.579558,0.420442
0.579491,0.420509
0.579479,0.420521
0.579551,0.420449
0.579546,0.420454
0.579505,0.420495
0.579547,0.420453
0.579599,0.420401
0.57957,0.42043
0.579533,0.420467
0.579492,0.420508
0.579514,0.420486
0.579472,0.420528
0.579465,0.420535
0.5795,0.4205
0.579513,0.420487
0.57955,0.42045
0.579501,0.420499
0.579484,0.420516
0.579435,0.420565
0.579428,0.420572
0.579421,0.420579
0.579459,0.420541
0.579422,0.420578
0.579445,0.420555
0.57942,0.42058
0.579443,0.420557
0.579431,0.420569
0.579426,0.420574
0.579439,0.420561
0.579427,0.420573
0.579474,0.420526
0.579425,0.420575
0.579436,0.420564
0.579382,0.420618
0.579394,0.420606
0.57934,0.42066
0.579274,0.420726
0.57925,0.42075
0.579238,0.420762
0.579147,0.420853
0.579143,0.420857
0.579089,0.420911
0.579151,0.420849
0.579139,0.420861
0.579196,0.420804
0.579189,0.420811
0.579147,0.420853
0.579135,0.420865
0.579136,0.420864
0.579124,0.420876
0.579146,0.420854
0.579147,0.420853
0.579169,0.420831
0.579103,0.420897
0.579111,0.420889
0.579124,0.420876
0.579161,0.420839
0.579144,0.420856
0.579191,0.420809
0.579184,0.420816
0.579118,0.420882
0.579131,0.420869
0.57904,0.42096
0.579024,0.420976
0.579007,0.420993
0.578983,0.421017
0.578892,0.421108
0.57888,0.42112
0.578815,0.421185
0.578749,0.421251
0.5787,0.4213
0.578696,0.421304
0.578757,0.421243
0.578721,0.421279
0.578722,0.421278
0.578705,0.421295
0.578664,0.421336
0.578635,0.421365
0.578652,0.421348
0.578665,0.421335
0.578575,0.421425
0.578575,0.421425
0.57851,0.42149
0.578498,0.421502
0.578511,0.421489
0.578548,0.421452
0.578531,0.421469
0.578553,0.421447
0.578476,0.421524
0.578469,0.421531
0.578521,0.421479
0.578577,0.421423
0.578566,0.421434
0.578549,0.421451
0.57852,0.42148
0.578581,0.421419
0.578565,0.421435
0.578641,0.421359
0.578588,0.421412
0.5786,0.4214
0.578618,0.421382
0.57863,0.42137
0.578672,0.421328
0.578724,0.421276
0.578749,0.421251
0.578761,0.421239
0.578793,0.421207
0.578745,0.421255
0.57875,0.42125
0.578758,0.421242
0.578705,0.421295
0.578686,0.421314
0.57865,0.42135
0.578633,0.421367
0.578621,0.421379
0.578573,0.421427
0.57846,0.42154
0.5784,0.4216
0.578364,0.421636
0.578369,0.421631
0.57837,0.42163
0.578446,0.421554
0.578458,0.421542
0.578476,0.421524
0.578483,0.421517
0.57852,0.42148
0.578484,0.421516
0.578536,0.421464
0.578519,0.421481
0.578471,0.421529
0.578454,0.421546
0.578418,0.421582
0.578465,0.421535
0.578482,0.421518
0.578538,0.421462
0.578478,0.421522
0.578443,0.421557
0.578508,0.421492
0.578502,0.421498
0.578478,0.421522
0.578466,0.421534
0.57845,0.42155
0.57845,0.42155
0.578443,0.421557
0.578509,0.421491
0.578478,0.421522
0.57845,0.42155
0.578361,0.421639
0.578436,0.421564
0.578461,0.421539
0.57845,0.42155
0.578438,0.421562
0.578431,0.421569
0.578451,0.421549
0.578398,0.421602
0.578428,0.421572
0.57844,0.42156
0.57847,0.42153
0.578458,0.421542
0.578499,0.421501
0.578435,0.421565
0.578418,0.421582
0.578407,0.421593
0.578429,0.421571
0.578424,0.421576
0.57836,0.42164
0.578365,0.421635
0.578329,0.421671
0.578228,0.421772
0.57827,0.42173
0.57829,0.42171
0.578249,0.421751
0.578197,0.421803
0.578214,0.421786
0.578195,0.421805
0.578172,0.421828
0.578177,0.421823
0.578197,0.421803
0.578252,0.421748
0.578236,0.421764
0.578282,0.421718
0.578271,0.421729
0.57823,0.42177
0.578255,0.421745
0.578202,0.421798
0.578196,0.421804
0.578218,0.421782
0.578223,0.421777
0.578212,0.421788
0.578212,0.421788
0.578088,0.421912
0.578041,0.421959
0.578022,0.421978
0.577975,0.422025
0.577994,0.422006
0.578016,0.421984
0.578041,0.421959
0.578058,0.421942
0.578105,0.421895
0.578064,0.421936
0.578072,0.421928
0.578031,0.421969
0.578077,0.421923
0.578001,0.421999
0.578018,0.421982
0.578026,0.421974
0.578045,0.421955
0.578029,0.421971
0.57808,0.42192
0.578033,0.421967
0.577998,0.422002
0.578058,0.421942
0.578011,0.421989
0.578062,0.421938
0.578084,0.421916
0.578072,0.421928
0.578109,0.421891
0.578114,0.421886
0.578062,0.421938
0.577974,0.422026
0.57801,0.42199
0.577994,0.422006
0.577942,0.422058
0.577955,0.422045
0.577996,0.422004
0.577996,0.422004
0.578047,0.421953
0.578031,0.421969
0.578015,0.421985
0.578061,0.421939
0.578025,0.421975
0.578047,0.421953
0.578012,0.421988
0.578067,0.421933
0.578032,0.421968
0.57802,0.42198
0.577956,0.422044
0.577938,0.422062
0.577979,0.422021
0.57803,0.42197
0.578066,0.421934
0.578062,0.421938
0.577998,0.422002
0.577981,0.422019
0.577994,0.422006
0.578013,0.421987
0.577961,0.422039
0.577933,0.422067
0.577886,0.422114
0.577896,0.422104
0.57789,0.42211
0.577909,0.422091
0.57791,0.42209
0.577979,0.422021
0.577973,0.422027
0.578028,0.421972
0.578,0.422
0.57806,0.42194
0.578082,0.421918
0.578058,0.421942
0.578042,0.421958
0.578026,0.421974
0.577996,0.422004
0.577991,0.422009
0.578037,0.421963
0.578049,0.421951
0.578043,0.421957
0.578008,0.421992
0.577909,0.422091
0.577892,0.422108
0.577829,0.422171
0.577851,0.422149
0.577851,0.422149
0.577776,0.422224
0.577769,0.422231
0.577789,0.422211
0.57783,0.42217
0.577802,0.422198
0.577814,0.422186
0.577807,0.422193
0.577853,0.422147
0.577887,0.422113
0.577864,0.422136
0.577886,0.422114
0.577905,0.422095
0.577913,0.422087
0.577949,0.422051
0.577954,0.422046
0.57795,0.42205
0.578004,0.421996
0.577953,0.422047
0.57796,0.42204
0.577979,0.422021
0.57801,0.42199
0.578051,0.421949
0.577988,0.422012
0.577971,0.422029
0.57799,0.42201
0.578013,0.421987
0.577973,0.422027
0.578027,0.421973
0.578046,0.421954
0.578092,0.421908
0.578081,0.421919
0.578046,0.421954
0.578011,0.421989
0.577983,0.422017
0.578007,0.421993
0.578,0.422
0.578046,0.421954
0.57811,0.42189
0.578075,0.421925
0.578104,0.421896
0.578093,0.421907
0.578124,0.421876
0.578119,0.421881
0.578091,0.421909
0.57816,0.42184
0.578189,0.421811
0.57819,0.42181
0.578185,0.421815
0.578209,0.421791
0.578146,0.421854
0.578139,0.421861
0.578093,0.421907
0.578093,0.421907
0.578077,0.421923
0.578061,0.421939
0.577986,0.422014
0.578036,0.421964
0.578049,0.421951
0.577986,0.422014
0.577911,0.422089
0.577881,0.422119
0.577875,0.422125
0.577899,0.422101
0.577864,0.422136
0.577858,0.422142
0.577816,0.422184
0.57781,0.42219
0.577794,0.422206
0.577799,0.422201
0.577823,0.422177
0.577817,0.422183
0.577817,0.422183
0.577811,0.422189
0.577795,0.422205
0.577835,0.422165
0.577801,0.422199
0.57775,0.42225
0.577743,0.422257
0.577754,0.422246
0.577754,0.422246
0.577755,0.422245
0.577715,0.422285
