0.293021,0.379259,0.309447,0.0182736
0.293004,0.379267,0.309454,0.018274
0.293013,0.379278,0.309435,0.0182745
0.293021,0.379289,0.309415,0.0182751
0.293005,0.379298,0.309422,0.0182755
0.293013,0.379308,0.309402,0.018276
0.293021,0.379292,0.309411,0.0182765
0.293005,0.3793,0.309418,0.0182769
0.292989,0.379309,0.309425,0.0182773
0.292973,0.379317,0.309432,0.0182777
0.292981,0.379301,0.30944,0.0182782
0.292989,0.379284,0.309449,0.0182787
0.292973,0.379292,0.309456,0.0182792
0.292981,0.379303,0.309436,0.0182797
0.29299,0.379314,0.309416,0.0182802
0.292998,0.379297,0.309425,0.0182807
0.292981,0.379306,0.309432,0.0182811
0.29299,0.379316,0.309412,0.0182816
0.292998,0.379327,0.309393,0.0182822
0.293007,0.379338,0.309373,0.0182827
0.293015,0.379321,0.309381,0.0182832
0.293023,0.379332,0.309362,0.0182837
0.293031,0.379315,0.30937,0.0182842
0.293015,0.379324,0.309377,0.0182846
0.293023,0.379334,0.309357,0.0182852
0.293031,0.379345,0.309338,0.0182857
0.29304,0.379356,0.309318,0.0182862
0.293048,0.379367,0.309298,0.0182867
0.293056,0.37935,0.309307,0.0182872
0.29304,0.379358,0.309314,0.0182876
0.293048,0.379341,0.309322,0.0182881
0.293056,0.379325,0.309331,0.0182886
0.293064,0.379308,0.309339,0.0182891
0.293048,0.379316,0.309346,0.0182896
0.293056,0.379327,0.309327,0.0182901
0.29304,0.379336,0.309334,0.0182905
0.293049,0.379346,0.309314,0.018291
0.293057,0.37933,0.309322,0.0182915
0.29304,0.379338,0.309329,0.0182919
0.293049,0.379349,0.30931,0.0182925
0.293033,0.379358,0.309317,0.0182929
0.293017,0.379366,0.309324,0.0182933
0.293,0.379375,0.309331,0.0182937
0.292984,0.379384,0.309338,0.0182941
0.292991,0.379392,0.309345,0.0182715
0.292999,0.379375,0.309354,0.018272
0.293007,0.379386,0.309334,0.0182725
0.292991,0.379395,0.309341,0.0182729
0.292999,0.379378,0.309349,0.0182734
0.293007,0.379361,0.309358,0.0182739
0.293016,0.379372,0.309338,0.0182745
0.292999,0.37938,0.309345,0.0182749
0.293008,0.379363,0.309354,0.0182754
0.293016,0.379346,0.309362,0.0182759
0.292999,0.379355,0.309369,0.0182763
0.293007,0.379338,0.309378,0.0182768
0.292991,0.379347,0.309385,0.0182772
0.292975,0.379355,0.309392,0.0182776
0.292983,0.379338,0.3094,0.0182781
0.292967,0.379347,0.309407,0.0182785
0.292975,0.37933,0.309416,0.018279
0.292983,0.379313,0.309424,0.0182795
0.292991,0.379296,0.309433,0.01828
0.292975,0.379305,0.30944,0.0182805
0.292983,0.379316,0.30942,0.018281
0.292992,0.379326,0.3094,0.0182815
0.293,0.379337,0.309381,0.018282
0.292984,0.379346,0.309388,0.0182824
0.292992,0.379357,0.309368,0.018283
0.293001,0.379368,0.309348,0.0182835
0.293009,0.379378,0.309329,0.018284
0.293017,0.379389,0.309309,0.0182845
0.293025,0.379372,0.309317,0.018285
0.293034,0.379383,0.309298,0.0182855
0.293018,0.379392,0.309305,0.018286
0.293026,0.379375,0.309313,0.0182865
0.293034,0.379358,0.309322,0.018287
0.293042,0.379341,0.30933,0.0182875
0.293025,0.379349,0.309337,0.0182879
0.293009,0.379358,0.309344,0.0182883
0.293017,0.379341,0.309353,0.0182888
0.293026,0.379352,0.309333,0.0182893
0.29301,0.379361,0.30934,0.0182897
0.292993,0.379369,0.309347,0.0182902
0.293002,0.37938,0.309328,0.0182907
0.29301,0.379363,0.309336,0.0182912
0.293018,0.379374,0.309316,0.0182917
0.293026,0.379385,0.309297,0.0182922
0.293034,0.379368,0.309305,0.0182927
0.293018,0.379376,0.309312,0.0182931
0.293026,0.379359,0.309321,0.0182936
0.293034,0.379342,0.309329,0.0182941
0.293018,0.379351,0.309336,0.0182945
0.293026,0.379334,0.309345,0.018295
0.293034,0.379317,0.309353,0.0182955
0.293042,0.3793,0.309361,0.018296
0.293026,0.379309,0.309368,0.0182965
0.293034,0.37932,0.309349,0.018297
0.293043,0.379331,0.309329,0.0182975
0.293051,0.379314,0.309338,0.018298
0.293035,0.379322,0.309345,0.0182984
0.293043,0.379333,0.309325,0.0182989
0.293027,0.379342,0.309332,0.0182994
0.293035,0.379352,0.309312,0.0182999
0.293043,0.379336,0.309321,0.0183004
0.293051,0.379319,0.309329,0.0183009
0.293059,0.379302,0.309338,0.0183014
0.293043,0.37931,0.309345,0.0183018
0.293052,0.379321,0.309325,0.0183023
0.29306,0.379332,0.309305,0.0183028
0.293068,0.379343,0.309286,0.0183034
0.293076,0.379326,0.309294,0.0183039
0.293085,0.379336,0.309275,0.0183044
0.293093,0.379347,0.309255,0.0183049
0.293101,0.37933,0.309263,0.0183054
0.293085,0.379339,0.30927,0.0183058
0.293069,0.379348,0.309277,0.0183062
0.293077,0.379358,0.309258,0.0183068
0.293085,0.379341,0.309266,0.0183073
0.293069,0.37935,0.309273,0.0183077
0.293077,0.379361,0.309254,0.0183082
0.293086,0.379372,0.309234,0.0183087
0.293094,0.379355,0.309242,0.0183092
0.293077,0.379363,0.30925,0.0183096
0.293061,0.379372,0.309257,0.01831
0.29307,0.379383,0.309237,0.0183106
0.293054,0.379391,0.309244,0.018311
0.293062,0.379375,0.309252,0.0183115
0.293045,0.379383,0.309259,0.0183119
0.293029,0.379392,0.309267,0.0183123
0.293013,0.3794,0.309274,0.0183127
0.293021,0.379384,0.309282,0.0183132
0.293029,0.379367,0.30929,0.0183137
0.293013,0.379375,0.309297,0.0183142
0.293022,0.379386,0.309278,0.0183147
0.293005,0.379395,0.309285,0.0183151
0.293013,0.379378,0.309293,0.0183156
0.293022,0.379388,0.309274,0.0183161
0.293006,0.379397,0.309281,0.0183165
0.293014,0.37938,0.309289,0.018317
0.293022,0.379363,0.309298,0.0183175
0.29303,0.379346,0.309306,0.018318
0.293038,0.379329,0.309314,0.0183185
0.293046,0.379312,0.309323,0.018319
0.293054,0.379296,0.309331,0.0183195
0.293062,0.379279,0.30934,0.01832
0.29307,0.379262,0.309348,0.0183205
0.293078,0.379245,0.309357,0.018321
0.293086,0.379256,0.309337,0.0183215
0.293094,0.379266,0.309317,0.0183221
0.293103,0.379277,0.309298,0.0183226
0.293111,0.379288,0.309278,0.0183231
0.293119,0.379299,0.309258,0.0183236
0.293127,0.379282,0.309267,0.0183241
0.293136,0.379293,0.309247,0.0183247
0.293119,0.379301,0.309254,0.0183251
0.293127,0.379284,0.309263,0.0183256
0.293136,0.379295,0.309243,0.0183261
0.293144,0.379278,0.309252,0.0183266
0.293128,0.379287,0.309259,0.018327
0.293136,0.37927,0.309267,0.0183275
0.293144,0.379253,0.309275,0.018328
0.293152,0.379264,0.309256,0.0183285
0.29316,0.379247,0.309264,0.018329
0.293168,0.37923,0.309273,0.0183295
0.293152,0.379238,0.30928,0.0183299
0.29316,0.379249,0.30926,0.0183305
0.293144,0.379258,0.309267,0.0183309
0.293152,0.379241,0.309276,0.0183314
0.293136,0.37925,0.309283,0.0183318
0.293144,0.37926,0.309263,0.0183323
0.293152,0.379243,0.309271,0.0183328
0.29316,0.379227,0.30928,0.0183333
0.293168,0.37921,0.309288,0.0183338
0.293177,0.37922,0.309269,0.0183343
0.293161,0.379229,0.309276,0.0183348
0.293144,0.379238,0.309283,0.0183352
0.293128,0.379246,0.30929,0.0183356
0.293136,0.379229,0.309298,0.0183361
0.29312,0.379238,0.309305,0.0183365
0.293128,0.379221,0.309314,0.018337
0.293136,0.379204,0.309322,0.0183375
0.293145,0.379215,0.309302,0.018338
0.293153,0.379198,0.309311,0.0183385
0.293136,0.379207,0.309318,0.0183389
0.293144,0.37919,0.309326,0.0183394
0.293153,0.379201,0.309307,0.01834
0.293161,0.379184,0.309315,0.0183405
0.293169,0.379167,0.309324,0.018341
0.293177,0.379178,0.309304,0.0183415
0.293185,0.379188,0.309284,0.018342
0.293194,0.379199,0.309265,0.0183425
0.293202,0.37921,0.309245,0.018343
0.29321,0.379193,0.309254,0.0183435
0.293218,0.379176,0.309262,0.018344
0.293202,0.379185,0.309269,0.0183445
0.293186,0.379193,0.309276,0.0183449
0.293194,0.379204,0.309256,0.0183454
0.293202,0.379215,0.309237,0.0183459
0.293211,0.379226,0.309217,0.0183464
0.293219,0.379236,0.309198,0.018347
0.293227,0.379219,0.309206,0.0183475
0.293235,0.37923,0.309186,0.018348
0.293243,0.379213,0.309195,0.0183485
0.293251,0.379196,0.309203,0.018349
0.293235,0.379205,0.30921,0.0183494
0.293244,0.379216,0.309191,0.0183499
0.293252,0.379227,0.309171,0.0183504
0.29326,0.379237,0.309152,0.018351
0.293244,0.379246,0.309159,0.0183514
0.293252,0.379229,0.309167,0.0183519
0.29326,0.379212,0.309175,0.0183524
0.293268,0.379223,0.309156,0.0183529
0.293276,0.379206,0.309164,0.0183534
0.293283,0.379215,0.309171,0.0183307
0.293291,0.379198,0.30918,0.0183312
0.293275,0.379206,0.309187,0.0183316
0.293259,0.379215,0.309194,0.0183321
0.293267,0.379226,0.309174,0.0183326
0.293276,0.379237,0.309155,0.0183331
0.293284,0.37922,0.309163,0.0183336
0.293267,0.379228,0.30917,0.018334
0.293276,0.379239,0.309151,0.0183345
0.293284,0.37925,0.309131,0.0183351
0.293268,0.379258,0.309138,0.0183355
0.293252,0.379267,0.309145,0.0183359
0.29326,0.37925,0.309153,0.0183364
0.293268,0.379261,0.309134,0.0183369
0.293276,0.379244,0.309142,0.0183374
0.29326,0.379253,0.309149,0.0183378
0.293268,0.379236,0.309158,0.0183383
0.293276,0.379247,0.309138,0.0183388
0.293284,0.37923,0.309147,0.0183393
0.293293,0.37924,0.309127,0.0183399
0.293301,0.379251,0.309107,0.0183404
0.293309,0.379234,0.309116,0.0183409
0.293317,0.379217,0.309124,0.0183414
0.293325,0.379201,0.309133,0.0183419
0.293333,0.379184,0.309141,0.0183424
0.293341,0.379194,0.309121,0.0183429
0.293325,0.379203,0.309128,0.0183433
0.293333,0.379186,0.309137,0.0183438
0.293341,0.379197,0.309117,0.0183443
0.293349,0.37918,0.309126,0.0183448
0.293358,0.379191,0.309106,0.0183454
0.293342,0.379199,0.309113,0.0183458
0.293326,0.379208,0.30912,0.0183462
0.293334,0.379219,0.309101,0.0183467
0.293342,0.379202,0.309109,0.0183472
0.293326,0.379211,0.309116,0.0183476
0.293334,0.379221,0.309097,0.0183481
0.293342,0.379232,0.309077,0.0183487
0.29335,0.379215,0.309085,0.0183492
0.293334,0.379224,0.309092,0.0183496
0.293343,0.379234,0.309073,0.0183501
0.293351,0.379245,0.309053,0.0183506
0.293359,0.379256,0.309034,0.0183511
0.293368,0.379267,0.309014,0.0183517
0.293375,0.37925,0.309023,0.0183522
0.293359,0.379258,0.30903,0.0183526
0.293343,0.379267,0.309037,0.018353
0.293327,0.379276,0.309044,0.0183534
0.293336,0.379286,0.309024,0.0183539
0.293342,0.379295,0.309031,0.0183313
0.293351,0.379306,0.309012,0.0183318
0.293359,0.379289,0.30902,0.0183323
0.293343,0.379298,0.309027,0.0183327
0.293351,0.379308,0.309008,0.0183332
0.293335,0.379317,0.309015,0.0183337
0.293343,0.379328,0.308995,0.0183342
0.293351,0.379311,0.309003,0.0183347
0.293358,0.37932,0.309011,0.0183121
0.293366,0.37933,0.308991,0.0183126
0.293374,0.379341,0.308971,0.0183131
0.293358,0.37935,0.308979,0.0183135
0.293366,0.379333,0.308987,0.018314
0.293374,0.379316,0.308995,0.0183145
0.293382,0.379299,0.309004,0.018315
0.29339,0.379282,0.309012,0.0183155
0.293374,0.379291,0.309019,0.018316
0.293382,0.379302,0.309,0.0183165
0.293366,0.37931,0.309007,0.0183169
0.29335,0.379319,0.309014,0.0183173
0.293358,0.379302,0.309022,0.0183178
0.293366,0.379285,0.30903,0.0183183
0.293375,0.379296,0.309011,0.0183188
0.293381,0.379304,0.309018,0.0182963
0.293389,0.379288,0.309026,0.0182968
0.293373,0.379296,0.309033,0.0182972
0.293357,0.379305,0.30904,0.0182976
0.293365,0.379288,0.309049,0.0182981
0.293373,0.379299,0.309029,0.0182986
0.293381,0.379282,0.309038,0.0182991
0.293365,0.37929,0.309045,0.0182995
0.293349,0.379299,0.309052,0.0183
0.293333,0.379308,0.309059,0.0183004
0.293341,0.379291,0.309067,0.0183009
0.293349,0.379302,0.309048,0.0183014
0.293358,0.379312,0.309028,0.0183019
0.293366,0.379295,0.309036,0.0183024
0.293374,0.379279,0.309045,0.0183029
0.293358,0.379287,0.309052,0.0183033
0.293366,0.37927,0.30906,0.0183038
0.29335,0.379279,0.309067,0.0183042
0.293333,0.379288,0.309074,0.0183046
0.293341,0.379271,0.309083,0.0183051
0.29335,0.379281,0.309063,0.0183057
0.293358,0.379292,0.309044,0.0183062
0.293366,0.379303,0.309024,0.0183067
0.293374,0.379286,0.309033,0.0183072
0.293358,0.379295,0.30904,0.0183076
0.293342,0.379303,0.309047,0.018308
0.29335,0.379314,0.309027,0.0183085
0.293358,0.379297,0.309035,0.018309
0.293342,0.379306,0.309042,0.0183094
0.29335,0.379289,0.309051,0.0183099
0.293358,0.379272,0.309059,0.0183104
0.293366,0.379255,0.309068,0.0183109
0.29335,0.379264,0.309075,0.0183114
0.293359,0.379274,0.309055,0.0183119
0.293367,0.379285,0.309036,0.0183124
0.293351,0.379294,0.309043,0.0183128
0.293359,0.379277,0.309051,0.0183133
0.293367,0.379288,0.309031,0.0183138
0.293351,0.379296,0.309039,0.0183142
0.293359,0.379307,0.309019,0.0183148
0.293343,0.379316,0.309026,0.0183152
0.293351,0.379299,0.309034,0.0183157
0.293359,0.379282,0.309043,0.0183162
0.293367,0.379293,0.309023,0.0183167
0.293376,0.379303,0.309004,0.0183172
0.293384,0.379287,0.309012,0.0183177
0.293392,0.37927,0.309021,0.0183182
0.2934,0.379253,0.309029,0.0183187
0.293408,0.379264,0.309009,0.0183192
0.293416,0.379274,0.30899,0.0183197
0.293424,0.379257,0.308998,0.0183202
0.293432,0.379241,0.309007,0.0183207
0.29344,0.379224,0.309015,0.0183212
0.293448,0.379207,0.309023,0.0183217
0.293456,0.37919,0.309032,0.0183222
0.29344,0.379199,0.309039,0.0183226
0.293424,0.379207,0.309046,0.018323
0.293408,0.379216,0.309053,0.0183235
0.293416,0.379199,0.309061,0.018324
0.293424,0.379182,0.30907,0.0183245
0.293408,0.379191,0.309077,0.0183249
0.293392,0.379199,0.309084,0.0183253
0.2934,0.379183,0.309092,0.0183258
0.293384,0.379191,0.309099,0.0183262
0.293392,0.379202,0.30908,0.0183267
0.2934,0.379185,0.309088,0.0183272
0.293408,0.379196,0.309068,0.0183277
0.293415,0.379204,0.309075,0.0183052
0.293423,0.379188,0.309084,0.0183057
0.293431,0.379198,0.309064,0.0183062
0.293439,0.379209,0.309045,0.0183067
0.293447,0.379192,0.309053,0.0183072
0.293456,0.379203,0.309034,0.0183078
0.293464,0.379186,0.309042,0.0183082
0.293447,0.379195,0.309049,0.0183087
0.293456,0.379205,0.30903,0.0183092
0.293464,0.379216,0.30901,0.0183097
0.293472,0.379199,0.309018,0.0183102
0.29348,0.37921,0.308999,0.0183107
0.293489,0.379221,0.30898,0.0183112
0.293473,0.379229,0.308987,0.0183116
0.293479,0.379238,0.308994,0.0182892
0.293463,0.379247,0.309001,0.0182896
0.293447,0.379255,0.309008,0.01829
0.293455,0.379238,0.309016,0.0182905
0.293463,0.379222,0.309024,0.018291
0.293471,0.379205,0.309033,0.0182915
0.293479,0.379188,0.309041,0.018292
0.293463,0.379197,0.309048,0.0182924
0.293447,0.379205,0.309055,0.0182928
0.293455,0.379188,0.309064,0.0182933
0.293463,0.379171,0.309072,0.0182938
0.293471,0.379155,0.30908,0.0182943
0.293479,0.379165,0.309061,0.0182948
0.293487,0.379149,0.309069,0.0182953
0.293495,0.379159,0.30905,0.0182958
0.293504,0.37917,0.30903,0.0182963
0.293512,0.379153,0.309039,0.0182968
0.29352,0.379164,0.309019,0.0182974
0.293504,0.379172,0.309026,0.0182978
0.293512,0.379183,0.309007,0.0182983
0.29352,0.379194,0.308987,0.0182988
0.293504,0.379202,0.308994,0.0182992
0.293513,0.379213,0.308975,0.0182997
0.29352,0.379196,0.308983,0.0183002
0.293504,0.379205,0.30899,0.0183006
0.293513,0.379216,0.308971,0.0183012
0.293497,0.379224,0.308978,0.0183016
0.293505,0.379207,0.308986,0.0183021
0.293513,0.379191,0.308994,0.0183026
0.293497,0.379199,0.309001,0.018303
0.293505,0.379182,0.30901,0.0183035
0.293488,0.379191,0.309017,0.0183039
0.293496,0.379174,0.309025,0.0183044
0.293504,0.379157,0.309033,0.0183049
0.293512,0.379141,0.309042,0.0183054
0.29352,0.379124,0.30905,0.0183059
0.293504,0.379132,0.309057,0.0183063
0.293488,0.379141,0.309064,0.0183067
0.293472,0.37915,0.309071,0.0183071
0.29348,0.37916,0.309052,0.0183076
0.293464,0.379169,0.309059,0.0183081
0.293448,0.379177,0.309066,0.0183085
0.293457,0.379188,0.309046,0.018309
0.293441,0.379197,0.309053,0.0183094
0.293425,0.379205,0.30906,0.0183098
0.293433,0.379189,0.309069,0.0183103
0.293417,0.379197,0.309076,0.0183107
0.293425,0.379208,0.309056,0.0183112
0.293433,0.379218,0.309037,0.0183118
0.293441,0.379202,0.309045,0.0183123
0.293449,0.379212,0.309026,0.0183128
0.293458,0.379223,0.309006,0.0183133
0.293466,0.379206,0.309014,0.0183138
0.293474,0.379189,0.309023,0.0183143
0.293481,0.379173,0.309031,0.0183148
0.29349,0.379183,0.309012,0.0183153
0.293498,0.379194,0.308992,0.0183158
0.293506,0.379177,0.309001,0.0183163
0.293514,0.37916,0.309009,0.0183168
0.293522,0.379171,0.308989,0.0183173
0.293506,0.37918,0.308996,0.0183177
0.293514,0.379163,0.309005,0.0183182
0.293522,0.379146,0.309013,0.0183187
0.29353,0.379129,0.309022,0.0183192
0.293538,0.379113,0.30903,0.0183197
0.293546,0.379123,0.30901,0.0183202
0.293553,0.379132,0.309018,0.0182978
0.293537,0.37914,0.309025,0.0182982
0.293521,0.379149,0.309032,0.0182986
0.293529,0.379132,0.30904,0.0182991
0.293537,0.379143,0.30902,0.0182996
0.293521,0.379152,0.309027,0.0183
0.293529,0.379135,0.309036,0.0183005
0.293537,0.379145,0.309016,0.018301
0.293545,0.379129,0.309025,0.0183015
0.293553,0.379112,0.309033,0.018302
0.293537,0.37912,0.30904,0.0183024
0.293545,0.379131,0.309021,0.018303
0.293553,0.379114,0.309029,0.0183034
0.293562,0.379125,0.309009,0.018304
0.29357,0.379136,0.30899,0.0183045
0.293554,0.379144,0.308997,0.0183049
0.293562,0.379127,0.309005,0.0183054
0.29357,0.379111,0.309014,0.0183059
0.293578,0.379094,0.309022,0.0183064
0.293586,0.379077,0.30903,0.0183069
0.293593,0.37906,0.309039,0.0183074
0.293602,0.379071,0.309019,0.0183079
0.293586,0.37908,0.309026,0.0183083
0.293594,0.379063,0.309035,0.0183088
0.293602,0.379046,0.309043,0.0183093
0.29361,0.379029,0.309051,0.0183098
0.293594,0.379038,0.309058,0.0183102
0.293601,0.379021,0.309067,0.0183107
0.293609,0.379004,0.309075,0.0183112
0.293593,0.379013,0.309082,0.0183116
0.293602,0.379024,0.309063,0.0183121
0.29361,0.379034,0.309043,0.0183126
0.293594,0.379043,0.30905,0.018313
0.293602,0.379026,0.309059,0.0183135
0.29361,0.379009,0.309067,0.018314
0.293618,0.37902,0.309047,0.0183146
0.293602,0.379029,0.309054,0.018315
0.29361,0.379012,0.309063,0.0183155
0.293594,0.37902,0.30907,0.0183159
0.293578,0.379029,0.309077,0.0183163
0.293562,0.379038,0.309084,0.0183167
0.29357,0.379021,0.309092,0.0183172
0.293554,0.379029,0.309099,0.0183176
0.293562,0.379013,0.309107,0.0183181
0.29357,0.378996,0.309116,0.0183186
0.293578,0.378979,0.309124,0.0183191
0.293562,0.378988,0.309131,0.0183195
0.29357,0.378998,0.309112,0.01832
0.293578,0.378982,0.30912,0.0183205
0.293586,0.378965,0.309128,0.018321
0.293594,0.378976,0.309109,0.0183215
0.293602,0.378959,0.309117,0.018322
0.29361,0.378969,0.309098,0.0183225
0.293594,0.378978,0.309105,0.018323
0.293602,0.378961,0.309113,0.0183235
0.293609,0.37897,0.30912,0.018301
0.293617,0.378981,0.309101,0.0183015
0.293625,0.378964,0.309109,0.018302
0.293633,0.378947,0.309117,0.0183025
0.293641,0.37893,0.309126,0.018303
0.293649,0.378914,0.309134,0.0183035
0.293633,0.378922,0.309141,0.0183039
0.293641,0.378933,0.309122,0.0183044
0.293649,0.378916,0.30913,0.0183049
0.293657,0.378899,0.309138,0.0183054
0.293641,0.378908,0.309145,0.0183058
0.293649,0.378919,0.309126,0.0183064
0.293657,0.378902,0.309134,0.0183069
0.293665,0.378912,0.309115,0.0183074
0.293674,0.378923,0.309095,0.0183079
0.293681,0.378906,0.309104,0.0183084
0.29369,0.378917,0.309084,0.0183089
0.293674,0.378926,0.309091,0.0183093
0.293682,0.378909,0.3091,0.0183098
0.293666,0.378917,0.309107,0.0183102
0.29365,0.378926,0.309114,0.0183106
0.293658,0.378909,0.309122,0.0183111
0.293666,0.378893,0.30913,0.0183116
0.293674,0.378903,0.309111,0.0183121
0.293682,0.378886,0.309119,0.0183126
0.29369,0.378897,0.3091,0.0183131
0.293698,0.378908,0.30908,0.0183137
0.293706,0.378918,0.309061,0.0183142
0.293714,0.378902,0.309069,0.0183147
0.293722,0.378885,0.309078,0.0183152
0.293731,0.378896,0.309058,0.0183157
0.293739,0.378906,0.309039,0.0183162
0.293747,0.37889,0.309047,0.0183167
0.293755,0.378873,0.309055,0.0183172
0.293763,0.378856,0.309064,0.0183177
0.29377,0.378839,0.309072,0.0183182
0.293778,0.378823,0.30908,0.0183187
0.293787,0.378833,0.309061,0.0183192
0.293795,0.378817,0.309069,0.0183197
0.293803,0.378827,0.30905,0.0183202
0.293811,0.378838,0.30903,0.0183207
0.293819,0.378821,0.309039,0.0183212
0.293803,0.37883,0.309046,0.0183216
0.293811,0.378813,0.309054,0.0183221
0.293819,0.378796,0.309062,0.0183226
0.293827,0.378779,0.309071,0.0183231
0.293835,0.378763,0.309079,0.0183236
0.293843,0.378746,0.309087,0.0183241
0.29385,0.378729,0.309096,0.0183246
0.293834,0.378738,0.309103,0.018325
0.293843,0.378749,0.309083,0.0183255
0.293827,0.378757,0.30909,0.0183259
0.293835,0.37874,0.309099,0.0183264
0.293819,0.378749,0.309106,0.0183268
0.293803,0.378758,0.309113,0.0183272
0.293811,0.378741,0.309121,0.0183277
0.293795,0.378749,0.309128,0.0183281
0.293803,0.37876,0.309109,0.0183287
0.293787,0.378769,0.309116,0.0183291
0.293771,0.378777,0.309123,0.0183295
0.293779,0.37876,0.309131,0.01833
0.293787,0.378771,0.309111,0.0183305
0.293795,0.378754,0.30912,0.018331
0.293779,0.378763,0.309127,0.0183314
0.293787,0.378746,0.309135,0.0183319
0.293795,0.378757,0.309116,0.0183324
0.293803,0.378768,0.309096,0.0183329
0.293811,0.378751,0.309105,0.0183334
0.293819,0.378761,0.309085,0.0183339
0.293827,0.378745,0.309093,0.0183344
0.293811,0.378753,0.3091,0.0183348
0.293819,0.378737,0.309109,0.0183353
0.293828,0.378747,0.309089,0.0183358
0.293812,0.378756,0.309096,0.0183363
