0.595036,0.404964
0.595048,0.404952
0.595047,0.404953
0.595055,0.404945
0.595054,0.404946
0.595066,0.404934
0.595078,0.404922
0.595065,0.404935
0.595077,0.404923
0.595093,0.404907
0.595076,0.404924
0.595075,0.404925
0.595079,0.404921
0.595078,0.404922
0.595074,0.404926
0.595082,0.404918
0.595061,0.404939
0.595056,0.404944
0.595047,0.404953
0.595055,0.404945
0.595042,0.404958
0.595029,0.404971
0.595012,0.404988
0.595004,0.404996
0.594979,0.405021
0.594991,0.405009
0.595002,0.404998
0.59501,0.40499
0.595022,0.404978
0.595034,0.404966
0.595033,0.404967
0.595045,0.404955
0.595036,0.404964
0.595023,0.404977
0.595027,0.404973
0.595002,0.404998
0.594989,0.405011
0.594997,0.405003
0.594996,0.405004
0.595004,0.404996
0.594999,0.405001
0.595011,0.404989
0.595002,0.404998
0.595006,0.404994
0.595014,0.404986
0.595021,0.404979
0.595017,0.404983
0.595008,0.404992
0.595016,0.404984
0.595011,0.404989
0.595007,0.404993
0.595031,0.404969
0.595034,0.404966
0.59503,0.40497
0.595029,0.404971
0.595025,0.404975
0.595036,0.404964
0.59504,0.40496
0.595023,0.404977
0.595014,0.404986
0.595014,0.404986
0.595022,0.404978
0.595021,0.404979
0.595033,0.404967
0.59504,0.40496
0.595036,0.404964
0.595048,0.404952
0.595039,0.404961
0.595034,0.404966
0.59503,0.40497
0.595009,0.404991
0.595021,0.404979
0.595032,0.404968
0.595028,0.404972
0.595023,0.404977
0.595023,0.404977
0.595018,0.404982
0.59503,0.40497
0.595009,0.404991
0.595008,0.404992
0.595,0.405
0.595012,0.404988
0.595007,0.404993
0.595011,0.404989
0.59501,0.40499
0.595034,0.404966
0.595033,0.404967
0.595029,0.404971
0.595032,0.404968
0.595036,0.404964
0.595023,0.404977
0.595027,0.404973
0.595026,0.404974
0.595022,0.404978
0.595009,0.404991
0.595013,0.404987
0.595024,0.404976
0.595024,0.404976
0.595027,0.404973
0.595019,0.404981
0.595002,0.404998
0.59501,0.40499
0.595021,0.404979
0.595017,0.404983
0.595049,0.404951
0.595056,0.404944
0.595052,0.404948
0.595031,0.404969
0.595039,0.404961
0.595026,0.404974
0.595009,0.404991
0.594997,0.405003
0.594996,0.405004
0.594992,0.405008
0.594971,0.405029
0.594958,0.405042
0.594962,0.405038
0.594961,0.405039
0.594965,0.405035
0.594972,0.405028
0.594968,0.405032
0.594963,0.405037
0.594955,0.405045
0.594958,0.405042
0.59497,0.40503
0.59497,0.40503
0.594965,0.405035
0.594956,0.405044
0.59496,0.40504
0.594939,0.405061
0.594943,0.405057
0.594954,0.405046
0.594958,0.405042
0.594958,0.405042
0.594953,0.405047
0.594957,0.405043
0.59498,0.40502
0.594992,0.405008
0.594971,0.405029
0.594967,0.405033
0.594954,0.405046
0.594962,0.405038
0.594953,0.405047
0.594949,0.405051
0.594964,0.405036
0.594952,0.405048
0.594955,0.405045
0.594943,0.405057
0.594946,0.405054
0.594917,0.405083
0.594921,0.405079
0.594921,0.405079
0.594912,0.405088
0.594903,0.405097
0.594915,0.405085
0.594915,0.405085
0.594922,0.405078
0.594918,0.405082
0.594917,0.405083
0.594921,0.405079
0.594916,0.405084
0.594924,0.405076
0.594935,0.405065
0.594943,0.405057
0.594918,0.405082
0.594906,0.405094
0.594897,0.405103
0.594917,0.405083
0.594908,0.405092
0.594912,0.405088
0.594919,0.405081
0.594915,0.405085
0.59491,0.40509
0.594918,0.405082
0.594922,0.405078
0.594921,0.405079
0.594925,0.405075
0.594916,0.405084
0.59492,0.40508
0.594915,0.405085
0.594907,0.405093
0.594938,0.405062
0.594942,0.405058
0.594961,0.405039
0.594941,0.405059
0.594932,0.405068
0.594936,0.405064
0.594923,0.405077
0.594931,0.405069
0.594938,0.405062
0.594946,0.405054
0.594929,0.405071
0.594929,0.405071
0.594932,0.405068
0.594936,0.405064
0.594919,0.405081
0.594935,0.405065
0.59493,0.40507
0.594918,0.405082
0.594914,0.405086
0.594909,0.405091
0.594909,0.405091
0.594912,0.405088
0.594908,0.405092
0.594911,0.405089
0.594927,0.405073
0.594938,0.405062
0.594938,0.405062
0.594929,0.405071
0.594917,0.405083
0.594896,0.405104
0.594896,0.405104
0.594883,0.405117
0.594895,0.405105
0.594886,0.405114
0.59489,0.40511
0.594905,0.405095
0.594913,0.405087
0.594908,0.405092
0.5949,0.4051
0.594919,0.405081
0.594911,0.405089
0.594914,0.405086
0.594906,0.405094
0.594902,0.405098
0.594905,0.405095
0.594901,0.405099
0.594888,0.405112
0.594884,0.405116
0.594875,0.405125
0.594871,0.405129
0.59487,0.40513
0.594862,0.405138
0.594865,0.405135
0.594877,0.405123
0.594864,0.405136
0.594856,0.405144
0.594859,0.405141
0.594843,0.405157
0.594823,0.405177
0.594826,0.405174
0.594818,0.405182
0.594821,0.405179
0.594813,0.405187
0.594804,0.405196
0.594812,0.405188
0.594819,0.405181
0.594823,0.405177
0.594826,0.405174
0.594826,0.405174
0.594825,0.405175
0.594825,0.405175
0.594829,0.405171
0.594836,0.405164
0.594832,0.405168
0.594823,0.405177
0.594803,0.405197
0.594806,0.405194
0.594818,0.405182
0.594817,0.405183
0.594841,0.405159
0.594832,0.405168
0.594828,0.405172
0.594827,0.405173
0.594819,0.405181
0.594811,0.405189
0.59481,0.40519
0.594806,0.405194
0.594813,0.405187
0.594813,0.405187
0.594812,0.405188
0.594816,0.405184
0.594827,0.405173
0.594839,0.405161
0.594818,0.405182
0.594814,0.405186
0.594794,0.405206
0.594797,0.405203
0.594808,0.405192
0.594796,0.405204
0.594812,0.405188
0.594835,0.405165
0.594838,0.405162
0.594826,0.405174
0.594818,0.405182
0.594825,0.405175
0.594805,0.405195
0.594781,0.405219
0.594776,0.405224
0.594768,0.405232
0.594767,0.405233
0.594755,0.405245
0.594751,0.405249
0.594766,0.405234
0.59475,0.40525
0.594765,0.405235
0.594768,0.405232
0.594792,0.405208
0.594787,0.405213
0.594787,0.405213
0.594802,0.405198
0.594818,0.405182
0.594813,0.405187
0.594813,0.405187
0.594816,0.405184
0.594808,0.405192
0.594811,0.405189
0.594815,0.405185
0.59481,0.40519
0.594798,0.405202
0.594802,0.405198
0.594817,0.405183
0.594809,0.405191
0.594804,0.405196
0.594816,0.405184
0.594819,0.405181
0.594807,0.405193
0.59481,0.40519
0.594794,0.405206
0.594794,0.405206
0.594793,0.405207
0.594793,0.405207
0.594776,0.405224
0.594768,0.405232
0.594768,0.405232
0.594791,0.405209
0.594794,0.405206
0.59479,0.40521
0.594789,0.405211
0.594801,0.405199
0.594789,0.405211
0.594792,0.405208
0.594803,0.405197
0.594827,0.405173
0.594822,0.405178
0.594806,0.405194
0.594806,0.405194
0.594813,0.405187
0.59482,0.40518
0.594832,0.405168
0.594835,0.405165
0.594847,0.405153
0.594834,0.405166
0.594854,0.405146
0.594841,0.405159
0.594829,0.405171
0.594828,0.405172
0.594828,0.405172
0.594832,0.405168
0.594835,0.405165
0.594858,0.405142
0.59485,0.40515
0.594861,0.405139
0.594861,0.405139
0.594856,0.405144
0.594836,0.405164
0.594832,0.405168
0.594827,0.405173
0.59485,0.40515
0.594834,0.405166
0.594826,0.405174
0.594806,0.405194
0.594813,0.405187
0.594805,0.405195
0.594808,0.405192
0.594796,0.405204
0.594804,0.405196
0.594803,0.405197
0.594795,0.405205
0.594798,0.405202
0.594794,0.405206
0.594809,0.405191
0.594828,0.405172
0.594824,0.405176
0.594839,0.405161
0.594843,0.405157
0.594858,0.405142
0.594861,0.405139
0.594849,0.405151
0.594849,0.405151
0.594868,0.405132
0.594859,0.405141
0.594851,0.405149
0.594855,0.405145
0.594854,0.405146
0.594862,0.405138
0.594873,0.405127
0.594876,0.405124
0.594876,0.405124
0.594879,0.405121
0.594871,0.405129
0.594867,0.405133
0.594862,0.405138
0.594838,0.405162
0.594842,0.405158
0.594845,0.405155
0.594853,0.405147
0.594829,0.405171
0.59484,0.40516
0.594836,0.405164
0.594847,0.405153
0.59485,0.40515
0.594842,0.405158
0.594838,0.405162
0.594837,0.405163
0.594829,0.405171
0.594836,0.405164
0.594851,0.405149
0.594843,0.405157
0.594843,0.405157
0.594834,0.405166
0.594818,0.405182
0.594822,0.405178
0.594825,0.405175
0.594821,0.405179
0.594801,0.405199
0.5948,0.4052
0.594796,0.405204
0.594796,0.405204
0.594803,0.405197
0.594802,0.405198
0.594818,0.405182
0.594809,0.405191
0.594805,0.405195
0.594793,0.405207
0.594792,0.405208
0.594769,0.405231
0.594772,0.405228
0.594772,0.405228
0.594771,0.405229
0.594767,0.405233
0.594755,0.405245
0.594762,0.405238
0.594758,0.405242
0.594757,0.405243
0.594745,0.405255
0.594741,0.405259
0.594744,0.405256
0.594771,0.405229
0.594786,0.405214
0.594778,0.405222
0.594797,0.405203
0.594796,0.405204
0.5948,0.4052
0.594815,0.405185
0.594815,0.405185
0.59481,0.40519
0.59481,0.40519
0.594809,0.405191
0.594797,0.405203
0.594793,0.405207
0.594792,0.405208
0.594804,0.405196
0.59478,0.40522
0.594783,0.405217
0.594798,0.405202
0.594782,0.405218
0.594774,0.405226
0.594778,0.405222
0.594785,0.405215
0.594781,0.405219
0.594772,0.405228
0.594764,0.405236
0.594768,0.405232
0.594783,0.405217
0.594782,0.405218
0.594774,0.405226
0.594797,0.405203
0.594808,0.405192
0.594811,0.405189
0.594811,0.405189
0.594807,0.405193
0.59481,0.40519
0.594813,0.405187
0.594829,0.405171
0.59484,0.40516
0.594843,0.405157
0.594839,0.405161
0.594858,0.405142
0.594857,0.405143
0.594857,0.405143
0.594845,0.405155
0.594844,0.405156
0.594848,0.405152
0.594828,0.405172
0.59482,0.40518
0.594831,0.405169
0.594827,0.405173
0.594818,0.405182
0.594814,0.405186
0.594814,0.405186
0.594829,0.405171
0.594809,0.405191
0.594824,0.405176
0.594843,0.405157
0.594862,0.405138
0.594861,0.405139
0.594865,0.405135
0.594849,0.405151
0.59486,0.40514
0.594871,0.405129
0.594863,0.405137
0.594855,0.405145
0.594842,0.405158
0.594823,0.405177
0.59483,0.40517
0.59481,0.40519
0.594806,0.405194
0.594802,0.405198
0.59479,0.40521
0.594808,0.405192
0.5948,0.4052
0.5948,0.4052
0.594788,0.405212
0.594795,0.405205
0.594783,0.405217
0.594767,0.405233
0.594786,0.405214
0.594797,0.405203
0.594808,0.405192
0.594815,0.405185
0.594827,0.405173
0.594822,0.405178
0.594826,0.405174
0.594806,0.405194
0.594798,0.405202
0.594813,0.405187
0.594835,0.405165
0.594835,0.405165
0.594854,0.405146
0.59485,0.40515
0.594864,0.405136
0.594879,0.405121
0.594891,0.405109
0.594882,0.405118
0.59487,0.40513
0.594858,0.405142
0.594854,0.405146
0.59485,0.40515
0.594845,0.405155
0.594833,0.405167
0.594837,0.405163
0.594836,0.405164
0.594832,0.405168
0.594832,0.405168
0.594843,0.405157
0.594819,0.405181
0.594826,0.405174
0.594841,0.405159
0.594849,0.405151
0.594844,0.405156
0.594859,0.405141
0.59487,0.40513
0.594858,0.405142
0.594866,0.405134
0.594869,0.405131
0.594865,0.405135
0.594841,0.405159
0.594841,0.405159
0.594848,0.405152
0.594832,0.405168
0.594828,0.405172
0.594824,0.405176
0.5948,0.4052
0.594811,0.405189
0.594807,0.405193
0.594803,0.405197
0.594798,0.405202
0.594779,0.405221
0.594778,0.405222
0.594782,0.405218
0.594773,0.405227
0.594773,0.405227
0.594784,0.405216
0.594764,0.405236
0.594783,0.405217
0.594783,0.405217
0.594775,0.405225
0.594778,0.405222
0.59477,0.40523
0.594785,0.405215
0.594784,0.405216
0.594769,0.405231
0.594741,0.405259
0.594756,0.405244
0.594767,0.405233
0.594763,0.405237
0.594751,0.405249
0.594751,0.405249
0.59475,0.40525
0.594754,0.405246
0.594753,0.405247
0.594753,0.405247
0.594756,0.405244
0.594759,0.405241
0.594763,0.405237
0.594774,0.405226
0.594785,0.405215
0.594777,0.405223
0.594773,0.405227
0.594772,0.405228
0.594772,0.405228
0.594783,0.405217
0.594805,0.405195
0.594793,0.405207
0.594797,0.405203
0.594796,0.405204
0.594796,0.405204
0.594807,0.405193
0.59481,0.40519
0.594806,0.405194
0.594805,0.405195
0.594813,0.405187
0.594805,0.405195
0.594796,0.405204
0.5948,0.4052
0.594799,0.405201
0.59481,0.40519
0.59481,0.40519
0.594817,0.405183
0.594824,0.405176
0.594824,0.405176
0.594823,0.405177
0.594819,0.405181
0.594811,0.405189
0.594826,0.405174
0.594818,0.405182
0.594817,0.405183
0.594813,0.405187
0.594824,0.405176
0.594831,0.405169
0.594831,0.405169
0.594842,0.405158
0.594841,0.405159
0.594841,0.405159
0.594829,0.405171
0.594825,0.405175
0.594817,0.405183
0.59482,0.40518
0.594824,0.405176
0.594812,0.405188
0.5948,0.4052
0.594807,0.405193
0.594818,0.405182
0.594825,0.405175
0.594821,0.405179
0.594813,0.405187
0.59482,0.40518
0.594827,0.405173
0.594827,0.405173
0.594838,0.405162
0.594837,0.405163
0.594829,0.405171
0.594825,0.405175
0.594832,0.405168
0.594816,0.405184
0.594801,0.405199
0.594823,0.405177
0.594834,0.405166
0.594826,0.405174
0.594841,0.405159
0.594837,0.405163
0.594836,0.405164
0.594843,0.405157
0.594843,0.405157
0.59485,0.40515
0.594834,0.405166
0.594826,0.405174
0.59483,0.40517
0.594818,0.405182
0.594821,0.405179
0.594821,0.405179
0.594816,0.405184
0.59482,0.40518
0.594819,0.405181
0.594827,0.405173
0.594822,0.405178
0.594826,0.405174
0.594833,0.405167
0.594836,0.405164
0.594843,0.405157
0.594839,0.405161
0.594835,0.405165
0.594846,0.405154
0.594849,0.405151
0.594845,0.405155
0.594837,0.405163
0.594833,0.405167
0.594836,0.405164
0.594832,0.405168
0.594846,0.405154
0.594846,0.405154
0.594834,0.405166
0.59483,0.40517
0.594837,0.405163
0.594829,0.405171
0.594832,0.405168
0.594832,0.405168
0.594835,0.405165
0.594835,0.405165
0.594846,0.405154
0.594834,0.405166
0.594826,0.405174
0.594825,0.405175
0.594814,0.405186
0.594813,0.405187
0.594817,0.405183
0.59482,0.40518
0.594827,0.405173
0.594823,0.405177
0.594834,0.405166
0.594841,0.405159
0.594837,0.405163
0.594844,0.405156
0.594828,0.405172
0.594813,0.405187
0.594801,0.405199
0.594793,0.405207
0.594811,0.405189
0.594796,0.405204
0.59481,0.40519
0.594818,0.405182
0.594817,0.405183
0.594839,0.405161
0.594824,0.405176
0.59482,0.40518
0.594808,0.405192
0.594815,0.405185
0.594788,0.405212
0.594784,0.405216
0.59478,0.40522
0.594772,0.405228
0.594752,0.405248
0.594737,0.405263
0.594755,0.405245
0.594747,0.405253
0.594724,0.405276
0.594728,0.405272
0.594731,0.405269
0.594723,0.405277
0.594711,0.405289
0.5947,0.4053
0.594707,0.405293
0.594703,0.405297
0.594702,0.405298
0.59469,0.40531
0.594709,0.405291
0.594705,0.405295
0.5947,0.4053
0.594711,0.405289
0.594718,0.405282
0.594725,0.405275
0.594721,0.405279
0.594728,0.405272
0.594717,0.405283
0.594709,0.405291
0.594708,0.405292
0.594685,0.405315
0.594689,0.405311
0.594692,0.405308
0.594692,0.405308
0.594695,0.405305
0.594698,0.405302
0.594705,0.405295
0.594705,0.405295
0.594701,0.405299
0.594708,0.405292
0.594715,0.405285
0.594718,0.405282
0.594736,0.405264
0.594729,0.405271
0.594721,0.405279
0.59472,0.40528
0.594701,0.405299
0.594701,0.405299
0.5947,0.4053
0.594696,0.405304
0.594703,0.405297
0.59471,0.40529
0.594702,0.405298
0.594694,0.405306
0.594698,0.405302
0.594697,0.405303
0.594697,0.405303
0.594689,0.405311
0.59467,0.40533
0.594669,0.405331
0.594654,0.405346
0.59465,0.40535
0.594661,0.405339
0.594638,0.405362
0.594645,0.405355
0.594656,0.405344
0.594655,0.405345
0.59467,0.40533
0.594677,0.405323
0.594673,0.405327
0.594676,0.405324
0.594672,0.405328
0.594683,0.405317
0.594686,0.405314
0.594689,0.405311
0.594685,0.405315
0.594688,0.405312
0.594677,0.405323
0.594676,0.405324
0.594646,0.405354
0.594649,0.405351
0.594664,0.405336
0.594671,0.405329
0.594674,0.405326
0.594666,0.405334
0.59467,0.40533
0.594662,0.405338
0.594661,0.405339
0.594665,0.405335
0.594668,0.405332
0.594653,0.405347
0.594671,0.405329
0.594655,0.405345
0.594666,0.405334
0.594647,0.405353
0.59465,0.40535
0.594661,0.405339
0.594653,0.405347
0.594638,0.405362
0.594634,0.405366
0.594645,0.405355
0.594652,0.405348
0.594659,0.405341
0.594655,0.405345
0.594654,0.405346
0.594669,0.405331
0.594668,0.405332
0.594679,0.405321
0.594667,0.405333
0.59466,0.40534
0.594652,0.405348
0.594651,0.405349
0.594647,0.405353
0.594669,0.405331
0.594669,0.405331
0.594676,0.405324
0.594675,0.405325
0.594664,0.405336
0.594667,0.405333
0.594667,0.405333
0.594651,0.405349
0.594647,0.405353
0.594662,0.405338
0.594665,0.405335
0.594661,0.405339
0.594657,0.405343
0.594671,0.405329
0.594682,0.405318
0.594693,0.405307
0.594677,0.405323
0.594677,0.405323
0.594665,0.405335
0.594665,0.405335
0.594653,0.405347
0.594653,0.405347
0.59466,0.40534
0.594656,0.405344
0.59467,0.40533
0.594677,0.405323
0.594677,0.405323
0.594684,0.405316
0.59468,0.40532
0.594687,0.405313
0.594668,0.405332
0.594667,0.405333
0.594663,0.405337
0.594663,0.405337
0.594685,0.405315
0.594684,0.405316
0.594684,0.405316
0.594676,0.405324
0.594679,0.405321
0.594701,0.405299
0.594697,0.405303
0.594693,0.405307
0.594703,0.405297
0.594722,0.405278
0.594729,0.405271
0.594739,0.405261
0.59475,0.40525
0.594738,0.405262
0.594742,0.405258
0.594752,0.405248
0.594752,0.405248
0.594751,0.405249
0.594762,0.405238
0.594765,0.405235
0.59475,0.40525
0.594765,0.405235
0.594764,0.405236
0.594778,0.405222
0.594774,0.405226
0.59477,0.40523
0.594788,0.405212
0.59478,0.40522
0.59478,0.40522
0.594791,0.405209
0.594787,0.405213
0.594779,0.405221
0.594778,0.405222
0.594778,0.405222
0.594752,0.405248
0.594744,0.405256
0.594743,0.405257
0.594739,0.405261
0.59475,0.40525
0.594742,0.405258
0.594738,0.405262
0.594727,0.405273
0.594711,0.405289
0.594722,0.405278
0.594711,0.405289
0.594699,0.405301
0.594695,0.405305
0.59468,0.40532
0.594679,0.405321
0.594686,0.405314
0.594693,0.405307
0.594693,0.405307
0.594685,0.405315
0.594688,0.405312
0.594695,0.405305
0.594699,0.405301
0.594705,0.405295
0.594694,0.405306
0.594701,0.405299
0.594686,0.405314
0.594711,0.405289
0.594711,0.405289
0.59471,0.40529
0.59471,0.40529
0.594702,0.405298
0.594705,0.405295
0.594716,0.405284
0.594712,0.405288
0.594719,0.405281
0.594715,0.405285
0.594714,0.405286
0.594732,0.405268
0.594732,0.405268
0.594731,0.405269
0.594731,0.405269
0.59472,0.40528
0.594734,0.405266
0.594745,0.405255
0.594755,0.405245
0.594751,0.405249
0.59474,0.40526
0.59475,0.40525
0.594735,0.405265
0.594738,0.405262
0.594731,0.405269
0.594719,0.405281
0.594722,0.405278
0.594707,0.405293
0.594714,0.405286
0.594714,0.405286
0.594713,0.405287
0.594706,0.405294
0.594727,0.405273
0.594745,0.405255
0.594748,0.405252
0.594755,0.405245
0.594744,0.405256
0.594743,0.405257
0.594739,0.405261
0.594735,0.405265
0.594724,0.405276
0.594723,0.405277
0.594734,0.405266
0.594734,0.405266
0.594737,0.405263
0.594729,0.405271
0.594743,0.405257
0.594736,0.405264
0.594721,0.405279
0.594705,0.405295
0.594709,0.405291
0.594705,0.405295
0.594686,0.405314
0.594685,0.405315
0.594674,0.405326
0.594681,0.405319
0.594677,0.405323
0.594687,0.405313
0.594683,0.405317
0.59469,0.40531
0.594686,0.405314
0.594686,0.405314
0.594682,0.405318
0.594681,0.405319
0.594681,0.405319
0.594673,0.405327
0.594673,0.405327
0.594665,0.405335
0.594668,0.405332
0.594646,0.405354
0.594649,0.405351
0.594638,0.405362
0.59463,0.40537
0.59463,0.40537
0.594644,0.405356
0.594647,0.405353
0.59465,0.40535
0.594628,0.405372
0.594631,0.405369
0.594616,0.405384
0.594631,0.405369
0.594623,0.405377
0.59463,0.40537
0.594629,0.405371
0.594636,0.405364
0.594625,0.405375
0.594624,0.405376
0.59462,0.40538
0.594627,0.405373
0.594616,0.405384
0.594605,0.405395
0.594608,0.405392
0.594597,0.405403
0.594607,0.405393
0.594603,0.405397
0.594595,0.405405
0.594566,0.405434
0.594558,0.405442
0.594565,0.405435
0.594557,0.405443
0.594546,0.405454
0.594556,0.405444
0.594549,0.405451
0.594537,0.405463
0.594533,0.405467
0.59454,0.40546
0.594536,0.405464
0.594529,0.405471
0.594514,0.405486
0.59451,0.40549
0.594509,0.405491
0.594498,0.405502
0.594508,0.405492
0.594501,0.405499
0.594511,0.405489
0.594518,0.405482
0.594521,0.405479
0.594514,0.405486
0.594513,0.405487
0.594517,0.405483
0.594523,0.405477
0.59453,0.40547
0.594541,0.405459
0.59454,0.40546
0.594547,0.405453
0.594543,0.405457
0.594547,0.405453
0.594543,0.405457
0.594542,0.405458
0.594556,0.405444
0.594578,0.405422
0.594585,0.405415
0.59457,0.40543
0.594569,0.405431
0.594572,0.405428
0.594572,0.405428
0.594554,0.405446
0.594557,0.405443
0.59456,0.40544
0.59456,0.40544
0.594566,0.405434
0.594577,0.405423
0.594566,0.405434
0.594562,0.405438
0.594565,0.405435
0.594557,0.405443
0.594564,0.405436
0.594564,0.405436
0.594563,0.405437
0.594563,0.405437
0.594552,0.405448
0.594551,0.405449
0.594565,0.405435
0.594561,0.405439
0.594568,0.405432
0.594564,0.405436
0.594553,0.405447
0.594549,0.405451
0.594552,0.405448
0.594563,0.405437
0.594566,0.405434
0.59458,0.40542
0.594583,0.405417
0.594568,0.405432
0.594564,0.405436
0.594557,0.405443
0.594553,0.405447
0.594556,0.405444
0.594552,0.405448
0.594573,0.405427
0.59458,0.40542
0.594583,0.405417
0.594586,0.405414
0.594579,0.405421
0.594596,0.405404
0.594596,0.405404
0.594614,0.405386
0.594602,0.405398
0.594606,0.405394
0.594612,0.405388
0.594605,0.405395
0.594626,0.405374
0.594618,0.405382
0.594611,0.405389
0.59461,0.40539
0.594621,0.405379
0.594639,0.405361
0.594635,0.405365
0.594641,0.405359
0.594641,0.405359
0.594622,0.405378
0.594633,0.405367
0.594633,0.405367
0.594629,0.405371
