0.749464,0.250536
0.749467,0.250533
0.749464,0.250536
0.749467,0.250533
0.749463,0.250537
0.749478,0.250522
0.749469,0.250531
0.749436,0.250564
0.749475,0.250525
0.749472,0.250528
0.749492,0.250508
0.749495,0.250505
0.749492,0.250508
0.749507,0.250493
0.749498,0.250502
0.749495,0.250505
0.749509,0.250491
0.749518,0.250482
0.749497,0.250503
0.749482,0.250518
0.749485,0.250515
0.7495,0.2505
0.749515,0.250485
0.7495,0.2505
0.74949,0.25051
0.749499,0.250501
0.749496,0.250504
0.749493,0.250507
0.749496,0.250504
0.749493,0.250507
0.749496,0.250504
0.749486,0.250514
0.749471,0.250529
0.749468,0.250532
0.749471,0.250529
0.749474,0.250526
0.749465,0.250535
0.749486,0.250514
0.749494,0.250506
0.749485,0.250515
0.749476,0.250524
0.749485,0.250515
0.749488,0.250512
0.749509,0.250491
0.749517,0.250483
0.749508,0.250492
0.749493,0.250507
0.749484,0.250516
0.749481,0.250519
0.74949,0.25051
0.749493,0.250507
0.749484,0.250516
0.749492,0.250508
0.749477,0.250523
0.749463,0.250537
0.749465,0.250535
0.749444,0.250556
0.749477,0.250523
0.749474,0.250526
0.7495,0.2505
0.749485,0.250515
0.74947,0.25053
0.749503,0.250497
0.749494,0.250506
0.749497,0.250503
0.749488,0.250512
0.74949,0.25051
0.749476,0.250524
0.749478,0.250522
0.749475,0.250525
0.749496,0.250504
0.749499,0.250501
0.74949,0.25051
0.749492,0.250508
0.749483,0.250517
0.74948,0.25052
0.749477,0.250523
0.749492,0.250508
0.749489,0.250511
0.749492,0.250508
0.749488,0.250512
0.749474,0.250526
0.749459,0.250541
0.749456,0.250544
0.749482,0.250518
0.749461,0.250539
0.749452,0.250548
0.749449,0.250551
0.749458,0.250542
0.749449,0.250551
0.749452,0.250548
0.749455,0.250545
0.749469,0.250531
0.749472,0.250528
0.749463,0.250537
0.749454,0.250546
0.749433,0.250567
0.74943,0.25057
0.749415,0.250585
0.749453,0.250547
0.749439,0.250561
0.749447,0.250553
0.749421,0.250579
0.749441,0.250559
0.74945,0.25055
0.749453,0.250547
0.749432,0.250568
0.749441,0.250559
0.749432,0.250568
0.749435,0.250565
0.749437,0.250563
0.749423,0.250577
0.749408,0.250592
0.749411,0.250589
0.749408,0.250592
0.749404,0.250596
0.749401,0.250599
0.74941,0.25059
0.74943,0.25057
0.749433,0.250567
0.749436,0.250564
0.749439,0.250561
0.749465,0.250535
0.749462,0.250538
0.749441,0.250559
0.749444,0.250556
0.749429,0.250571
0.749438,0.250562
0.749447,0.250553
0.749455,0.250545
0.749446,0.250554
0.749438,0.250562
0.749434,0.250566
0.749437,0.250563
0.74944,0.25056
0.749437,0.250563
0.749416,0.250584
0.749396,0.250604
0.749416,0.250584
0.749431,0.250569
0.749433,0.250567
0.749407,0.250593
0.749416,0.250584
0.74943,0.25057
0.749421,0.250579
0.749424,0.250576
0.749427,0.250573
0.749435,0.250565
0.749467,0.250533
0.749464,0.250536
0.74945,0.25055
0.749429,0.250571
0.74942,0.25058
0.749423,0.250577
0.749449,0.250551
0.74944,0.25056
0.749437,0.250563
0.74944,0.25056
0.749414,0.250586
0.749405,0.250595
0.749402,0.250598
0.749399,0.250601
0.749396,0.250604
0.749399,0.250601
0.74939,0.25061
0.749375,0.250625
0.749372,0.250628
0.749357,0.250643
0.749319,0.250681
0.749322,0.250678
0.749319,0.250681
0.749322,0.250678
0.749319,0.250681
0.749322,0.250678
0.749313,0.250687
0.749298,0.250702
0.749313,0.250687
0.749316,0.250684
0.749336,0.250664
0.749327,0.250673
0.74933,0.25067
0.749338,0.250662
0.749341,0.250659
0.749356,0.250644
0.749329,0.250671
0.749303,0.250697
0.749335,0.250665
0.749338,0.250662
0.749352,0.250648
0.749349,0.250651
0.749358,0.250642
0.749372,0.250628
0.749369,0.250631
0.749354,0.250646
0.749351,0.250649
0.749343,0.250657
0.749328,0.250672
0.749342,0.250658
0.749334,0.250666
0.749319,0.250681
0.74931,0.25069
0.749313,0.250687
0.749293,0.250707
0.749307,0.250693
0.749298,0.250702
0.749284,0.250716
0.749263,0.250737
0.749272,0.250728
0.749292,0.250708
0.749295,0.250705
0.74928,0.25072
0.749283,0.250717
0.749274,0.250726
0.749294,0.250706
0.74928,0.25072
0.749277,0.250723
0.749303,0.250697
0.7493,0.2507
0.749285,0.250715
0.749282,0.250718
0.749285,0.250715
0.749305,0.250695
0.749314,0.250686
0.749305,0.250695
0.749302,0.250698
0.74931,0.25069
0.749307,0.250693
0.749322,0.250678
0.749313,0.250687
0.74931,0.25069
0.749313,0.250687
0.749287,0.250713
0.74929,0.25071
0.749304,0.250696
0.749312,0.250688
0.749332,0.250668
0.749329,0.250671
0.749321,0.250679
0.749329,0.250671
0.749343,0.250657
0.749335,0.250665
0.749332,0.250668
0.749352,0.250648
0.749349,0.250651
0.749374,0.250626
0.749389,0.250611
0.749386,0.250614
0.749394,0.250606
0.749403,0.250597
0.749428,0.250572
0.749437,0.250563
0.749439,0.250561
0.749454,0.250546
0.749451,0.250549
0.749453,0.250547
0.749445,0.250555
0.749413,0.250587
0.749427,0.250573
0.749413,0.250587
0.749427,0.250573
0.749424,0.250576
0.749421,0.250579
0.749401,0.250599
0.749381,0.250619
0.749366,0.250634
0.749346,0.250654
0.74936,0.25064
0.749357,0.250643
0.749349,0.250651
0.749363,0.250637
0.749348,0.250652
0.749323,0.250677
0.749331,0.250669
0.749317,0.250683
0.749337,0.250663
0.749345,0.250655
0.749348,0.250652
0.749356,0.250644
0.749365,0.250635
0.749367,0.250633
0.749364,0.250636
0.749367,0.250633
0.749381,0.250619
0.749361,0.250639
0.749353,0.250647
0.749361,0.250639
0.749364,0.250636
0.749355,0.250645
0.749341,0.250659
0.749361,0.250639
0.749335,0.250665
0.749343,0.250657
0.749346,0.250654
0.749349,0.250651
0.749357,0.250643
0.749383,0.250617
0.749385,0.250615
0.749377,0.250623
0.749368,0.250632
0.749348,0.250652
0.749345,0.250655
0.749325,0.250675
0.749322,0.250678
0.749319,0.250681
0.749322,0.250678
0.74933,0.25067
0.749344,0.250656
0.74933,0.25067
0.749333,0.250667
0.749341,0.250659
0.749333,0.250667
0.749318,0.250682
0.749327,0.250673
0.749335,0.250665
0.749349,0.250651
0.749341,0.250659
0.749326,0.250674
0.749323,0.250677
0.749315,0.250685
0.749329,0.250671
0.749326,0.250674
0.749323,0.250677
0.749297,0.250703
0.749289,0.250711
0.749292,0.250708
0.749289,0.250711
0.749274,0.250726
0.749283,0.250717
0.749263,0.250737
0.749254,0.250746
0.749274,0.250726
0.749271,0.250729
0.749285,0.250715
0.749265,0.250735
0.749268,0.250732
0.749276,0.250724
0.749268,0.250732
0.749265,0.250735
0.749268,0.250732
0.749265,0.250735
0.749279,0.250721
0.749287,0.250713
0.749273,0.250727
0.749253,0.250747
0.74925,0.25075
0.74927,0.25073
0.749256,0.250744
0.749253,0.250747
0.749272,0.250728
0.749258,0.250742
0.749261,0.250739
0.749258,0.250742
0.749272,0.250728
0.749275,0.250725
0.74926,0.25074
0.749286,0.250714
0.749283,0.250717
0.749263,0.250737
0.749254,0.250746
0.74924,0.25076
0.749271,0.250729
0.749263,0.250737
0.74926,0.25074
0.749268,0.250732
0.749265,0.250735
0.749279,0.250721
0.74927,0.25073
0.749251,0.250749
0.749253,0.250747
0.749256,0.250744
0.749259,0.250741
0.749245,0.250755
0.749236,0.250764
0.749222,0.250778
0.749236,0.250764
0.749222,0.250778
0.749241,0.250759
0.749244,0.250756
0.749253,0.250747
0.749261,0.250739
0.749247,0.250753
0.749238,0.250762
0.74928,0.25072
0.7493,0.2507
0.749286,0.250714
0.749288,0.250712
0.749285,0.250715
0.749305,0.250695
0.749291,0.250709
0.749305,0.250695
0.749291,0.250709
0.749288,0.250712
0.749285,0.250715
0.74931,0.25069
0.749307,0.250693
0.749326,0.250674
0.749374,0.250626
0.749371,0.250629
0.749362,0.250638
0.749354,0.250646
0.749357,0.250643
0.749382,0.250618
0.749412,0.250588
0.749398,0.250602
0.749406,0.250594
0.749398,0.250602
0.749395,0.250605
0.749386,0.250614
0.749372,0.250628
0.749381,0.250619
0.749361,0.250639
0.749353,0.250647
0.749355,0.250645
0.749352,0.250648
0.749377,0.250623
0.749358,0.250642
0.74936,0.25064
0.74938,0.25062
0.749388,0.250612
0.749396,0.250604
0.749382,0.250618
0.749385,0.250615
0.749371,0.250629
0.749368,0.250632
0.749354,0.250646
0.74934,0.25066
0.749337,0.250663
0.749329,0.250671
0.749348,0.250652
0.749339,0.250661
0.749353,0.250647
0.749356,0.250644
0.749359,0.250641
0.749383,0.250617
0.749381,0.250619
0.749383,0.250617
0.749353,0.250647
0.749344,0.250656
0.749352,0.250648
0.749349,0.250651
0.749347,0.250653
0.749316,0.250684
0.749291,0.250709
0.749277,0.250723
0.74928,0.25072
0.749288,0.250712
0.749279,0.250721
0.749282,0.250718
0.749301,0.250699
0.74931,0.25069
0.749323,0.250677
0.749326,0.250674
0.749345,0.250655
0.749337,0.250663
0.749328,0.250672
0.749303,0.250697
0.74929,0.25071
0.749309,0.250691
0.749322,0.250678
0.749342,0.250658
0.749339,0.250661
0.749342,0.250658
0.749339,0.250661
0.749347,0.250653
0.749355,0.250645
0.749374,0.250626
0.749366,0.250634
0.749368,0.250632
0.749371,0.250629
0.749363,0.250637
0.74936,0.25064
0.749379,0.250621
0.749382,0.250618
0.749384,0.250616
0.749381,0.250619
0.749401,0.250599
0.749409,0.250591
0.749411,0.250589
0.749425,0.250575
0.749428,0.250572
0.749436,0.250564
0.749433,0.250567
0.749441,0.250559
0.749433,0.250567
0.749413,0.250587
0.749405,0.250595
0.749391,0.250609
0.749377,0.250623
0.74938,0.25062
0.749383,0.250617
0.749385,0.250615
0.749393,0.250607
0.749374,0.250626
0.749388,0.250612
0.749379,0.250621
0.74936,0.25064
0.749346,0.250654
0.749343,0.250657
0.749368,0.250632
0.749381,0.250619
0.749389,0.250611
0.749392,0.250608
0.749417,0.250583
0.749425,0.250575
0.749449,0.250551
0.749452,0.250548
0.74946,0.25054
0.749463,0.250537
0.74946,0.25054
0.749462,0.250538
0.749481,0.250519
0.74949,0.25051
0.749487,0.250513
0.749478,0.250522
0.749481,0.250519
0.749489,0.250511
0.749475,0.250525
0.749461,0.250539
0.749464,0.250536
0.749483,0.250517
0.749497,0.250503
0.749494,0.250506
0.749491,0.250509
0.749499,0.250501
0.749485,0.250515
0.749482,0.250518
0.749479,0.250521
0.749477,0.250523
0.749468,0.250532
0.749487,0.250513
0.749501,0.250499
0.749503,0.250497
0.749479,0.250521
0.749492,0.250508
0.749511,0.250489
0.749514,0.250486
0.7495,0.2505
0.749497,0.250503
0.749505,0.250495
0.749491,0.250509
0.749478,0.250522
0.749469,0.250531
0.749477,0.250523
0.749469,0.250531
0.749472,0.250528
0.749474,0.250526
0.749493,0.250507
0.749496,0.250504
0.749504,0.250496
0.749517,0.250483
0.749514,0.250486
0.749495,0.250505
0.749492,0.250508
0.7495,0.2505
0.749503,0.250497
0.749478,0.250522
0.749492,0.250508
0.749494,0.250506
0.74947,0.25053
0.749462,0.250538
0.749442,0.250558
0.749429,0.250571
0.749437,0.250563
0.749445,0.250555
0.749442,0.250558
0.749439,0.250561
0.749425,0.250575
0.749417,0.250583
0.749409,0.250591
0.749406,0.250594
0.749403,0.250597
0.749417,0.250583
0.749425,0.250575
0.749433,0.250567
0.749435,0.250565
0.749443,0.250557
0.749457,0.250543
0.749459,0.250541
0.749451,0.250549
0.749465,0.250535
0.749483,0.250517
0.749491,0.250509
0.749516,0.250484
0.749496,0.250504
0.74951,0.25049
0.749502,0.250498
0.749493,0.250507
0.74948,0.25052
0.749504,0.250496
0.749523,0.250477
0.74952,0.25048
0.749528,0.250472
0.74953,0.25047
0.749517,0.250483
0.749503,0.250497
0.749522,0.250478
0.749519,0.250481
0.749532,0.250468
0.749519,0.250481
0.749494,0.250506
0.749502,0.250498
0.74951,0.25049
0.749508,0.250492
0.749526,0.250474
0.749523,0.250477
0.749521,0.250479
0.749529,0.250471
0.749531,0.250469
0.749517,0.250483
0.749509,0.250491
0.749496,0.250504
0.74952,0.25048
0.749512,0.250488
0.749525,0.250475
0.749527,0.250473
0.749535,0.250465
0.749516,0.250484
0.749519,0.250481
0.749505,0.250495
0.749503,0.250497
0.7495,0.2505
0.749481,0.250519
0.749499,0.250501
0.749507,0.250493
0.749521,0.250479
0.749502,0.250498
0.74951,0.25049
0.749496,0.250504
0.749515,0.250485
0.749512,0.250488
0.749509,0.250491
0.749539,0.250461
0.749536,0.250464
0.749533,0.250467
0.749541,0.250459
0.749538,0.250462
0.749546,0.250454
0.749565,0.250435
0.749562,0.250438
0.74957,0.25043
0.749604,0.250396
0.749607,0.250393
0.749599,0.250401
0.749596,0.250404
0.749593,0.250407
0.749596,0.250404
0.749587,0.250413
0.749595,0.250405
0.749566,0.250434
0.749542,0.250458
0.749533,0.250467
0.749531,0.250469
0.749533,0.250467
0.749536,0.250464
0.749538,0.250462
0.749514,0.250486
0.749511,0.250489
0.749508,0.250492
0.749484,0.250516
0.749481,0.250519
0.749463,0.250537
0.74946,0.25054
0.749446,0.250554
0.749443,0.250557
0.749457,0.250543
0.749475,0.250525
0.749483,0.250517
0.74948,0.25052
0.749494,0.250506
0.749485,0.250515
0.749488,0.250512
0.74949,0.25051
0.749493,0.250507
0.749522,0.250478
0.749514,0.250486
0.749511,0.250489
0.749519,0.250481
0.749506,0.250494
0.749498,0.250502
0.749479,0.250521
0.749487,0.250513
0.749495,0.250505
0.74947,0.25053
0.749462,0.250538
0.74946,0.25054
0.749467,0.250533
0.749491,0.250509
0.749483,0.250517
0.749486,0.250514
0.749472,0.250528
0.749469,0.250531
0.749451,0.250549
0.749453,0.250547
0.749466,0.250534
0.749474,0.250526
0.749493,0.250507
0.74949,0.25051
0.749492,0.250508
0.749532,0.250468
0.74954,0.25046
0.749564,0.250436
0.749577,0.250423
0.749585,0.250415
0.749577,0.250423
0.74959,0.25041
0.749582,0.250418
0.749568,0.250432
0.749592,0.250408
0.749584,0.250416
0.749571,0.250429
0.749589,0.250411
0.749581,0.250419
0.749589,0.250411
0.749607,0.250393
0.749641,0.250359
0.749654,0.250346
0.749652,0.250348
0.749643,0.250357
0.749646,0.250354
0.749654,0.250346
0.749635,0.250365
0.749638,0.250362
0.749624,0.250376
0.749621,0.250379
0.749635,0.250365
0.749642,0.250358
0.749634,0.250366
0.749642,0.250358
0.749629,0.250371
0.749636,0.250364
0.749655,0.250345
0.749663,0.250337
0.749681,0.250319
0.749678,0.250322
0.74967,0.25033
0.749683,0.250317
0.74968,0.25032
0.749683,0.250317
0.749701,0.250299
0.749703,0.250297
0.74968,0.25032
0.749666,0.250334
0.749674,0.250326
0.749671,0.250329
0.749674,0.250326
0.749676,0.250324
0.749652,0.250348
0.749655,0.250345
0.749652,0.250348
0.749644,0.250356
0.749631,0.250369
0.749638,0.250362
0.749651,0.250349
0.749664,0.250336
0.749656,0.250344
0.749643,0.250357
0.74964,0.25036
0.749643,0.250357
0.74964,0.25036
0.749637,0.250363
0.749629,0.250371
0.749626,0.250374
0.749629,0.250371
0.749637,0.250363
0.749639,0.250361
0.749652,0.250348
0.74966,0.25034
0.749678,0.250322
0.749659,0.250341
0.749667,0.250333
0.749664,0.250336
0.749656,0.250344
0.749654,0.250346
0.74963,0.25037
0.749627,0.250373
0.749624,0.250376
0.749627,0.250373
0.74964,0.25036
0.7496,0.2504
0.749592,0.250408
0.749616,0.250384
0.749608,0.250392
0.749605,0.250395
0.749592,0.250408
0.749584,0.250416
0.749602,0.250398
0.749631,0.250369
0.749633,0.250367
0.749625,0.250375
0.749612,0.250388
0.749625,0.250375
0.749612,0.250388
0.749604,0.250396
0.749627,0.250373
0.74964,0.25036
0.749627,0.250373
0.749634,0.250366
0.749626,0.250374
0.749618,0.250382
0.7496,0.2504
0.749581,0.250419
0.749594,0.250406
0.749597,0.250403
0.749631,0.250369
0.749638,0.250362
0.749646,0.250354
0.749628,0.250372
0.749625,0.250375
0.749638,0.250362
0.749645,0.250355
0.749637,0.250363
0.749645,0.250355
0.749658,0.250342
0.749666,0.250334
0.749668,0.250332
0.749676,0.250324
0.749689,0.250311
0.749681,0.250319
0.749688,0.250312
0.749691,0.250309
0.749678,0.250322
0.749675,0.250325
0.749688,0.250312
0.74969,0.25031
0.749698,0.250302
0.749685,0.250315
0.749692,0.250308
0.749684,0.250316
0.749692,0.250308
0.749674,0.250326
0.749692,0.250308
0.749679,0.250321
0.749676,0.250324
0.749668,0.250332
0.74966,0.25034
0.749678,0.250322
0.749701,0.250299
0.749709,0.250291
0.749722,0.250278
0.749703,0.250297
0.749716,0.250284
0.749724,0.250276
0.749726,0.250274
0.749734,0.250266
0.749721,0.250279
0.749708,0.250292
0.749694,0.250306
0.749676,0.250324
0.749658,0.250342
0.749655,0.250345
0.749647,0.250353
0.749624,0.250376
0.749616,0.250384
0.749613,0.250387
0.749621,0.250379
0.749608,0.250392
0.749594,0.250406
0.749592,0.250408
0.749589,0.250411
0.749597,0.250403
0.74962,0.25038
0.749622,0.250378
0.749604,0.250396
0.749601,0.250399
0.749599,0.250401
0.749591,0.250409
0.749603,0.250397
0.74958,0.25042
0.749598,0.250402
0.749595,0.250405
0.749587,0.250413
0.749585,0.250415
0.749597,0.250403
0.749595,0.250405
0.749592,0.250408
0.749584,0.250416
0.749576,0.250424
0.749579,0.250421
0.749581,0.250419
0.749558,0.250442
0.749586,0.250414
0.749573,0.250427
0.749565,0.250435
0.749552,0.250448
0.74956,0.25044
0.749562,0.250438
0.749565,0.250435
0.749557,0.250443
0.749554,0.250446
0.749546,0.250454
0.749549,0.250451
0.749551,0.250449
0.749533,0.250467
0.74953,0.25047
0.749517,0.250483
0.749514,0.250486
0.749517,0.250483
0.749514,0.250486
0.749517,0.250483
0.749504,0.250496
0.749491,0.250509
0.749493,0.250507
0.749485,0.250515
0.749472,0.250528
0.74948,0.25052
0.749493,0.250507
0.7495,0.2505
0.749508,0.250492
0.749495,0.250505
0.749528,0.250472
0.749525,0.250475
0.749533,0.250467
0.74954,0.25046
0.749533,0.250467
0.749515,0.250485
0.749496,0.250504
0.749499,0.250501
0.749481,0.250519
0.749478,0.250522
0.749465,0.250535
0.749473,0.250527
0.749475,0.250525
0.749498,0.250502
0.749516,0.250484
0.749529,0.250471
0.749511,0.250489
0.749493,0.250507
0.749495,0.250505
0.749518,0.250482
0.749505,0.250495
0.749502,0.250498
0.749494,0.250506
0.749517,0.250483
0.749525,0.250475
0.749512,0.250488
0.749514,0.250486
0.749512,0.250488
0.749519,0.250481
0.749532,0.250468
0.749529,0.250471
0.749516,0.250484
0.749503,0.250497
0.749496,0.250504
0.749498,0.250502
0.749526,0.250474
0.749508,0.250492
0.749526,0.250474
0.749533,0.250467
0.749515,0.250485
0.749533,0.250467
0.749541,0.250459
0.749528,0.250472
0.749505,0.250495
0.749492,0.250508
0.749489,0.250511
0.749507,0.250493
0.749499,0.250501
0.749512,0.250488
0.749499,0.250501
0.749486,0.250514
0.749478,0.250522
0.749475,0.250525
0.749473,0.250527
0.749455,0.250545
0.749442,0.250558
0.74946,0.25054
0.749467,0.250533
0.749454,0.250546
0.749447,0.250553
0.749485,0.250515
0.749477,0.250523
0.749469,0.250531
0.749467,0.250533
0.749443,0.250557
0.749426,0.250574
0.749438,0.250562
0.749415,0.250585
0.749413,0.250587
0.749405,0.250595
0.749407,0.250593
0.749405,0.250595
0.749407,0.250593
0.749399,0.250601
0.749397,0.250603
0.749379,0.250621
0.749366,0.250634
0.749384,0.250616
0.749401,0.250599
0.749434,0.250566
0.749426,0.250574
0.749414,0.250586
0.749416,0.250584
0.749393,0.250607
0.749406,0.250594
0.749408,0.250592
0.749431,0.250569
0.749423,0.250577
0.749415,0.250585
0.749408,0.250592
0.74941,0.25059
0.749397,0.250603
0.749395,0.250605
0.749412,0.250588
0.7494,0.2506
0.749417,0.250583
0.749425,0.250575
0.749412,0.250588
0.749389,0.250611
0.749396,0.250604
0.749414,0.250586
0.749416,0.250584
0.749419,0.250581
0.749421,0.250579
0.749419,0.250581
0.749426,0.250574
0.749444,0.250556
0.749466,0.250534
0.749459,0.250541
0.749451,0.250549
0.749443,0.250557
0.749431,0.250569
0.749418,0.250582
0.74941,0.25059
0.749407,0.250593
0.749405,0.250595
0.749407,0.250593
0.749435,0.250565
0.749417,0.250583
0.749425,0.250575
0.749427,0.250573
0.749424,0.250576
0.749427,0.250573
0.749434,0.250566
0.749427,0.250573
0.749439,0.250561
0.749452,0.250548
0.749434,0.250566
0.749421,0.250579
0.749429,0.250571
0.749421,0.250579
0.749418,0.250582
0.749401,0.250599
0.749398,0.250602
0.74939,0.25061
0.749383,0.250617
0.749375,0.250625
0.749377,0.250623
0.74938,0.25062
0.749392,0.250608
0.749415,0.250585
0.749412,0.250588
0.749404,0.250596
0.749412,0.250588
0.749409,0.250591
0.749402,0.250598
0.749394,0.250606
0.749396,0.250604
0.749409,0.250591
0.749416,0.250584
0.749404,0.250596
0.749396,0.250604
0.749403,0.250597
0.749391,0.250609
0.749393,0.250607
0.74938,0.25062
0.749383,0.250617
0.74937,0.25063
0.749378,0.250622
0.74937,0.25063
0.749372,0.250628
0.74938,0.25062
0.749372,0.250628
0.74935,0.25065
0.749342,0.250658
0.749369,0.250631
0.749372,0.250628
0.749394,0.250606
0.749387,0.250613
0.749394,0.250606
0.749401,0.250599
0.749429,0.250571
0.749426,0.250574
0.749419,0.250581
0.749406,0.250594
0.749423,0.250577
0.749426,0.250574
0.749413,0.250587
0.749401,0.250599
0.749393,0.250607
0.749405,0.250595
0.749388,0.250612
0.74938,0.25062
0.749373,0.250627
0.74936,0.25064
0.749357,0.250643
0.74936,0.25064
0.749372,0.250628
0.749375,0.250625
0.749382,0.250618
0.749374,0.250626
0.749387,0.250613
0.749369,0.250631
0.749367,0.250633
0.749344,0.250656
0.749346,0.250654
0.749329,0.250671
0.749346,0.250654
0.749344,0.250656
0.749346,0.250654
0.749353,0.250647
0.749341,0.250659
0.749338,0.250662
0.749351,0.250649
0.749353,0.250647
0.749355,0.250645
0.749373,0.250627
0.74936,0.25064
0.749338,0.250662
0.74934,0.25066
0.749337,0.250663
0.749335,0.250665
0.749332,0.250668
0.74934,0.25066
0.749322,0.250678
0.749329,0.250671
0.749322,0.250678
0.749324,0.250676
0.749322,0.250678
0.749319,0.250681
0.749336,0.250664
